,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.02,0.0012517273470057319,-0.05307058512012361,0.004011869849846382,-0.05311562095889428,7.762269430933242e-06,1.4927837865864186e-09,1.7289765667491438e-07,2.4986962625492245e-10,3.032041216382071e-07,-0.17130772833791122,0.0008112086520597766,-8.535437364865232e-06,-0.007656141434273865
31.04,0.0008707652316010965,-0.053042830246399726,-0.0015974515560481651,-0.0531153641517549,1.3970898663541216e-05,2.8851081478049174e-09,-6.071517630646812e-08,2.823068481089583e-10,6.18576194510334e-07,-0.299339906572813,-0.00030618205638990203,-1.3449993397794135e-05,0.001819905728792287
31.060000000000002,-0.00039379763966572977,-0.053117779761225684,-0.0048409148004949915,-0.053115202059046476,-4.29851989120994e-09,7.001599901180462e-11,-1.900689579503629e-07,-5.778998987366349e-11,-8.539399027516778e-08,0.0004120356363139835,-0.0009197635857314575,2.0085659203588004e-06,0.005561416715065976
31.080000000000002,0.00011849698254513562,-0.053188933668156455,-0.0013307175435729546,-0.05311537790291173,-1.5190883849440604e-05,-3.246129767682903e-09,-6.957239478853387e-08,-3.282179273867107e-10,-5.660899971201808e-07,0.28163111814257646,-0.000308938177128172,1.2472003172987824e-05,0.003094071922221213
31.1,-0.0007238913653155156,-0.053158042297371866,0.004029401487180669,-0.053115647470846586,-7.972227065605746e-06,-1.6460559709347518e-09,1.897059180057107e-07,-1.2561943495438995e-10,-4.709103326463231e-07,0.1884336520474802,0.0008687918679885983,7.566097963312544e-06,-0.005702766232164166
31.12,-0.0019208780115398325,-0.053065823805684136,0.003986597262869906,-0.05311560591341134,1.2124772580757782e-05,2.807838719925639e-09,1.9677596569217083e-07,2.605572296287651e-10,4.885457463036772e-07,-0.16146026646034645,0.0008864829942214635,-7.5852632016587e-06,-0.0066204974658093975
31.14,-0.0016093694102949942,-0.053036674110335906,-0.0014742711705653178,-0.05311526666641966,1.791308235324617e-05,4.020849293546276e-09,-6.769158765711256e-08,2.9021164682308106e-10,6.499060607781235e-07,-0.3038259842800757,-0.0003227594136088911,-1.2708791770043002e-05,0.0038186253143000226
31.16,-0.0007817287035196804,-0.05311093288448542,-0.004973115794902588,-0.05311504565556666,1.7850996439268854e-06,5.073274703316375e-10,-2.3226774789140126e-07,-3.789060096926558e-11,-4.216182042886944e-07,-0.024380044438773295,-0.0010560273128938343,-3.1078919330074644e-07,0.006454099748504975
31.18,0.0003065532242443744,-0.053188398788655306,-0.0017623094507020147,-0.05311520244550876,-1.5291041228160273e-05,-3.2898987921304233e-09,-9.859032178962341e-08,-2.7687867864929444e-10,-6.910128809140612e-07,0.29275724365604944,-0.00043074580287065923,1.2672833594041552e-05,-0.002779438136485561
31.2,0.002064133455735057,-0.05316619286477809,0.0036209008008236876,-0.05311552057034413,-1.2677774256207729e-05,-2.9727764942956643e-09,1.2647251849018365e-07,-1.453782928740266e-10,2.7325864728463627e-08,0.19787068054689033,0.0006519723676174348,7.612686692176309e-06,-0.007380098926901571
31.220000000000002,0.0032225654517980115,-0.053080657744116244,0.0037345719958233863,-0.053115611905917015,3.606977054179932e-06,3.665813520682598e-10,1.4482860310740533e-07,1.5303156313805452e-10,6.437384312652409e-07,-0.1668421465241597,0.0007041137243649936,-7.407117739472104e-06,-0.0011254339177019616
31.240000000000002,0.0038314023515011566,-0.053054126090497464,-0.0014599868289084592,-0.05311545484190073,8.463944911673224e-06,1.3587459591120043e-09,-7.210369192415187e-08,2.1449011450199381e-10,5.145433522338605e-08,-0.29045040479194023,-0.000328181645910518,-1.2157758990843239e-05,0.004391959011234833
31.26,0.004650038329405752,-0.0531256439432735,-0.004750819699249981,-0.05311541671890075,-6.952631527717673e-06,-2.0265140459448417e-09,-2.2197355784252118e-07,-7.820580067130631e-11,-5.177124848929555e-07,-0.015699111886481522,-0.0010143299448148288,-4.793773173348882e-07,0.00426864437729315
31.28,0.0050658098546006326,-0.05319880093772949,-0.001591667692443142,-0.05311573420939512,-2.26605103230006e-05,-5.394044046289861e-09,-7.882843752499778e-08,-3.0997075438766003e-10,-5.396390813406806e-07,0.2871825324621941,-0.00036511470998771563,1.1312748197494362e-05,-0.003655159535838927
31.3,0.0039061595197309685,-0.05317362684526216,0.0038027209809553633,-0.053116160550305595,-1.6071305159205192e-05,-3.92792067097193e-09,1.8567060929004227e-07,-1.6667366416903583e-10,2.043488889254602e-07,0.20852718614781443,0.0008572844508521003,7.848156130771574e-06,-0.008157804141022563
31.32,0.002232309007568086,-0.053082101381409987,0.004164852329979203,-0.05311627849846421,4.46863115030809e-06,6.656950911930632e-10,2.130981111916945e-07,1.3179650499659477e-10,7.655917116388695e-07,-0.15926793507560177,0.0009404896466428775,-6.4412072091575e-06,0.0009998265145271749
31.34,0.0014118142900857759,-0.05304594253844588,-0.0010092598624139102,-0.05311606919587396,1.2842245799128879e-05,2.582537414701748e-09,-2.7358937073375248e-08,2.295808135461321e-10,3.954952803142157e-08,-0.3075151956920517,-0.00015966989823798858,-1.286987620904194e-05,0.006869069660469653
31.36,6.489240951578761e-05,-0.053111228545296485,-0.004587455219149553,-0.05311590614908837,9.754662089964718e-07,2.239895510738563e-10,-1.77145430912309e-07,-9.138010096163633e-12,-7.864355158988652e-07,-0.027288745663744826,-0.0008608581329624744,-1.0906643078372305e-06,0.0033415519193040993
31.38,-0.002116720138553704,-0.053182736707290845,-0.001522660288788072,-0.05311603091684346,-1.1347298592621096e-05,-2.1700875160360996e-09,-3.0896183021529417e-08,-2.02134136383821e-10,-2.3131410623892617e-07,0.304792042728014,-0.0002014507829600801,1.2577057098945372e-05,-0.00844722042235816
31.400000000000002,-0.0007452611920287455,-0.05315695506949061,0.003701775876183242,-0.053116256869745186,-7.581068202589295e-06,-1.5534173075954087e-09,1.3674955237846318e-07,-1.384514371012367e-10,7.371577360252164e-07,0.176242897210048,0.0006825927918991778,7.336936696056197e-06,-0.0033751711523974694
31.42,0.0005438231610560619,-0.0530722915401443,0.0035741826167765764,-0.053116248768941214,8.32203896640148e-06,1.7016581122007495e-09,1.354099252934828e-07,1.2419550277618066e-10,3.7482696681915644e-07,-0.19509789713376885,0.0006670034717417969,-8.021208225474139e-06,0.006626461067178549
31.44,0.00020986198259245588,-0.05304922640204196,-0.0015643995503805484,-0.0531159945143375,1.3487054675379107e-05,2.864209477203906e-09,-6.056643468089172e-08,2.3634577194387676e-10,-4.848838604196895e-07,-0.2765393424506421,-0.0003034527530716536,-1.1579713425349405e-05,0.004449891481221817
31.46,-0.0003178081889276915,-0.05311904579711631,-0.004451356432598078,-0.05311584187013262,-2.1723768391644517e-07,1.4535291508850238e-11,-1.858591871992903e-07,7.135271615733579e-12,-5.443483091249066e-07,0.021616065206810614,-0.000878691600081056,7.114641497397208e-07,-0.0023879516710109965
31.48,0.0003978719135364319,-0.05318414050768351,-0.0012036381946207814,-0.05311600981113236,-1.4358065494807383e-05,-3.1072045589030235e-09,-6.731127134599932e-08,-2.162168789023261e-10,1.655964910287392e-07,0.2833777329408996,-0.0002921785016631786,1.1539535951928172e-05,-0.007478851810785243
31.5,0.0025647703863541007,-0.0531573438557564,0.0034423005879166742,-0.053116298337115404,-1.1199494822031295e-05,-2.7235834470621912e-09,1.1191097663924483e-07,-1.669144223468587e-10,6.301044437935894e-07,0.13733972568486466,0.0005918878118202782,6.044342525378705e-06,-0.0001897775297304144
31.52,0.004236133745965948,-0.05308230605347571,0.00298802220687116,-0.05311638350910736,2.3582789661457325e-06,-1.7702239958198258e-11,1.032548527899205e-07,7.997974914779767e-11,1.1366633003302368e-07,-0.1933734181055826,0.000523471220487418,-7.858930661407478e-06,0.00705812349238036
31.54,0.004465288700869746,-0.05306800903923592,-0.0017562062471813578,-0.05311627582680731,5.10447472145013e-06,5.664391486619966e-10,-7.877698957763075e-08,1.7613599702877054e-10,-7.240258726612016e-07,-0.24070384433573114,-0.0003665315376506701,-1.0732736120159921e-05,0.0025961042040432494
31.560000000000002,0.002127947026552972,-0.05313420923455074,-0.003888005477273749,-0.05311626851999375,-5.858582221775148e-06,-1.4997063769800188e-09,-1.2953394609201884e-07,3.0240062587187733e-12,-1.764636841383319e-07,0.07207792277914271,-0.0006691810906968188,2.145322132243846e-06,-0.009031888282296605
31.580000000000002,0.000550644848874882,-0.05318341531256688,-0.0003183631752616603,-0.05311649475033341,-1.4279100926597735e-05,-3.1247619138726767e-09,1.1743110240914464e-08,-2.6569782445108636e-10,4.816554802640285e-07,0.2613902283336883,1.8613939421698776e-05,1.1224668040160346e-05,-0.0010659137763395846
31.6,-0.000942350050001735,-0.05314208454630832,0.003938109990261643,-0.0531167097557967,-4.251493714407056e-06,-8.255835628260475e-10,1.9761003544938147e-07,-1.494126673183065e-10,2.458834270640034e-07,0.09635966898523618,0.0008796356200964686,5.678891638458403e-06,0.005328475003107128
31.62,-0.0009603147112360365,-0.05306330324075161,0.0028773676564451465,-0.05311662660903938,1.1863050564206628e-05,2.6414785655223587e-09,1.2772264091434618e-07,1.7490959335279032e-10,-4.79339837747701e-07,-0.21378643384803606,0.0005968973621697524,-8.530088352813822e-06,0.005185073926557839
31.64,-0.00031992094362895873,-0.05305528236282385,-0.0021987332659578196,-0.05311634283474357,1.2909842274365348e-05,2.809848996831061e-09,-1.057197825919474e-07,2.8756656565542563e-10,-5.57931601011341e-07,-0.22726564745112454,-0.00048694861534639034,-1.0319672634275566e-05,-0.004343954847290041
31.66,0.0010045736602847417,-0.0531309796557223,-0.004390173993110079,-0.0531162384053672,-3.976686896558943e-06,-9.483098396703165e-10,-2.1568837628938415e-07,9.1519290468287e-12,3.092160258847207e-07,0.06844950976871587,-0.0009679449909356382,2.0526796469562772e-06,-0.008208288286874928
31.68,0.0027203511793784645,-0.05319003847602003,-0.0007809420045288758,-0.05311648372913778,-1.8078792365202607e-05,-4.159551103365819e-09,-6.602331541466286e-08,-3.2511118546097833e-10,7.223737903456249e-07,0.25701163013449413,-0.00026125661016210294,1.1023403742574005e-05,0.002723756249822934
31.7,0.002413435166519974,-0.05315558157239605,0.0037652039910533253,-0.05311680300865968,-1.0609233956361525e-05,-2.583057042639608e-09,1.6935901287913313e-07,-1.991409605683049e-10,-7.586297476511515e-08,0.11788137033677046,0.000792383571413762,5.984706248687498e-06,0.004705501755731239
31.720000000000002,0.0024077043682903822,-0.05307596873918372,0.0031215752193852592,-0.05311684753474697,5.696557096773245e-06,9.138350386030936e-10,1.3827706260783016e-07,1.423338756419649e-10,-7.73671060963759e-07,-0.19235761845574292,0.0006416598042385252,-7.943527213383153e-06,0.0030052921996280846
31.740000000000002,0.0020937117691781104,-0.05306089736139799,-0.0018025629957264025,-0.05311666407918749,9.193461180826267e-06,1.7247197075269105e-09,-7.136669304677488e-08,2.954859810239474e-10,-2.2904439993226168e-07,-0.22148286270735593,-0.00035020673607891466,-1.0996713236042578e-05,-0.007838216476272704
31.76,0.0003741952559868008,-0.053129245228434485,-0.0040498333422355195,-0.053116585595367034,-2.8949654846916913e-06,-6.501325742383896e-10,-1.4748379507307152e-07,-4.1835031897934484e-11,3.92031235050799e-07,0.0492343817710265,-0.0007327444057869935,2.229253101150952e-06,-0.0011956075060747407
31.78,-2.8894068879361746e-07,-0.05318223218540443,-0.0005247811634846393,-0.05311677265235854,-1.3380637493210116e-05,-2.8614300635278798e-09,-1.838273159578399e-08,-3.185924608647709e-10,4.777910469418147e-07,0.24402977558602953,-9.10608226409046e-05,1.128545135529756e-05,0.005871694550170815
31.8,-0.0007313017170942841,-0.05314454786777564,0.0038056008056602986,-0.05311698574697595,-4.906192693701894e-06,-9.913476169512677e-10,1.783924941915733e-07,-1.5727307399607414e-10,-5.57684175681532e-07,0.10324052177223413,0.0008118841548062233,5.337229120329612e-06,0.005199633609180805
31.82,-0.0011418219559669264,-0.0530664196963767,0.00296848473756459,-0.053116914912114455,1.1445132812634142e-05,2.579088333652946e-09,1.3841163145336837e-07,2.561561621394974e-10,-5.070825794007304e-07,-0.17404221714274626,0.0006336983050995925,-7.682261962685858e-06,-0.005753448407720279
31.84,-0.0002723098277858222,-0.053054894774918517,-0.0019968112137721725,-0.053116635612756924,1.2968360274590626e-05,2.8216175388783677e-09,-1.0069463941694469e-07,2.981974425356866e-10,3.7180662680763414e-07,-0.2281474275158205,-0.00045566526692392443,-1.097304357779969e-05,-0.005270733866454755
31.86,-1.9965727517358645e-05,-0.053127402633833636,-0.004282966294101214,-0.05311651121171395,-2.09926954562857e-06,-4.254781315342259e-10,-1.9214739367638488e-07,-6.115033814955634e-11,6.000622668456298e-07,0.03845340014519471,-0.0008856203637661328,1.5436028142855695e-06,0.0019340943320445394
31.88,-0.00023419803210836964,-0.053184550588071026,-0.0006560455337017244,-0.05311669356935736,-1.3629391193164367e-05,-2.8824880303862207e-09,-2.7098775672943057e-08,-3.5111231961551744e-10,-3.4051833455697845e-08,0.24923924228042968,-0.00012735646944701923,1.1698344626818458e-05,0.008545026239346921
31.900000000000002,-0.0018777654745117337,-0.0531462633993495,0.004021250482711055,-0.05311690321473448,-4.064458143990286e-06,-6.734959255377771e-10,2.0361062910065172e-07,-1.2585407288266916e-10,-6.665734761032612e-07,0.13278262516309008,0.0009042101032824738,5.833955070576975e-06,0.0006292992261645591
31.92,-0.003955088031445886,-0.05306064955229882,0.0034562882670777987,-0.05311678432191343,1.563537886585605e-05,3.8012162039665435e-09,1.8882699971574826e-07,2.8010196737238875e-10,-1.6720232726379384e-07,-0.16847564823697733,0.0008313076740275126,-8.018202456364895e-06,-0.00584820721186638
31.94,-0.005234400562795554,-0.05303947048908145,-0.0015774519618527124,-0.053116376365824634,2.154633073837838e-05,5.2133110274027334e-09,-4.4961453539644456e-08,3.6545257608476497e-10,7.196847509888211e-07,-0.23789336850202225,-0.00026189061679964936,-1.0517849627342296e-05,-0.005860765696741037
31.96,-0.004047607330222815,-0.05310809814402759,-0.0043962559134193445,-0.05311608117202882,6.04658304810331e-06,1.8169113666628639e-09,-2.135988162388557e-07,-2.2796481733248285e-11,4.005463100668538e-07,-0.007843629285622255,-0.0009612146234078538,6.160290505116679e-07,0.006544616264525731
31.98,-0.0008748000719267862,-0.0531751065387182,-0.001506208444773959,-0.05311615094388648,-1.106018857418893e-05,-2.2479883286608397e-09,-1.2352360611148263e-07,-2.872635588860779e-10,-4.7624205436143994e-07,0.2282601341079965,-0.0004860478741636381,1.0318951592419546e-05,0.005330079564898657
32.0,0.0002868972109442284,-0.05315644633010711,0.0030803454305859683,-0.05311637941584963,-8.538713392572262e-06,-1.8819458148495257e-09,1.1322825174935937e-07,-1.3016667768871615e-10,-5.488909275596971e-07,0.1652570644491419,0.0005671674107612107,6.767079470344366e-06,-0.004041002387985743
32.02,0.0012523115944086387,-0.05308325740622779,0.003216972529013196,-0.053116412341118954,5.341494832776623e-06,9.830883972425776e-10,1.2515746553948167e-07,1.954842405057302e-10,2.854485697269056e-07,-0.12603109010594546,0.0006057547554562712,-6.3562196402727365e-06,-0.006995170180993306
32.04,0.0017550110571660214,-0.05305987705451573,-0.001211752337819227,-0.05311623159925716,9.641354224200849e-06,1.865888326395375e-09,-5.968397103982751e-08,2.1410994133663264e-10,6.937763889965045e-07,-0.2446548142333152,-0.00027124485622139833,-1.112100892909382e-05,0.002028755775857056
32.06,-0.0004870517904406777,-0.053118751181415035,-0.0038047374915857754,-0.05311611676302582,5.466227935972881e-08,8.631674240507854e-11,-1.274182000729047e-07,-7.365999226194608e-11,7.378640950459059e-08,-0.002959598067797066,-0.0006530212525466608,7.664065969620255e-07,0.007402888431353968
32.08,-0.00211902305758244,-0.05317271207011465,-0.0008074751243464586,-0.05311622904488185,-9.221096284619385e-06,-1.7272267619047878e-09,-8.987311478469536e-09,-2.4816016783524314e-10,-5.633750149011294e-07,0.23905872588000854,-8.198756717811021e-05,1.1522074894634312e-05,0.0019197608203050179
32.1,-0.0019020571691762175,-0.05314246519105321,0.0034158388702819308,-0.053116384067013196,-3.342908862750143e-06,-5.089195441026858e-10,1.4461075657298418e-07,-4.016983580256984e-11,-2.636336875530203e-07,0.14092424614475063,0.0006800883073874203,5.29475229343675e-06,-0.007880085478844761
32.12,-0.00022357646479846303,-0.05307049778787566,0.002751269218116908,-0.053116317985627645,9.509941704818625e-06,2.0619456742712805e-09,9.249338916048503e-08,2.2628266766652804e-10,7.875608741176019e-07,-0.16766475570931638,0.00047505753728634793,-7.669245570554226e-06,-0.004500073502922128
32.14,0.0018770783844234344,-0.05306131512209362,-0.0020273546790959803,-0.0531160974558285,9.19036673027758e-06,1.768013989734822e-09,-1.234959225163099e-07,1.8015659586705041e-10,3.1677425983324896e-07,-0.24758583081558655,-0.0005234643571316067,-1.0712816047924444e-05,0.005269559113358028
