,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.86,-0.11781725553765923,0.015022624234337967,0.0245230255101911,0.019508058989626997,-0.0001456048375288626,2.9012344055755975e-06,0.00016122122863064742,-3.869013914599974e-09,1.9153447216253007e-08,3.112302700541136,0.012079464146862229,0.0006647360799757057,2.6453495305571798e-06
33.88,-0.20329368633336853,0.016165576626123845,0.09081491479856392,0.019507134255849108,4.5261187699903796e-05,6.5421692566615235e-06,0.00019320976641577886,-2.929815133783024e-09,7.573300496051368e-08,3.4210479345737173,0.010361699909679473,0.0009923107605530126,2.9298659272800065e-06
33.9,-0.13297136038975282,0.018561463400203704,0.14266026057515188,0.019508469510453468,9.512609437806654e-05,5.27392965979503e-06,-9.776228030302144e-05,-9.075300029962801e-10,1.2135172534599337e-07,1.6597721551342983,0.004329038308242716,0.0003522994548399716,1.4871741181455688e-06
33.92,0.018341562295621474,0.021563226426446258,0.148032016441203,0.019510062099947503,6.226836211124929e-05,6.090106642153598e-07,-0.00025459317400908634,1.665379153879551e-09,1.2783042443575428e-07,-1.142096503831249,-0.0017003909400624684,-0.00042808426739809197,-8.87612759724668e-07
33.94,0.11848894518142254,0.024147318351646227,0.10344375783194128,0.01951150192829803,7.430792556031772e-05,-2.8424391866559132e-06,-0.00016582949722608202,3.913097447576372e-09,9.09241694844045e-08,-3.2382562657569003,-0.0009607435505902817,-0.0008971752356500343,-2.7193057225748454e-06
33.96,0.12485615388905262,0.02551272812610198,0.031127342568510713,0.019514002865776384,0.00016940296381802152,-3.162627291461501e-06,-1.592181548612587e-06,5.131979668051223e-09,2.9165605326840515e-08,-3.8681152802255503,0.0024874901234985813,-0.0010033574014926133,-3.315286890539365e-06
33.980000000000004,0.04393108612382922,0.025406664236730304,-0.038688465291085765,0.01952221341594209,0.0008414145638012839,-4.6709698600999294e-07,0.00014628155944604256,5.0810527188860955e-09,-3.1902560728823216e-08,-2.9946137300090205,0.06912707673497731,-0.000982281904642085,-2.6672699803727273e-06
34.0,0.004251439232609131,0.024094173382818385,-0.08928422592845989,0.019541620170125437,0.0006291852287689752,1.0345929560283539e-06,5.389883834603232e-05,3.970662363649052e-09,-7.593736914183466e-08,-1.9993551741815,-0.05330146158589011,-0.0016499308162831738,-1.710161924420306e-06
34.02,-0.02909855114568801,0.02198901572011555,-0.11701735935174433,0.019548024779537605,0.00016045005171254624,1.750732352149841e-06,3.159023413348648e-05,2.1749904784686883e-09,-1.0017025226130529e-07,-0.7360003113821176,-0.00890662757816546,-0.00019333077652741726,-6.694881837555899e-07
34.04,-0.05673679010734646,0.01958982746136656,-0.11848172715629553,0.019549814324166723,3.435857057081099e-05,2.1684253262366716e-06,1.965516320604058e-05,1.1345441224077611e-10,-1.0219862970113489e-07,0.5885830127420518,-0.004437282192246317,9.381140190637544e-05,4.661012784623066e-07
34.06,-0.11014078987016543,0.01743808909943575,-0.09178684127830429,0.01955000129909743,-9.840031940960177e-06,3.495396615126046e-06,7.740802765114558e-05,-1.7526562136241362e-09,-8.018680490327826e-08,2.0446781947244976,-0.0013764681731040437,0.0006227679909480092,1.7141723314077068e-06
34.08,-0.14374669770593476,0.01607970030325142,-0.04105928318508024,0.019549459106688583,-3.6504930000382465e-05,4.504713965533829e-06,5.276948099867877e-05,-2.952666036022034e-09,-3.7191310852369114e-08,2.948473097433822,9.131831972014615e-06,0.000854534327636703,2.5109207591848814e-06
34.1,-0.023073932371221826,0.015788774343355294,0.008137855023966896,0.01954600380605228,-0.00043860986342464793,4.792751066489975e-07,-0.00023239266182793563,-3.233189705943205e-09,6.0590522797214e-09,1.8697260611903617,-0.055422249881077246,0.0011301421393703492,1.690866055468164e-06
34.12,0.08919003337066657,0.01624064141054296,0.03261876020355336,0.019501808552420122,-0.005804287670905814,-3.5571148318161983e-06,-0.00018648402551326072,-2.8272244621430203e-09,3.2252741242702764e-08,0.5389913696637644,-0.5799184390025567,0.00046087463233349113,9.858346886725683e-07
34.14,0.14418570305330908,0.01693747688100205,0.03393433739936754,0.019259332800630403,-0.01875458784902208,-5.629698967262614e-06,-9.023938668067477e-05,-2.0300233868026806e-09,4.506662380141827e-08,-0.41800508722035257,-0.6937358107337672,-4.884385766740218e-05,2.6745660629094725e-07
34.160000000000004,0.17278038997764636,0.017482000725863815,0.018079504667367206,0.018756588867947267,-0.03091750771365382,-6.688408601819138e-06,-4.7105095790773334e-05,-1.1281623083932142e-09,4.2498956212138774e-08,-1.1564266409508546,-0.5249804319371115,2.771667113082854e-05,-5.143318811142404e-07
34.18,0.2679364522345826,0.017526078539216117,-0.01801410908702099,0.017998446880316276,-0.04694241717101929,-9.510658908282562e-06,-0.00015585095427944834,-4.258693418049421e-10,2.5718822074756702e-08,-2.433317511770642,-1.1167035136694357,-4.4804594542396936e-05,-1.114434772025324e-06
34.2,0.25590414359239777,0.016671931256509752,-0.0672652260561858,0.01685371000580226,-0.0665837156245648,-9.603126088113359e-06,1.8959832720252334e-05,-1.5663531312285257e-10,4.5034747330058465e-10,-2.4303984105089396,-0.8713931460553552,1.0690888487485672e-05,-1.3395202159449692e-06
34.22,0.09116322089203435,0.014949724172537194,-0.09888147869285277,0.015446920748296783,-0.06895021252071919,-4.910175272259717e-06,0.00026836340045585243,-4.080918615368033e-10,-2.485396699124724e-08,-0.6637364592819539,0.6182021625791115,6.549203438427353e-05,-1.1182110701160684e-06
34.24,-0.08563802250089769,0.012976185489676035,-0.09145313143706035,0.014287104418811447,-0.04237228806976707,8.028872127027364e-07,0.000288492966649755,-1.0942107849314867e-09,-4.176767374713948e-08,1.4356235155663053,2.013378656235008,8.147961889368172e-05,-5.243925464463138e-07
34.26,-0.2568236830115114,0.011575180471580682,-0.04187364849607094,0.013909038256119216,0.00028421911083122516,7.678973723087378e-06,0.0007411160673630573,-1.9756237911359923e-09,-3.842629121063215e-08,3.6323235595940497,0.07128963193529347,-0.07149974468316062,2.877463578420964e-06
34.28,-0.290099388994315,0.011495192205717234,0.03445857124048074,0.013916721887946007,0.0005736617675881654,1.0529572390726847e-05,7.130850863653843e-05,-2.101172022985437e-09,2.655913569050743e-08,3.893741861854882,0.04867947851182053,0.00011809156326636483,3.3075870011153863e-06
34.300000000000004,-0.19782600213947876,0.012874265185338558,0.09814745448609156,0.013925318131710778,0.00029443188578306034,7.949529210233457e-06,-0.0001548428138097502,-9.668246100220128e-10,8.246541854636431e-08,2.359985493417589,-0.0022437521250054937,0.0007278000282381625,2.0888520666176996e-06
34.32,-0.11832468188313809,0.015192643409184404,0.12767205249540872,0.013932297242507684,0.0004586183693454803,5.390303734612086e-06,-0.00012097737364818175,9.988297532065053e-10,1.0890397991133572e-07,0.5544138970328836,0.017532628632051184,0.00021082496930166505,5.252051601233997e-07
34.34,-0.00809221669265151,0.017711193626797322,0.11686303341157048,0.013941865595486007,0.00044856417238964416,1.952546673296159e-06,-0.0001822758277743832,3.1607738546498598e-09,1.010505303657957e-07,-1.6223945204430132,-0.0064029646845490396,-0.00038746736355940725,-1.3193387069085002e-06
34.36,0.14150203047688156,0.01956675219578555,0.061096270699866694,0.013947041529866215,0.0001161322485128969,-3.1712622446656763e-06,-0.00027562639527181545,4.7863825355182655e-09,5.491444896888641e-08,-3.877588046155015,-0.009589312542496398,-0.0011483118562643918,-3.2571929088412443e-06
34.38,0.2377329019695064,0.019927243981498984,-0.02852627085779242,0.013948257809295423,3.517453912974215e-07,-7.107999453796196e-06,-0.0001958559466771983,5.153958709914778e-09,-2.1253122730398325e-08,-4.941519578891806,-0.007117668567478117,-0.0013382746101204442,-4.2173882725034945e-06
34.4,0.20452288367173882,0.018419172505613195,-0.11866796215709215,0.013947964829071508,-4.123578591277851e-05,-6.884321274080825e-06,3.270930683506614e-05,3.9187231745605546e-09,-9.929741091425029e-08,-3.9169403199868804,-0.004393783297589077,-0.0010062215689679924,-3.407744488947463e-06
34.42,0.02345437428181648,0.015456801649455662,-0.1670081861118448,0.01394777933893166,1.9050912782641364e-05,-1.3688599665986697e-06,0.00030864180097048093,1.407169689774772e-09,-1.428878858257776e-07,-0.8219817004728608,0.0021552676346601185,-6.704956061573744e-05,-8.158890956230097e-07
34.44,0.002640127372388997,0.012070480957207638,-0.16621122351918605,0.01394663569316256,-0.00016219236874432186,-6.70224798184576e-07,-6.773044591591798e-06,-1.5013753329287783e-09,-1.4322529444700713e-07,0.8664372933115904,-0.015467245263436014,0.00018615727325657638,7.018150445696827e-07
34.46,0.025734715654984475,0.008998594500740517,-0.13738104571113557,0.01392075907487389,-0.0045855502908199305,-1.914897681400191e-06,-4.441459610878494e-05,-4.139955493931813e-09,-1.1579557211156169e-07,1.9607961107125955,-0.663643773709143,0.0014592711571826122,2.1841096078528688e-06
34.480000000000004,-0.028640580132473104,0.006743783633764667,-0.08337997734812531,0.01366935981453529,-0.021305616976219674,-5.173948325689121e-07,8.820746470023171e-05,-5.907550706795451e-09,-5.6137002512776106e-08,3.3447852401979494,-0.9070715150574011,5.281679006763351e-05,3.6189516516033776e-06
34.5,-0.06520838536363754,0.00579054126814223,-0.010380454470719634,0.013067054532411736,-0.03808069235183779,7.4660044908709e-07,5.9306747252754057e-05,-6.268616976796238e-09,2.0820318775423825e-08,3.819909175257993,-0.646934315810983,-9.06569274428115e-06,3.854859048855672e-06
34.52,-0.13106024552645926,0.006357985005531856,0.06716393367342148,0.012248897746551789,-0.03945432497100942,2.760340613460666e-06,0.00010721005479284359,-5.131094523480101e-09,8.943733747585981e-08,3.8250251645128266,0.6228964477157733,3.9482842346172387e-05,2.8128841422555423e-06
34.54,-0.14657805735945645,0.008405820537710303,0.13413725925733264,0.011665165337144354,-0.014714115927654547,3.4888982768545883e-06,2.5895974914061242e-05,-2.8991225075973497e-09,1.2723172260389368e-07,2.8051516204701077,1.8943149561032766,0.00013094826486834132,8.668636026481352e-07
34.56,-0.053588136892253904,0.011500734914101843,0.1677132869966231,0.01161017004567324,4.8019023126244845e-05,2.5148939250715897e-06,-0.00014852459455361495,-2.051264763313634e-10,1.4367650816721506e-07,0.499525430617614,0.0031194691089191096,0.003942795309439348,5.077205826931378e-07
34.58,-0.010300622556137071,0.014827085877173494,0.1587265656911466,0.011612933528030634,0.00028203453572329864,1.4829243947580447e-06,-3.995681901371125e-05,2.6558907123079593e-09,1.3702930691265137e-07,-1.3747677834722918,0.024073890531500997,-0.00042920315792904784,-1.1402109639522054e-06
34.6,0.10249412613225842,0.01756910540372492,0.10774064417438171,0.011619598180938788,0.0003157043244216105,-1.759275712579514e-06,-0.00018849361884242077,5.0390336593876484e-09,9.468040097129109e-08,-3.659068976783869,-0.0073948615468997225,-0.001120856407551829,-3.0706005944977285e-06
34.62,0.1702892837154718,0.018897264574463824,0.021100459990916608,0.011625700423070056,0.00023855647893752114,-4.241560391604737e-06,-0.0001250944859257747,6.2319030085193594e-09,2.1130140909943986e-08,-4.867453999064187,-0.011647121455410359,-0.0014584327408214415,-4.144713166840883e-06
34.64,0.1653856318989979,0.01835127326084645,-0.07449299378562506,0.01163002177305861,0.0001617057127901533,-4.550246433257393e-06,-9.91075506287016e-06,5.82264260516849e-09,-6.112055903699482e-08,-4.5381052289001165,-0.008181958269330436,-0.0012999316001678085,-3.916113324746798e-06
34.660000000000004,0.08771863804300074,0.01606046297163607,-0.14847020296883534,0.011632883371951754,0.00010974464482373126,-2.5065642028171994e-06,0.00011121254624216365,3.901790910854625e-09,-1.2579935928002558e-07,-2.7396443843632214,-0.004709205360338031,-0.0007752377020324441,-2.4188768854311454e-06
34.68,-0.022781961632660795,0.01270890682140416,-0.1780575223714336,0.011634565649989274,5.675063258281826e-05,7.161300508690219e-07,0.00016611820804412317,1.0414010470968023e-09,-1.5286650837824963e-07,-0.17308880998890408,-0.002805440806523618,-6.894586433978805e-05,-2.3422789903080818e-07
34.7,-0.11525358422208257,0.009277152666128996,-0.15710988192053196,0.011635009023659276,-7.546993865381098e-06,3.4506813238152632e-06,0.00013553949255304935,-1.9205002028809503e-09,-1.3641803654959828e-07,2.2301292686870346,-0.00233145816996104,0.0005738992562244775,1.8425772409500808e-06
34.72,-0.16895622048049438,0.006700144301093002,-0.09519672380117584,0.011634101732763961,-7.568003612606969e-05,4.994306097318891e-06,7.621822986007636e-05,-4.174405272857936e-09,-8.426667690747776e-08,3.860486499706173,-0.0018661198238609789,0.0010712252853576423,3.273984362792484e-06
34.74,-0.18735397440252313,0.005623042943710383,-0.010504143258821232,0.011632004771241721,-0.00011638411602712534,5.550358625628711e-06,3.083175327318196e-05,-5.154102468618718e-09,-1.1893424737838916e-08,4.476818980386199,0.0011690515986218508,0.0012734661841411477,3.837298897241617e-06
34.76,-0.09523418210786491,0.006242915755299498,0.06828608774825105,0.01162763673652896,-0.0003385627764495277,2.6535592115686584e-06,-0.00016321856280127953,-4.670834485293687e-09,5.6747820091121484e-08,3.26665585829726,-0.011841940281152818,0.0008288983281269369,2.8674465848430378e-06
34.78,0.022340381680718613,0.008135676464896255,0.11424164665841348,0.01161561772866297,-0.0009471742286867834,-1.3022377607707983e-06,-0.0001983584157228618,-3.066099006665129e-09,9.80578314864745e-08,1.258718600113902,-0.040965061446737505,0.0003368076852265367,1.1881271345061048e-06
34.800000000000004,0.11233564026425846,0.01054216862109359,0.11992714719368827,0.011597230438752944,-0.000669867604131681,-4.345214381928673e-06,-0.0001408388041270054,-9.87127809093758e-10,1.0404986643540385e-07,-0.6897732222562429,0.023198903864110942,5.0780166384323255e-05,-5.497048611356834e-07
34.82,0.1860277885359119,0.012687316434106411,0.08908046138765843,0.011587828362472755,-0.00037136992087557423,-6.679211395336398e-06,-0.00011752374523653561,8.840535283087047e-10,7.83830079268279e-08,-2.343969067010481,0.0012915520537282177,-0.0007087089215582765,-1.96587381692424e-06
34.84,0.23535650668482408,0.013923790945482479,0.03124315114561756,0.01158115568261853,-0.0003496008529585705,-8.358239773976993e-06,-8.5711926898466e-05,1.9901681242843008e-09,2.934679582176146e-08,-3.348725889074941,-0.008818647722279471,-0.0009298761823772761,-2.845669736609071e-06
34.86,0.23466012905205397,0.013871014339904082,-0.03626452167438548,0.011574393260031485,-0.00038034042489561783,-8.57440395770646e-06,-6.607799168940353e-06,1.9954798324620403e-09,-2.8645348244969874e-08,-3.293542837260316,-0.0133875178253412,-0.0008328183110198062,-2.830549995452066e-06
34.88,0.18277373524203816,0.012551041059744404,-0.09195719883710396,0.011566598828332178,-0.000448826799276878,-7.152350114020456e-06,7.771145124612693e-05,9.054889177750336e-10,-7.715294441320837e-08,-2.185893694561343,-0.015285422304994745,-0.0005970248391481969,-1.9099463120281126e-06
34.9,0.09163731845235405,0.010392858525530986,-0.11763124733739168,0.01155736020735493,-0.0004868913152854671,-4.381695115763579e-06,0.0001460261836023353,-9.230463699486923e-10,-1.0038717309175409e-07,-0.338976310480006,-0.006424301643919161,-0.00010642499208698974,-3.4983112734811653e-07
34.92,0.03306726881847473,0.008080149252049139,-0.10841606389982113,0.011538236649180132,-0.0018388291495838368,-2.494647950927597e-06,8.95547066952877e-05,-2.8999876056944583e-09,-9.244779071976679e-08,1.2366776226264542,-0.13680702849651272,0.000454436858986218,1.1245643760111196e-06
34.94,-0.039828832881932556,0.006262839328409021,-0.06839634509209237,0.011473237644147496,-0.004491615249190016,-2.298792083100789e-07,0.0001182420241934869,-4.433303497575934e-09,-5.673477396836921e-08,2.702899752171575,-0.08306788523924669,0.00010939208739538242,2.358285022729424e-06
34.96,-0.06321686701043222,0.0054792523286625976,-0.00836093624642246,0.011358758459060668,-0.007051962751366148,7.410685391256959e-07,3.782907587650817e-05,-5.0495587441518245e-09,-3.31331303127993e-09,3.1997036536655505,-0.09363257044295903,2.228642995633079e-05,2.8297402215457165e-06
34.980000000000004,0.026853372522576836,0.00588574919260556,0.04494425076264053,0.011154382640322381,-0.01546235079564641,-1.7103162301633767e-06,-0.00014756535318331864,-4.5659573964708015e-09,5.008242142259324e-08,2.022367309861146,-0.6790880342092735,-3.7209648231784076e-05,2.356516982200338e-06
