,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.44,-0.029007681711865158,-0.005036943905652643,-0.38324668505326087,1.0594239612844197e-08,-2.9953643846090306e-08,0.0039091187875425655,-0.08236656128129317,2.0958666874273032e-05,-0.00015150729948697382,2.1461948774264816,-1.54364282334285e-06,0.5788461637940988,-0.010069460018201326
31.46,-0.09550954135667994,-0.012022945666347859,-0.3034904051503978,9.705888831139383e-09,-5.7655068669010244e-08,0.002384498814414931,-0.06969606255628834,1.602525247630195e-05,-0.00033466929044585834,5.6933808984483445,-1.1765968692678541e-06,0.7000397535580413,-0.007926849269092668
31.48,-0.12486505919937292,-0.01677085347913738,-0.16333160233798705,8.352191500243468e-09,-7.578720516239266e-08,0.0011205496151014188,-0.057026744762892635,7.976365158906792e-06,-0.00045756856401811525,8.076844052393364,-6.001556283052878e-07,0.602033598660009,-0.004144583140568795
31.5,-0.0449303060274623,-0.01834693551404397,0.007847616139696548,6.753473829638585e-09,-8.213903122903641e-08,3.730795130540846e-05,-0.05407327070081663,-1.7008694372448642e-06,-0.0004945814016456648,8.713569250187172,-1.9455487887398704e-08,-0.23179465329190063,0.0005105568508821858
31.52,0.029940067702401284,-0.016501486450791285,0.17247267696978116,5.147847856253613e-09,-7.641540225822575e-08,-0.0011219057117965627,-0.06311949430566023,-1.1177652027877906e-05,-0.00043789828723615537,7.452126988517438,5.803864375764078e-07,-0.6150944150339763,0.005053475266918272
31.54,0.07905539345490552,-0.01172617761654997,0.29576513106095237,3.772113076996687e-09,-5.9496052321356944e-08,-0.002501767454394216,-0.07444267228125241,-1.8669640128185234e-05,-0.00029972963962180896,4.674683952303329,1.0771496987693752e-06,-0.4900156511929835,0.008512455217014341
31.560000000000002,0.09251330120514858,-0.005108742568167783,0.35392282372313066,2.8220725230033e-09,-3.4524814125800546e-08,-0.004052397527582384,-0.0788362824850257,-2.281717956338685e-05,-0.00010945815434610276,1.0706004554348134,1.3711986277531452e-06,0.043298912589257,0.010177253614507704
31.580000000000002,0.05208194913436637,0.0019375204970785835,0.33870555109704414,2.4152744411197126e-09,-5.944839619284479e-09,-0.005555809381920656,-0.06848901589155577,-2.2964074791675402e-05,9.336503507547089e-05,-2.5181348901546547,1.434338193939677e-06,0.9471295340598948,0.009759178621500041
31.6,-0.009773004962506219,0.008003155659305063,0.2584934277805779,2.5746423108554812e-09,2.122327174952376e-08,-0.006677022348302009,-0.040974739473322495,-1.9271291070477713e-05,0.00026815575627446103,-5.319175522519974,1.2390066690404211e-06,1.744101402124269,0.0074420086422073446
31.62,-0.03721451592033627,0.011983689410517575,0.13442195087458914,3.2192036516894938e-09,4.1711182697939664e-08,-0.007133879483496231,-0.0042525880095917274,-1.2645902933440958e-05,0.0003822305912770424,-6.856477578853469,7.840083251497987e-07,1.8819418962470373,0.0038100842105867555
31.64,-0.004673779305689986,0.013268198351628213,-0.006487289082753502,4.168591615606538e-09,5.110813204769349e-08,-0.006883545228598442,0.027149256275917653,-4.513355683185202e-06,0.00041718392717429254,-7.01075215002995,1.4974340878382009e-07,1.2415345588150197,-0.0003280649077256909
31.66,-0.028442917511918013,0.011793579786186661,-0.13699851433681828,5.183894978744159e-09,4.863049016539946e-08,-0.006104457884311241,0.050000302765486414,3.4989224497124323e-06,0.0003712843847295113,-5.82300445308411,-3.8529730472802726e-07,1.015180112161321,-0.004143645230866659
31.68,-0.1671811540709061,0.00803146962514273,-0.23109587166631418,6.059724955051788e-09,3.809938147020538e-08,-0.004852765679180403,0.07731037191256426,9.888765146101791e-06,0.00025842384196145225,-3.39757003076431,-6.402170993347056e-07,1.6598438199708456,-0.006917082794277631
31.7,-0.2140348131504982,0.0029342381177104556,-0.2681277134748817,6.678263388481434e-09,2.3184847429679717e-08,-0.0030025885823665925,0.10630348914246351,1.3564873934164925e-05,0.00010518213499629013,-0.25874741895576653,-8.10346263313555e-07,1.2404482532793393,-0.00811488117508963
31.720000000000002,-0.2122108116198429,-0.002270013049865571,-0.24214047436363256,6.976975313700014e-09,6.756771646932384e-09,-0.000684329023373751,0.1228951888669201,1.4055160957971776e-05,-5.419254743949443e-05,2.778305381419677,-7.897667735901059e-07,0.4533625753554323,-0.007530017240042375
31.740000000000002,-0.06048028278327979,-0.0063937951937947605,-0.16313502350931652,6.954173949144228e-09,-8.851185110553922e-09,0.0017308954863822312,0.1124520575749839,1.158665548589037e-05,-0.0001854221849053733,4.903395467665983,-7.354200888265439e-07,-1.3995278412256271,-0.005369536936522457
31.76,0.0995734488613657,-0.008604594776451972,-0.05564352465627213,6.641900519010505e-09,-2.168849580362966e-08,0.003600209349235856,0.0699599196084786,7.003315805500787e-06,-0.0002624028566732017,5.592958482014931,-5.3080114770232e-07,-2.756449433014356,-0.002230878817877373
31.78,0.15232021908826815,-0.008623701945138354,0.05150789074344052,6.128439385419596e-09,-2.834405219961168e-08,0.004450149301847028,0.01532841667339329,1.5328635676597707e-06,-0.00027359908739153067,4.928931382955854,-1.3806838361496432e-07,-2.6694696991566316,0.001069004522738625
31.8,0.19474688088199604,-0.006705034767537526,0.13477427981472437,5.558022957132922e-09,-2.7577927110011455e-08,0.0042447033995239815,-0.034677034649524555,-3.530509136666069e-06,-0.0002237203460936236,3.2600687132142827,1.9673627105198932e-07,-2.3121860535229937,0.0037651584692608786
31.82,0.1905086585406445,-0.0035009179544819276,0.17820190252082263,5.065262170962757e-09,-2.086295730234655e-08,0.0031453594596354,-0.07248704256577464,-7.126320767533239e-06,-0.0001306572669484507,1.0372286326710676,4.4670548537961707e-07,-1.4823432845342526,0.005322334565112019
31.84,0.14860670468470022,0.00011830522211429755,0.17630109804736135,4.7480363003405905e-09,-1.047883369446736e-08,0.0014723939626019751,-0.09133551776305432,-8.639209881101573e-06,-1.9992404944617004e-05,-1.1813426505014795,5.596592934087319e-07,-0.4408419997649176,0.005515949573050254
31.86,0.198153470679376,0.003277376043966243,0.13341908434535948,4.640557403626214e-09,-9.009863570956707e-10,-0.0004413943769934185,-0.10002862824516258,-7.988265737742343e-06,8.149501560737453e-05,-3.031380178639549,3.715493674324999e-07,-0.4371154340203367,0.004443949129384653
31.88,0.17932958443281216,0.005247112668724942,0.05966791039556013,4.683330983577509e-09,4.403417999451566e-09,-0.0024902767247886176,-0.10309877645076565,-5.591288024315972e-06,0.00015147516369994174,-4.194094830444963,1.404562747497895e-07,0.09120156304063867,0.002433899439171534
31.900000000000002,0.0174164151761477,0.005576939038052519,-0.026836123711982487,4.79266248566182e-09,6.14611443451949e-09,-0.004422215722603296,-0.08495494806526578,-2.2359178470209582e-06,0.00017583406705353938,-4.240028449407139,2.6615994630496687e-08,1.6342647608253782,-2.3907646438520646e-05
31.92,-0.030805469888478626,0.004246976262634499,-0.10270166555246657,4.9024873644193914e-09,3.960778039115621e-09,-0.005786648622298029,-0.051255220305309226,1.1154634594307587e-06,0.00015162268035400704,-3.2069103876151446,-2.3494401901746897e-07,1.7054339344416756,-0.002318915927037915
31.94,-0.05781537307849745,0.0016562731343003074,-0.15071950981828944,4.919701468544562e-09,-2.890512287324676e-09,-0.006486740935545147,-0.019611123274300608,3.563368080402337e-06,8.786891908171887e-05,-1.5184308106868187,-4.294501724649846e-07,1.4495336371042433,-0.0039030447281198396
31.96,-0.009897723392685168,-0.0015359353332868694,-0.16226319441637585,4.763138886653846e-09,-1.327706191130724e-08,-0.00665380750830116,-0.00018576101365143927,4.484977351368409e-06,2.4520014143594315e-06,0.3468456986834743,-5.827180548090283e-07,0.5231401913830598,-0.004454552010839281
31.98,0.03125339818045113,-0.004598477127534604,-0.13865156947594257,4.379276534786104e-09,-2.507602918826659e-08,-0.006600845430307432,0.0032454609637401913,3.6608115864378644e-06,-8.313289686042847e-05,1.9436407839694938,-5.732216075138297e-07,-0.1474760097139369,-0.003937526325662967
32.0,0.03760435690103136,-0.0069007902491688665,-0.08795133600052761,3.773486770017637e-09,-3.48961771341416e-08,-0.006578736473026437,-0.001596377232191485,1.2903253797827425e-06,-0.00014932656249853085,3.028873535218435,-3.9194657985852643e-07,-0.3159360888580825,-0.0025668931987654848
32.02,0.017089555018836716,-0.008012586167067742,-0.02168843406149993,3.0159045063221428e-09,-3.988173589337199e-08,-0.006662328938963038,-0.006137077433578878,-2.090451641269501e-06,-0.00018251970842823675,3.489454028409673,-9.8668042403105e-08,-0.1283728179311045,-0.0007042889107727645
32.04,-0.07522179843623633,-0.007747910323649669,0.04777726932488572,2.2260603609169736e-09,-3.7731799088712694e-08,-0.006751379934063593,0.00010136501311655154,-5.750164429994942e-06,-0.00017693215792798507,3.375574760700115,3.117675513308882e-07,0.7322344097746073,0.001245501037827552
32.06,-0.13166377868628598,-0.006149776223426131,0.10998799148385671,1.5565572429785005e-09,-2.8117927346399064e-08,-0.0065736758037906904,0.019093844999637323,-8.920691028323777e-06,-0.00013449253146541538,2.763314133199577,6.412309803138783e-07,1.1593251759651835,0.002929296979538227
32.08,-0.13583058220229646,-0.003462141423570389,0.15515657028953642,1.1364077746547972e-09,-1.3266022230369001e-08,-0.005966306061013628,0.04136778885984575,-1.0937442387470754e-05,-6.334065812661149e-05,1.6815664236902679,8.298486975366615e-07,1.076055007227013,0.004078629580696102
32.1,-0.039569124054720045,-0.0001159258571929163,0.17445439668512913,1.0356147439489354e-09,3.0274571207141904e-09,-0.004989369294043403,0.05324417195272302,-1.134697880750007e-05,2.381267882320229e-05,0.18401747685583827,7.814575803122281e-07,0.15040187838002328,0.004504241657943366
32.12,0.09309752483071645,0.003295521458330267,0.16084758365850585,1.2400058401611838e-09,1.6683763936263123e-08,-0.003968070571201482,0.045413339210224925,-9.982872998281086e-06,0.00011123004660208976,-1.5623553704362927,5.628618930941798e-07,-0.8925391405312388,0.00409359919738993
32.14,0.24433120788851787,0.006084164565990929,0.11238522442873909,1.6635105006390143e-09,2.4424537047688034e-08,-0.003308252942112621,0.017257558631315048,-7.009651016430258e-06,0.00018190805499192488,-3.2457085465474664,1.9048622013073668e-07,-1.8869532293409756,0.0028406195613658028
32.160000000000004,0.2602678338207374,0.007593119386379162,0.03471713895741805,2.1718266549867668e-09,2.5402240650966553e-08,-0.0033138680702324112,-0.01661024635396995,-2.9238211086878854e-06,0.00022015181497945683,-4.380233359119684,-1.0987001131113061e-07,-1.5244767329490587,0.0008894938795763386
32.18,0.21844708581434763,0.007382859802677998,-0.05627515190893595,2.6391989655777724e-09,2.0365056063477885e-08,-0.0038986745307076163,-0.03948398934200927,1.505675155922361e-06,0.0002150793003760969,-4.539972241706337,-3.9940912999192335e-07,-0.8079824245752268,-0.0014174703170606185
32.2,0.13914080067116064,0.0053925064012348796,-0.1397276406956062,2.9505679336893068e-09,1.000375073662458e-08,-0.004791852574369557,-0.047186660741854944,5.372882119121462e-06,0.00016439375084461284,-3.634139538747579,-6.283786385674617e-07,-0.012640073117629491,-0.003582766145685301
32.22,0.01644637118523729,0.001979442593142816,-0.1954717499742198,3.017594917875769e-09,-3.572263392895102e-09,-0.005672133220780305,-0.03781447519892453,7.829142324843072e-06,7.618779035764512e-05,-1.8092323341465415,-7.085500885462004e-07,0.8971164268844452,-0.00508904828914327
32.24,-0.139185856251098,-0.0021375907959920513,-0.2081642684301057,2.8093746746648355e-09,-1.6860710930556578e-08,-0.006182142609569306,-0.010092905861545346,8.285628652866366e-06,-3.202225769398156e-05,0.6019258687962583,-5.910496037042634e-07,1.827050500465126,-0.005530571947164114
32.26,-0.18235483297142652,-0.006014956231690746,-0.17160607039900508,2.360630805243663e-09,-2.7511939123632743e-08,-0.0060382914264649,0.023545798263940366,6.572299783637383e-06,-0.0001365900796429839,2.9838024636743237,-4.407553781948792e-07,1.5484519866452073,-0.004716469704682055
32.28,-0.05532324402820691,-0.008726783693671906,-0.09437928329816025,1.725803096275596e-09,-3.564715990560697e-08,-0.005376523439783645,0.03710622424454721,3.0106417778091353e-06,-0.0002130718464164156,4.53904268087731,-3.457313062504852e-07,-0.10937587062631676,-0.0027736949580527024
32.3,0.027130759713345998,-0.009664005319338568,0.0017826954445874237,9.60596349233189e-10,-3.997492206720171e-08,-0.0047150746652549905,0.02639602965187344,-1.6384385207672603e-06,-0.0002431463068043361,4.876381626143234,-7.782470001771458e-08,-0.9029277829867433,-0.00017797702628648499
32.32,0.03390375960599733,-0.00868668279406659,0.09349191763449868,1.715752682295185e-10,-3.765695645642747e-08,-0.004357524934303062,0.009969995847152949,-6.358882886251982e-06,-0.00022021481644147876,4.142283315226797,3.02096576421107e-07,-0.7205535073788378,0.0024168602743737805
32.34,0.029289380483571575,-0.006078424461909198,0.16229315585517567,-4.982454322697076e-10,-2.827109250144207e-08,-0.004278378111699234,-0.0008352274880017356,-1.0132701549505455e-05,-0.00015047278882443087,2.635641253850997,6.174238489364825e-07,-0.35558473009229974,0.004418364360124296
32.36,0.031544892793509874,-0.0024305961985662417,0.19598788247355742,-9.263808946766252e-10,-1.3979962988528739e-08,-0.004345868751208648,-0.0049093071908221635,-1.2172604352393055e-05,-5.013895372795999e-05,0.6919109886953325,7.853583355865723e-07,-0.05528722540674705,0.005429144461677194
32.38,0.02368237667743313,0.0014928586519855117,0.18973972329572958,-1.0448657205277674e-09,2.190077503887569e-09,-0.004430921191958287,-0.0024650511716417145,-1.2079562895527587e-05,5.8977758019328473e-05,-1.2868998265669631,8.032510925154446e-07,0.2832191895146902,0.00529099914627799
32.4,-0.0631028525869155,0.004916780214779086,0.1475405501904664,-8.401079433953103e-10,1.8171893056657664e-08,-0.004358096185207361,0.012763047026453879,-9.905833267414965e-06,0.00015438821878060823,-2.8160563273481793,7.698970657665782e-07,1.1878915294972225,0.004094377116817842
32.42,-0.16518997958611908,0.0072418501693591215,0.08258926691155692,-3.2991407046589773e-10,3.2406353318422286e-08,-0.003810871147601849,0.04440377203546142,-6.118897314806267e-06,0.00021786148960935446,-3.5275517618258947,6.389220157387854e-07,1.9216535344694257,0.0021694197006181014
32.44,-0.20196088761255906,0.008184112892167117,0.012067448234137598,4.2819814705505505e-10,4.2503275314911026e-08,-0.002545323561910156,0.08169579535565799,-1.4722434673404663e-06,0.00023955133409768174,-3.3995992175663865,3.698274471108931e-07,1.7858133477697091,1.99349671750745e-06
32.46,-0.11497575617436687,0.007784890253646955,-0.049729398624731073,1.3235410207138548e-09,4.5646412608792175e-08,-0.0006451512600014949,0.1039380624525351,3.1834456955690674e-06,0.00021956781082615667,-2.723732283354838,-4.488573668304241e-08,0.4711321925041738,-0.0019273603204465024
32.480000000000004,0.006107851684260901,0.006303569837180988,-0.09540392811371154,2.200098485051625e-09,4.0715666030453394e-08,0.001429298057875543,0.09881904767027087,7.087247673728764e-06,0.0001662452353418485,-1.8268175161360065,-4.3360594093044824e-07,-0.9351240438823354,-0.0032954167194709748
32.5,0.0477370570462276,0.0040952792490511845,-0.12205612846656622,2.9137477146847764e-09,3.00212516777782e-08,0.003188138695938773,0.07562654442365496,9.695996990802373e-06,9.236236669691836e-05,-0.8193395076930106,-6.207656728651756e-07,-1.366393487574824,-0.003975712210148428
32.52,0.16697465667714217,0.0015567706808515146,-0.1286682575932964,3.3748613139473132e-09,1.542187543637492e-08,0.004356507493159826,0.0379147543281327,1.0737404100512537e-05,1.1789981176693457e-05,0.1163173614656969,-8.230075612125631e-07,-2.3554965952726015,-0.003974323081372171
32.54,0.1553019991319527,-0.0009406780038335275,-0.11850164806926425,3.522055684043656e-09,-4.862688815645881e-10,0.004672783297230204,-0.004852206071572035,1.0207970910060094e-05,-6.284053566761559e-05,0.8870312747810278,-7.581221127817006e-07,-1.9244161856293525,-0.00340867949154452
32.56,0.018377765468072148,-0.003083480388111494,-0.09322133013311973,3.379916905472038e-09,-1.2734082716977176e-08,0.0042958511713784295,-0.027838462773270668,8.32842593240044e-06,-0.00012187517673555046,1.651238839349301,-4.5882655841378295e-07,-0.4228371057549487,-0.0024388324031500144
