,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.8,0.0803863141251227,0.01772424842838099,-0.023716015654321968,0.017265411750583628,-0.00015570214812453317,-4.797210656612161e-06,-0.0779146740947013,4.658580596592898e-07,1.009687717518318e-05,-1.1759800965529104,-0.0032017466416536244,0.1969882184646704,-0.0001424615833036222
33.82,0.008866550177566157,0.017033332499071026,-0.04412102546337874,0.017261574296151345,-0.0002326899795556041,-0.001477561380002284,-0.067227753722506,6.002922795007563e-07,1.4605931848821538e-06,-0.8013603603517716,-0.004576228615411515,0.8378131872505925,-0.0007045322615079368
33.84,-0.03905009435440798,0.01603141712870005,-0.0538649160632202,0.017255815132041743,-0.00035344089601831044,-0.0026357808723244712,-0.04774783011593599,4.596794125403967e-07,-1.6740089460274948e-05,-0.14225185814697267,-0.007554315225476782,1.0923014603180858,-0.0010674684330351538
33.86,-0.11781725553765923,0.01497730906092169,-0.04887495232231162,0.017247432712580883,-0.00046124001759030434,-0.0033411292922412984,-0.02135290425910337,-9.632410371129416e-08,-3.892889094305591e-05,0.6561214076317854,-0.00045215952609711785,1.523343258160192,-0.0010871770133872845
33.88,-0.20329368633336853,0.014185762583004677,-0.027597316902991324,0.01723915373758499,-0.0003259873170859826,-0.0034370328439670052,0.0129899728104292,-1.0738995043165266e-06,-5.7577445625834364e-05,1.4577472783846988,0.011022622914023672,1.8923410906292084,-0.0007123833863162938
33.9,-0.13297136038975282,0.013965605956899772,0.00711622767741265,0.017234288182602003,-0.0001803815058540797,-0.002874866893410996,0.03964641034542275,-2.324434173463067e-06,-6.504367852127941e-05,1.9170106543322225,0.005012669053008345,0.8180871508615651,1.4187074936379074e-05
33.92,0.018341562295621474,0.01448934677566429,0.044522759802912884,0.017231429304265307,-0.00011493640741009395,-0.0020266578741457934,0.04011613774009666,-3.5634970613353934e-06,-5.586567416407517e-05,1.6982234088178758,0.0020920002710128616,-0.7003942875617125,0.0009077641333556682
33.94,0.11848894518142254,0.015671729090302303,0.07092586359720417,0.017229510841274134,-7.895967802893186e-05,-0.001414101966432094,0.018859836137306303,-4.444262373142183e-06,-2.969061367534338e-05,0.8648762587991167,0.001463279387576899,-1.3852871608122532,0.0016587796948673646
33.96,0.12485615388905262,0.01719217229718858,0.07753795645077548,0.017228260931985682,-4.5094104622797295e-05,-0.001291053840409901,-0.005435030601914477,-4.676106330278115e-06,7.588276330249366e-06,-0.20550177029125138,0.0017478410884613216,-1.049874130343582,0.0019813379107402906
33.980000000000004,0.04393108612382922,0.01863708663705592,0.06402897991818912,0.017227764433854913,-2.447996257087133e-06,-0.0015359434733733784,-0.015581226454901967,-4.134008964897085e-06,4.5870493905417154e-05,-1.080337339606094,0.0023947673294671522,-0.007949367282250663,0.0017576337170496325
34.0,0.004251439232609131,0.0196632919559313,0.03700143772405064,0.017228179179001393,4.299393067895538e-05,-0.0018178647128112143,-0.011174254527724406,-2.904164826711428e-06,7.48449347549906e-05,-1.5560855437771453,0.0021148206651880608,0.42317300701952865,0.0010806872734246225
34.02,-0.02909855114568801,0.020080860423250455,0.00453263938256048,0.01722942145100709,7.87812719532799e-05,-0.0019392795502502624,-0.00019788035677596304,-1.249822698171374e-06,8.754504792907876e-05,-1.6225346888162524,0.0013768650461077336,0.654144401475537,0.0001714788136256279
34.04,-0.05673679010734646,0.019862225069283094,-0.025342598825987436,0.01723119233441811,9.410340343981834e-05,-0.0018062117792990162,0.013742690822099527,4.737304599814708e-07,8.182180030946322e-05,-1.3077979736896856,0.00013260545895737996,0.7259901992505489,-0.0007213591589993476
34.06,-0.11014078987016543,0.019131177694225465,-0.0456453865435293,0.017233060434357086,9.118989216571931e-05,-0.0013692095910168571,0.030708705956344427,1.9166303329313016e-06,6.0261233762242884e-05,-0.6752713419391855,-0.00031938211507631653,0.9519679222161178,-0.0013806768020772561
34.08,-0.14374669770593476,0.01813593160612175,-0.051172807568162414,0.017234801411989763,8.264874218607793e-05,-0.0005666689986703788,0.049417506622852284,2.8203368091266877e-06,2.919956708276009e-05,0.13372774823551875,-0.0003963056137915033,0.9141851713503252,-0.0016525592031469902
34.1,-0.023073932371221826,0.01718749393930415,-0.04161806764544581,0.01723623691694448,5.5210812561564165e-05,0.0005062563411432607,0.05325355488038673,3.078012244306002e-06,-2.863271680382484e-06,0.7482054471390391,-0.002094452316509565,-0.47262530543871606,-0.0014839629372322778
34.12,0.08919003337066657,0.01652303521481197,-0.024293827991264182,0.01723687695922548,6.826547226234e-06,0.0014064476059608767,0.03349872677815355,2.753325087239459e-06,-2.792785697040405e-05,0.9084460454901427,-0.0027097810353500368,-1.453202955745346,-0.0009846078687414217
34.14,0.14418570305330908,0.016209671170513248,-0.007732948388103737,0.01723646975661141,-4.825783193803666e-05,0.001769830362915381,0.002149771675245233,2.038268667346174e-06,-4.1549004935641724e-05,0.702468671022394,-0.0029349444835722327,-1.6606495849823784,-0.0003796596556583766
34.160000000000004,0.17278038997764636,0.016170674795405907,0.002483164041920272,0.017234880540431124,-0.00011355349336297308,0.0014888711388812447,-0.029805875113251522,1.1676117237399423e-06,-4.3850908347146397e-05,0.29901454082792955,-0.0038288602462565047,-1.5290897097780436,0.00011781550558811408
34.18,0.2679364522345826,0.016246334895656595,0.0032432387083355324,0.017231500789165514,-0.0002526117996485758,0.0005561388841839114,-0.06486759776845287,3.359740438404022e-07,-3.845181107392061e-05,-0.2506661984366505,-0.013050834398088629,-1.9497373510766678,0.0003749617024024374
34.2,0.25590414359239777,0.016222558070691857,-0.007395713595585794,0.017221166877471265,-0.0010469128826709607,-0.0010856083590889056,-0.09710876040392431,-3.5589691344541786e-07,-3.088087699792068e-05,-0.783231640874329,-0.1019704115759209,-1.2888161356845658,0.0003323351716583235
34.22,0.09116322089203435,0.01589832739843966,-0.02550683038489994,0.01716203634411026,-0.00572622580468473,-0.0031518823524589253,-0.10323826071748755,-9.227272431144659e-07,-2.6714659671697085e-05,-0.9267091542836218,-0.3494736220037217,0.5945695832773827,6.268948718055132e-05
34.24,-0.08563802250089769,0.015223505430834965,-0.04046503519137459,0.01697386454989934,-0.012945366946687653,-0.0049892952491306965,-0.07549885457578967,-1.4647868117157404e-06,-2.8442877602633224e-05,-0.476107797263345,-0.30497219112485374,2.0970760016895484,-0.00021976670040661566
34.26,-0.2568236830115114,0.014373941364773948,-0.04141193657595508,0.016677374077766337,-0.015195670530335855,-0.0060064306767913835,-0.022882070822206023,-2.08912354803472e-06,-3.439271489467459e-05,0.44503343838639325,0.1474427327791329,3.09816189819907,-0.0003392730936748014
34.28,-0.290099388994315,0.01370600919307725,-0.02192894634483565,0.016446638065944288,-0.005699081557553452,-0.005880012889552937,0.03378609870783318,-2.841440270910924e-06,-4.0479827746595974e-05,1.4787403676437907,0.7975071005250551,2.577731892547014,-0.00023207975345023325
34.300000000000004,-0.19782600213947876,0.013599969885516601,0.012657824181837892,0.016425602103896444,-9.147746621211417e-05,-0.004779855806689281,0.0719681307479761,-3.6781337554061812e-06,-4.186629285825763e-05,1.9255252132474958,0.0043421006401674345,1.2480891466907071,0.00016847025283011838
34.32,-0.11832468188313809,0.014245462257449238,0.05172561474985983,0.016424539832058542,-1.790648655306585e-05,-0.0031647014627326016,0.08609630427251713,-4.435212246537936e-06,-3.132506292493821e-05,1.875997866431324,0.003355178876590967,0.21252065175902468,0.0009175312475579304
34.34,-0.00809221669265151,0.015620598500494909,0.08355779637536252,0.016424836563406882,4.761625206277993e-05,-0.0014746050737223086,0.07945985875701178,-4.825034300451415e-06,-5.1113520403816734e-06,1.2099805528442171,0.0033537365594247526,-0.8245262564244222,0.0016754252708174747
34.36,0.14150203047688156,0.017462316388345316,0.09665527550822332,0.016426438387136835,0.00011048745028426308,-0.00012926212870537855,0.051410757798062784,-4.555795204130082e-06,3.348006016489512e-05,0.027223801947454537,0.0026702519307791883,-1.9249176272211725,0.002104483309298159
34.38,0.2377329019695064,0.019307678794840726,0.08319731514910739,0.01642908785861096,0.0001468819921452237,0.0004886731577509795,0.009233830218417073,-3.464255961834843e-06,7.518960872348835e-05,-1.3726967560451633,0.0003716435762914361,-2.2706472148919836,0.001957834245505559
34.4,0.20452288367173882,0.020614110672423105,0.04375984830354802,0.01643202850097686,0.00014220483726069932,0.0002813555488335409,-0.02703652242138565,-1.6116159762054469e-06,0.00010741606292302133,-2.475155724577011,-0.0011230800811722896,-1.3920932412346643,0.0011632064917662345
34.42,0.02345437428181648,0.020958090344445842,-0.010315902428346888,0.016434732869910824,0.0001315054097019869,-0.0003990748929276221,-0.034527730625346614,6.900066484072433e-07,0.00011848509131467411,-2.761666924290398,-0.00013970681524150264,0.5525459140025964,-0.00010811664197113327
34.44,0.002640127372388997,0.020223992169059773,-0.06139748979143216,0.01643712124676314,9.806499060459247e-05,-0.0009739173895519118,-0.022787664268705318,2.9455170041376266e-06,0.00010251544114685222,-2.254822298024633,-0.002844047960858742,0.6038381962609249,-0.0014662590237984278
34.46,0.025734715654984475,0.018601866178654912,-0.09773304803696015,0.01643840725454755,2.6839911180773996e-05,-0.0013370445167296674,-0.014904419103450604,4.625292927098274e-06,6.19691131266213e-05,-1.3335047113510032,-0.0040237005582068885,0.19056739899425135,-0.0025099940729187147
34.480000000000004,-0.028640580132473104,0.01645492254279558,-0.1130292152784477,0.01643813338610771,-5.591733497833376e-05,-0.0015745664106419782,-0.00781888357343271,5.320073049101505e-06,5.901541152488568e-06,-0.15823654554727679,-0.004549545076133699,0.5000908190097421,-0.002990369455806219
34.5,-0.06520838536363754,0.014247109551601099,-0.10357648853522756,0.016435930754910368,-0.00017653214537696217,-0.0016257494715865783,0.002940302526248212,4.841206959493467e-06,-5.3161253233102824e-05,1.0900688126802736,-0.00827967794071005,0.5726809481781374,-0.0028027158629769775
34.52,-0.13106024552645926,0.012469659922507403,-0.07055707515110522,0.016430374955191406,-0.0003923600518270537,-0.0014299066477220536,0.017720345557687416,3.2627523099744263e-06,-0.00010192223939641299,2.170185805159099,-0.011492793941225043,0.896105172621697,-0.001976488429904864
34.54,-0.14657805735945645,0.011546667801849346,-0.019476623736272423,0.016420979731727313,-0.0004817391891506771,-0.0009079829104189916,0.033953999643139464,9.09978332168567e-07,-0.0001289783073979602,2.847775273788351,0.007396557925674729,0.740900578068117,-0.000668012136199858
34.56,-0.053588136892253904,0.011738842524833235,0.03859852599814559,0.01641321124586064,-0.00029375954886367244,-0.0001533504672927034,0.03815479777847119,-1.7028094586007581e-06,-0.00012721477280622638,2.82027128580359,0.008833544826410633,-0.26641530631330534,0.0008514344299076752
34.58,-0.010300622556137071,0.013035022224604308,0.08852530477062173,0.01640897914656732,-0.00013880650932514616,0.0005351753449920087,0.02976618469799764,-3.980006816775584e-06,-9.59139919768656e-05,2.075077600686319,0.006217539064946376,-0.5467443315767293,0.002222773859855501
34.6,0.10249412613225842,0.015142687084534189,0.1179067497501634,0.016407205407512775,-4.7660547630763444e-05,0.0009665042265152708,0.010854294126419363,-5.384667406703556e-06,-4.160774441687532e-05,0.7798751037340669,0.0034118517847927243,-1.3017835447453814,0.0031017486437411646
34.62,0.1702892837154718,0.01755290849015165,0.11784321028196208,0.01640687620990408,1.1922369224125788e-05,0.000912054548334578,-0.016787267456067432,-5.573454633979024e-06,2.3210823753061893e-05,-0.7960849973013503,0.002542690104671355,-1.4492299199686043,0.0032448541469559953
34.64,0.1653856318989979,0.019651123323458357,0.08733828906426112,0.01640760966356313,5.9963522262119986e-05,0.0003242920509701719,-0.04021082117109021,-4.491686322678169e-06,8.273536182453809e-05,-2.183616066759256,0.0020793621660289974,-0.9161878167835349,0.002578211092634908
34.660000000000004,0.08771863804300074,0.0208967774271954,0.034656069926975765,0.016409205920243735,9.757480356250198e-05,-0.0005901119398107293,-0.04784042054860266,-2.4009336385250706e-06,0.00012190243710922106,-2.9531149234668015,0.0014380492482903295,0.10087867498563982,0.0012530639388885318
34.68,-0.022781961632660795,0.020989755687120328,-0.02509712969076684,0.0164113746761847,0.00011506313782543521,-0.0014539663566815698,-0.03520383159307556,1.8065299649485108e-07,0.00013079058392999936,-2.875543700524832,0.00018511358367101494,1.1039454453476238,-0.00037892592523446273
34.7,-0.11525358422208257,0.019959008596448686,-0.0750798458242418,0.01641359548597673,0.00010194041576112983,-0.001898046825901041,-0.007454493628240798,2.6154876541353267e-06,0.00010770167831785797,-2.0099772481807148,-0.0013098955845533555,1.6299999800428417,-0.0018693161032800054
34.72,-0.16895622048049438,0.01814095267870831,-0.10216658566616324,0.016415297939636864,6.610016219480919e-05,-0.001720971659872224,0.025093118821703793,4.3209997717257776e-06,5.96785555687284e-05,-0.6473358291784942,-0.0019824828995236854,1.6103782095393007,-0.0028165145129899006
34.74,-0.18735397440252313,0.01606762171669858,-0.1002442393628906,0.016416215304587038,2.617297793224193e-05,-0.0009233211833510216,0.05339798135372222,4.926233859524141e-06,2.804813996573278e-07,0.8250116833921404,-0.0018320071241065133,1.228740825026299,-0.002985512748288545
34.76,-0.09523418210786491,0.014312230849050245,-0.0715572674740137,0.01641632866642529,-1.634092526151057e-05,0.00030025351911806917,0.06473278420051397,4.364022814566212e-06,-5.441981711505466e-05,1.9431323764244566,-0.0022919717618466867,-0.03940464074248632,-0.0023646906702785206
34.78,0.022340381680718613,0.013310579873436725,-0.027202217502558673,0.01641551431556144,-6.646686776189062e-05,0.0015033347606883236,0.051702861073153285,2.875058985091088e-06,-9.049956979398202e-05,2.364163204658846,-0.002711358816402998,-1.201731667360195,-0.001178204927469449
34.800000000000004,0.11233564026425846,0.013230346381089343,0.01817368506345313,0.01641364774974047,-0.00011973313315235721,0.0022542545451095185,0.021467695357536253,9.208649220473487e-07,-0.0001003372809525512,2.064365816988187,-0.0025795859104427166,-1.7790164948238074,0.00018964982450444482
34.82,0.1860277885359119,0.013957141040531428,0.05163875394048249,0.01641077949633708,-0.0001650124090795882,0.002311194650688162,-0.016465384607719815,-9.649501966887943e-07,-8.439724960037338e-05,1.207772154267847,-0.0019848223780890573,-1.9874876159037311,0.0013385153583719744
34.84,0.23535650668482408,0.01515702016699374,0.06448261433073557,0.016407136292657533,-0.00019783760066809092,0.0015925010976637261,-0.054954374634526945,-2.33296543585071e-06,-5.029943961281852e-05,0.052107784197550716,-0.0015914398684572229,-1.8534594378128237,0.0019676189600273024
34.86,0.23466012905205397,0.01637907583652595,0.05398597306068846,0.016402904042886822,-0.0002252640308660324,0.00016396780451917093,-0.08592729444663573,-2.9361425084412345e-06,-1.0111730950833319e-05,-1.0656461294785995,-0.0016091539881064598,-1.262209016520979,0.0019405072874839296
34.88,0.18277373524203816,0.017187488520878473,0.02436333379452853,0.016398079293361754,-0.00025926190911415125,-0.00174201454848918,-0.10162255933310607,-2.7834616848501005e-06,2.3272129955448343e-05,-1.811164931845569,-0.002280568494842705,-0.34761743316451066,0.0013120712250395696
34.9,0.09163731845235405,0.017291505806411978,-0.014463939183283965,0.016392386081367307,-0.0003142875760955962,-0.0037707624458863773,-0.09785394930260646,-2.1186112269510856e-06,3.985076088416476e-05,-1.9620570334183611,-0.003595374443544963,0.6724600272889367,0.00030912286812083477
