,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.34,0.006647030171625462,-0.001051830962496887,0.010612949593758737,-0.0007016860887898185,-0.00010457980423324976,-1.7822536342183246e-08,4.4976420174043344e-07,-1.4200105902272665e-09,7.0036632130232e-07,1.3217190938730938,0.004589833701083067,6.230605916363438e-05,-0.0019070250174036407
31.36,0.006411431084004651,-0.0006608723320276777,0.023189822880257095,-0.0007026985267538729,1.1545335667186483e-06,-6.527731114572134e-10,1.0218501158121245e-06,1.3212239756620212e-10,3.292306385541954e-07,-0.23939896529383464,0.004750575570654755,-9.854421732661682e-06,0.004648768392363263
31.38,0.0057169426010387926,-0.00034921413261807134,0.0037987991124701086,-0.0007018264478164905,7.522895977645884e-05,1.3382216643629425e-08,1.9318496923443287e-07,1.3819042604884385e-09,-4.6017403589146586e-07,-1.4666801725469083,0.0012053285966551004,-6.287408726855464e-05,0.007592741442341122
31.400000000000002,0.00018331411221657537,-0.0005414795935750964,-0.020219672030150196,-0.0007005459084774432,3.287434297669724e-05,7.093522003708618e-09,-7.857355134919009e-07,6.808824460190325e-10,-6.878089450020501e-07,-0.6215271331224751,-0.004145916348588441,-2.5748422758591685e-05,-0.0033526818553951815
31.42,-0.001826692492771944,-0.0009565179010588051,-0.015607650341633033,-0.0007007585340728105,-5.328370282868018e-05,-1.0384925249177645e-08,-6.541137995085821e-07,-9.78003946059346e-10,5.7669460444500576e-08,1.048093303079374,-0.003926162539317761,4.31725298739205e-05,-0.008375148018463036
31.44,-0.013629957650367727,-0.001006093264295299,0.011696230133520611,-0.0007020635998556257,-5.1480821419511655e-05,-8.708477326254273e-09,7.088411370172716e-07,-1.23759740636024e-09,8.858947993291706e-07,1.3366419631824118,0.0037444054837618176,5.6569574462699896e-05,-0.0011133234777797318
31.46,-0.03755203205267312,-0.0005812188445805964,0.025849354222985035,-0.0007019899101247487,7.323636321400464e-05,1.803170785564586e-08,1.5283691422130158e-06,4.2881108623635875e-10,3.236515102350818e-07,-0.12761882645262093,0.00980427788166386,-3.158098179957056e-06,0.007845862440815456
31.48,-0.04895173051646841,-0.0002013013237907519,0.007460368126628029,-0.0006962896996321317,0.0007367133551338833,3.69123965358795e-08,3.837529172072403e-07,1.9906363085077177e-09,-4.813481070474441e-07,-1.4853391162963394,0.07978767320846906,-3.138415498038211e-05,0.004673957445311044
31.5,-0.0381984775359318,-0.00034810684579233416,-0.020254088668904567,-0.0006789877615854464,0.00021624903253988367,2.90344858519449e-08,-1.6847947916869124e-06,1.3946648020794844e-09,-7.974437396744051e-07,-0.9211083360252439,-0.04136870075646582,0.00040032121633972416,-0.004420578637908595
31.52,-0.020170005012968333,-0.0008280712030946816,-0.021840623325668062,-0.000677593184699228,-8.71501134393517e-06,7.694718082641736e-10,-1.2785317280082586e-06,-5.662524484831379e-10,1.585526889275839e-07,0.806616896468767,-0.005598448220122096,3.4683775236952676e-05,-0.006008337150038998
31.54,-0.004505445561912054,-0.0010296858025905932,0.0038620358208158417,-0.0006786484077836702,-7.93547227350224e-05,-1.3773930604738343e-08,-1.2029875443959053e-07,-1.437678884081388e-09,4.889081570088015e-07,1.4306055476542299,-4.143263136219527e-05,5.7644163649769286e-05,-0.00025497312742131517
31.560000000000002,-0.001644320894412104,-0.0007229800154239829,0.022551417157002502,-0.0006796187192585253,-7.4790922925005e-06,-1.5407205752693451e-09,9.366735528421269e-07,-2.119925456349442e-10,2.7784307952733095e-07,0.17744715460409916,0.004421439764795788,6.739169806370187e-06,0.0040246653015887646
31.580000000000002,-0.0036652967080244452,-0.0003475320768381569,0.009997443906870468,-0.0006788179207430535,8.634372607575557e-05,1.5638669600447047e-08,4.826644303347889e-07,1.3174974188152535e-09,-4.692393138377753e-07,-1.2837933249038813,0.0038779015531891347,-5.313479407186932e-05,0.004873033140704086
31.6,-0.0027039240454749197,-0.00041894582359416297,-0.016177292691575522,-0.0006769932411952678,6.462910757912193e-05,1.2445905958750714e-08,-7.205589696927851e-07,1.0937350691180831e-09,-7.232611798066946e-07,-0.9819645786628223,-0.004780459819898344,-4.276738963832698e-05,-0.00416225732231576
31.62,0.007820987753763753,-0.0008436780716033326,-0.02090413470317656,-0.000676796668996422,-4.554077603223917e-05,-9.773557283567455e-09,-1.0981942814769776e-06,-6.163954209813312e-10,1.3958953782780428e-07,0.6017404686418629,-0.00593917530850183,2.7981729144672454e-05,-0.008028967340317578
31.64,0.02015998855261674,-0.001066047916162969,0.0012266598307493371,-0.0006789618590320487,-0.00015855143551272887,-2.3958582187570664e-08,-1.8408840449200532e-07,-1.5863624146995858e-09,8.093147580318434e-07,1.3307190947140293,-0.0013574750029112588,5.418320454992369e-05,-0.00015847526362708364
31.66,0.025091460612188622,-0.0008182843528188302,0.020000167823931353,-0.0006813098668932689,-6.084022139995103e-05,-1.5012271267306915e-08,7.95122537875388e-07,-6.345618914159118e-10,2.7747898674437726e-07,0.273590772761179,0.005277021783456682,4.478798503972527e-06,0.008575965504447017
31.68,0.017586810112739666,-0.00045961039862312057,0.01126863319715668,-0.0006815547552267547,2.663970973240787e-05,3.4071049861188616e-09,6.337825416003486e-07,8.868065013357612e-10,-5.214227626304741e-07,-1.0554804656028227,0.00290953690181123,-4.7719172768750114e-05,0.002775664521120505
31.7,0.003484019623544083,-0.0004638996288477764,-0.011151354178194921,-0.0006806736624091008,4.3601048594895873e-05,8.33993143180052e-09,-2.3363739321977404e-07,9.215551752511014e-10,-2.6500565397691875e-07,-0.8805636930949517,-0.0017769777823845407,-3.9164988112114056e-05,-0.0038224313042446723
31.720000000000002,-0.004821795135430693,-0.0007833004483263875,-0.01618837975913376,-0.0006803726995638962,-1.568499129270072e-05,-2.678003602729889e-09,-5.671239667863902e-07,-3.484685314807491e-10,3.7959422377243247e-07,0.4749128141577092,-0.0029387868139686257,2.475804453196545e-05,-0.008691141653658724
31.740000000000002,0.0029841584514950304,-0.0009538021470580228,0.0011654580882425455,-0.0006813114189656357,-6.656839250949323e-05,-1.295779831761097e-08,-9.573443027086577e-08,-1.1366345216398272e-09,4.454833305998522e-07,1.0409505974579327,-0.0002762611823023814,4.6714299404197764e-05,0.002236069195169138
31.76,0.017668969726030385,-0.0007621770565085074,0.014896084310040716,-0.0006824627625394281,-3.7056470967939295e-05,-9.791732862294724e-09,3.958258590807672e-07,-3.7017119716534907e-10,9.013586379184698e-08,0.12887826645473194,0.002572712605920435,6.6145910785798756e-06,0.005094671255760637
31.78,0.03379740405946195,-0.0005218235385914504,0.0053454794308156785,-0.0006827933701976669,-3.429808136695544e-06,-4.799306683193444e-09,-3.835990843844146e-08,6.277229154249484e-10,-6.366011816775717e-07,-0.9763885265964045,0.00025445267723673876,-4.467987593827712e-05,0.0038356119443630904
31.8,0.04163809401068738,-0.0006149457986468655,-0.01366215817309294,-0.0006830058139451777,-3.217116884733669e-05,-1.1440277764604557e-08,-7.245883336449321e-07,3.195031478484794e-10,-3.640769785949338e-07,-0.6654749661075063,-0.0036103113237694784,-3.247306212763707e-05,-0.004756095381951625
31.82,0.040874682425139516,-0.0009400706403114096,-0.014450553266051654,-0.0006845640264813934,-0.00014123643600367594,-2.524415166563626e-08,-6.096977532155514e-07,-9.854968925335328e-10,5.293068078159232e-07,0.6257581705302891,-0.008256804909143234,1.864220076607781e-05,-0.007370517214696545
31.84,0.03495928503131447,-0.0010497272082238087,0.005106093571825025,-0.0006886560461074302,-0.0002135090163800455,-2.8264336646434732e-08,3.073748145764382e-07,-1.5181293972144168e-09,7.065385608120286e-07,1.071724096201977,0.007057762517904561,5.1697439177401324e-05,0.004377727548470989
31.86,0.019026593370562596,-0.0007741080699048548,0.019233290950538762,-0.0006909835023221297,-4.006068485004618e-05,-1.057806126142627e-08,1.1267512481410883e-06,-4.0432430003021436e-10,-1.3468171768827308e-07,0.12319632299103221,0.005618764412350436,7.060218590782525e-06,0.007472806141389225
31.88,0.003494670996708877,-0.00044890304496014727,0.009416484814118166,-0.0006908360695240921,4.8049738934361216e-05,9.204571624174199e-09,6.906716598385534e-07,9.846395457517289e-10,-4.3076995776156297e-07,-0.9915825672662258,0.003315379082381768,-3.572175306618913e-05,0.0009070485467386757
31.900000000000002,-0.00012302383386890282,-0.00047708733338149397,-0.011714108720504575,-0.0006897102678258432,4.583645728466199e-05,9.468019561279916e-09,-4.437003683727648e-07,9.271863638189168e-10,-6.839674196780873e-07,-0.8222517345681489,-0.002623787390402394,-3.5374221784393216e-05,-0.006492949888002322
31.92,0.0034615209668111173,-0.0008031517348932346,-0.016601288503957153,-0.0006894970667315803,-2.6181224511285772e-05,-6.00592392056884e-09,-7.912554745427798e-07,-4.1561969305162683e-10,2.742250695658101e-07,0.42932022576122286,-0.0036729067197634733,1.7355729646688632e-05,-0.0059610028319349515
31.94,0.003933123780517274,-0.0009823380480525788,0.0010711264013804295,-0.0006906119820091279,-7.299446792900613e-05,-1.415761073823237e-08,2.7857008022841188e-08,-1.2143746612832587e-09,7.532648094045286e-07,1.1079127513703981,0.00014580019014110262,4.905692680543636e-05,0.0020990177754664774
31.96,0.004120697873421128,-0.0007717144755635345,0.01712111878407563,-0.0006916730778635234,-2.166942141223649e-05,-5.125991919072093e-09,7.45645139114465e-07,-3.9813869696255653e-10,5.978809105001436e-08,0.2553814437951174,0.0036618453940133176,1.1745901917112758e-05,0.008234096558552166
31.98,-0.0019692285240740935,-0.0004606550963980269,0.009990591708627962,-0.0006913297803635642,5.296114416234027e-05,1.0651872882858506e-08,5.502235398080247e-07,9.383507340041567e-10,-5.413726180190112e-07,-0.8935654266536684,0.0029889193775802735,-3.8556457155761795e-05,0.0009203936724592465
32.0,-0.016069558015395217,-0.0004566112756086851,-0.009144537385406633,-0.0006898563558790978,7.54507988377328e-05,1.59028028065565e-08,-1.4751992458597014e-07,1.0252254641260803e-09,-2.965635507932724e-07,-0.7433427683666668,-0.001734481717633421,-3.3100732112402337e-05,-0.008080177582822506
32.02,-0.026251777992784737,-0.0007221539877880001,-0.01346558281738764,-0.0006888846492015379,2.1561760283758858e-05,7.849422503720917e-09,-4.1660312755149455e-07,-1.0802063395788933e-10,4.979925595681349e-07,0.3970722242462889,-0.0022986541039522242,1.761738796325643e-05,-0.00335421033115175
32.04,-0.029313507627956252,-0.0008559952329504758,0.001991804733651799,-0.0006888049768461695,-2.7568371726904595e-06,2.9253834448073906e-09,1.3141916077102163e-07,-7.372981870880173e-10,4.6708078797947557e-07,0.9326774794048167,0.0005417159666989144,4.2173729300488345e-05,0.006076135380678208
32.06,-0.028298443136924162,-0.0006605778343991148,0.014876839916174205,-0.0006885630311586111,3.7092118532689215e-05,1.0987098401291521e-08,6.280063857893151e-07,5.798046929588139e-11,-3.3948776702467257e-07,0.1507063641492015,0.0033833155588051324,9.057572329364209e-06,0.006698439596140826
32.08,-0.017919381234820134,-0.00041216802212623176,0.0062780821620934115,-0.0006872232917085367,9.27106214629544e-05,1.8278740105805947e-08,1.0137674667302067e-07,1.1484382387682462e-09,-6.720304377978601e-07,-0.9041960889715066,0.001357647562626473,-4.1188963024704746e-05,-0.002387049729313473
32.1,-0.011699396264248816,-0.0004797480874423251,-0.01230592189319179,-0.0006854866535426324,6.076009000272373e-05,1.327828902293429e-08,-6.450119408205609e-07,8.919546427370578e-10,8.47091284009826e-08,-0.683528070427855,-0.003879529981904297,-3.265190462076005e-05,-0.005670001346206391
32.12,-0.007913288914706568,-0.0007901708671913488,-0.014662830290232895,-0.0006850242782956553,-1.2603633311751592e-05,-1.6668910778872863e-09,-7.117806297260822e-07,-4.094046863779074e-10,6.249134572913856e-07,0.49903376284490314,-0.003223024659399289,1.8671090883266026e-05,-0.002579989825602598
32.14,-0.007284750815673438,-0.0009263621913146588,0.002851206970496976,-0.00068571094736956,-4.3454863120681414e-05,-8.010448593484865e-09,1.0504829331252218e-07,-1.0462607197660751e-09,5.10939522210653e-07,1.0043792520805874,0.0006328710532622002,4.06347890766165e-05,0.006978183338514923
32.160000000000004,-0.017254655948327573,-0.0006985378146284711,0.017180817090775423,-0.0006860808511046437,1.543823375694909e-05,5.293292672246359e-09,9.226979401507724e-07,-8.23206658702955e-11,-2.633898514635348e-07,0.20941337276674385,0.0040761414377682255,1.1015452143441352e-05,0.0036824112007327985
32.18,-0.025398540458634482,-0.0003951498206148813,0.00934917637227825,-0.0006848437258204744,0.00011385419145087436,2.139205398520802e-08,5.535693694358764e-07,1.2218108108404517e-09,-6.369730859708069e-07,-0.884779001653997,0.005326912539745876,-2.7890127483259682e-05,-0.003958825728028692
32.2,-0.016571774050639507,-0.0004149469295448335,-0.011324142194407,-0.0006824910608668043,8.95143958454887e-05,1.7717716029577834e-08,-6.472595510086824e-07,1.1708655102892191e-09,1.4403410381095994e-07,-0.8723785454963274,-0.00496487816424229,-4.3315531067025724e-05,-0.008665685684985241
32.22,-0.005056875868859232,-0.0007494105944384153,-0.017979475635755873,-0.0006817187558205563,-7.853067569352898e-06,-9.697834120849917e-10,-9.905387640953131e-07,-2.884194614842669e-10,6.209408465961849e-07,0.3137288686210276,-0.0042496940164706955,7.677792994026133e-06,0.0012686013043875302
32.24,-0.005122200816289399,-0.0009661665896333407,-0.0007758185129042687,-0.0006824692094358049,-5.56381896798996e-05,-1.0616275361441026e-08,-4.374728454037467e-08,-1.2207345139316488e-09,6.302612459872443e-08,1.1536940203238621,-0.00016132537550409627,5.0774232326445664e-05,0.006733208294554788
32.26,-0.0052337720549284865,-0.000773273094580544,0.01745095611640278,-0.0006832839070144799,-1.2995781307064492e-05,-2.2824592911562367e-09,7.627495163408631e-07,-3.8515217630897644e-10,-4.240303579413968e-07,0.40194827705279035,0.003550809072022291,1.9898782382325354e-05,0.0018931431365995025
32.28,-0.0008117216276890216,-0.0004406238610460554,0.011176918431735053,-0.0006828506938730522,5.489090144907901e-05,1.077367371127532e-08,4.1862600420363635e-07,1.0427192564870887e-09,-5.34433005275307e-07,-0.9340621718120103,0.002752722903996127,-4.148164936028549e-05,-0.0057985973483696135
32.3,0.0029034108084903952,-0.0004393727226000617,-0.011175154818631364,-0.0006815854343704377,5.051337694331595e-05,9.727000369671016e-09,-5.469595735173584e-07,1.0592480114994132e-09,2.7317490303741286e-07,-0.9656528247971108,-0.0031121372993398503,-4.463849597173797e-05,-0.0077561041525245344
32.32,0.0018828358428183308,-0.0007800802959476661,-0.01825385592942495,-0.0006812718872681523,-2.203011326011267e-05,-4.800123782494445e-09,-7.824483352749873e-07,-4.3779588808853074e-10,7.518717224467212e-07,0.36220565116622955,-0.0038237435894532944,1.4218308857931962e-05,0.0038324379485919005
32.34,-0.008073093626896802,-0.0009854830204236251,0.0008100798854404383,-0.0006822186520176846,-5.8128346384899296e-05,-1.0493770809566049e-08,1.9758052817930066e-07,-1.3114500688077366e-09,-1.4683234343798012e-07,1.2568615131862404,0.0009224411344078058,5.655003117039875e-05,0.00796682583983227
32.36,-0.01440041013472471,-0.000746237695226983,0.02008542792910207,-0.0006829002777343803,1.988236038715852e-06,2.050464802665961e-09,9.85866981004645e-07,-2.592439505938235e-10,-6.975020249354569e-07,0.3914495229237356,0.004378312886205326,1.783442858834227e-05,-6.254373682633083e-05
32.38,-0.008328436607746124,-0.0003773059374111969,0.011629822635270626,-0.0006820358801302751,8.493943878298081e-05,1.6126395347702454e-08,4.1090621531780835e-07,1.3221850194913684e-09,-6.494611939231877e-09,-1.1003924043687074,0.0035747836809123844,-4.882198474491218e-05,-0.008523430222909023
32.4,-0.001322059050682152,-0.0004012988831017324,-0.013916530765235444,-0.0006802235643808467,6.625970049808502e-05,1.287225660089589e-08,-7.255469953449203e-07,1.1605923434502463e-09,7.100526936540033e-07,-1.0833466945421693,-0.004602854063806556,-5.215183370749542e-05,-0.0019519424925914797
32.42,-0.0011754681060550782,-0.0008022532439331499,-0.020760007593787266,-0.0006797917369155682,-2.360040027324063e-05,-4.732681072422358e-09,-9.130370897157683e-07,-5.679152907505253e-10,1.5744388904772479e-07,0.4760164669120889,-0.004464776220989047,1.8348450662550312e-05,0.007736807431654252
32.44,-0.008890126916228466,-0.0010253972402619997,0.0017069850337891716,-0.0006808924897147374,-6.915934552105702e-05,-1.2016504366988496e-08,1.9523879614235034e-07,-1.4385499241402838e-09,-5.762272841112866e-07,1.439826814157766,0.0010876107464807623,6.25419778701951e-05,0.0030093999149168327
32.46,-0.01893719385593923,-0.000740481673632939,0.023262819615468104,-0.0006816296666358532,7.63405054181881e-06,3.791511453199032e-09,1.1885942025007435e-06,-2.052076052237938e-10,-3.975502186908426e-07,0.42853991203220826,0.005249351383194325,2.2265020791004915e-05,-0.0042652630276257715
