,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.6,0.011310317901793203,0.00010039179677411276,-0.000664459708538458,6.721180950330996e-10,1.1748554494979076e-09,7.938766973926089e-06,-0.000494147094717162,1.5200121298873963e-06,-9.608663927455043e-06,-0.46002185437256615,9.888648834592593e-07,-0.030491491501121445,-0.006844549811037159
32.62,0.017086972631467225,4.868818984826564e-06,-0.007794725405924124,6.738830503468868e-10,-1.3670578116909706e-09,-6.863802307366438e-06,-0.0010165320539416037,1.4330043090074584e-07,-0.00011392066591137997,-0.14603131792320953,-3.590393665027962e-06,-0.03455082257720349,-0.002554990833850348
32.64,0.00756430482258925,-0.0001408015518019774,-0.00484115902119459,6.141095080647894e-10,-4.238599578935027e-09,-2.7027201376809122e-05,-0.0007272961287668403,-2.0362579539047868e-06,-7.293245781186348e-05,0.41724431203634776,1.9311441071444175e-06,0.048849829404971054,0.00635293828336532
32.660000000000004,-0.002842390001355112,-0.00013802020209122403,0.005310412270048702,5.294804700057518e-10,-3.4232582887973084e-09,-2.8736848616315992e-05,0.0006712090370922364,-2.023467465017395e-06,7.534748805212972e-05,0.4733893198454044,1.760736010981135e-06,0.08266732965475992,0.006820899721532714
32.68,-0.0048412016720002496,3.169579569972407e-05,0.009725612458960102,5.023381294326807e-10,9.878264874593263e-10,-3.494683830887986e-06,0.001635694887649164,4.436792493298395e-07,0.00014409840112087304,-0.09089919495879939,-8.386371713163051e-07,0.016321231497443012,-0.001248102399382162
32.7,-0.005766608892759435,0.000169760133748503,0.0025708302555964347,5.649013372177116e-10,4.763463869165499e-09,2.7272046796950588e-05,0.0011779841836181998,2.4602601134664924e-06,3.561004102523896e-05,-0.5332651884970409,-7.583403569315171e-08,-0.06147096322382165,-0.007705032722275532
32.72,-0.004745038914469662,0.00011830825361426217,-0.006972990811370527,6.610015702707648e-10,3.940676196803335e-09,3.440314863063476e-05,-0.0005676495900923005,1.7091664111957183e-06,-0.00010122836323601986,-0.3173941201256488,1.0694349773297692e-05,-0.09130059142696477,-0.00482290260793599
32.74,0.002203877137737228,-5.010085458411247e-05,-0.008140754339652709,6.936615725292669e-10,-9.984119998112342e-10,6.75345155898234e-06,-0.001958229100126128,-7.425696804076881e-07,-0.0001159862528509189,0.1913892789694888,5.183297935437023e-06,-0.022974607880937383,0.003166644333488903
32.76,0.007507639327826334,-0.00015144299115652326,-0.0011862404213650835,6.297246030397745e-10,-4.733069294109538e-09,-2.8490842684964475e-05,-0.0012137721255508298,-2.1722997543161687e-06,-1.800197723045526e-05,0.4291419184923851,2.0915360753816535e-07,0.08034764614391807,0.0060146711933998925
32.78,0.008194428308393262,-9.692305222181655e-05,0.005924450393459154,5.375022801975636e-10,-3.692119051899502e-09,-3.408457445678842e-05,0.0006343225688430632,-1.3750075814312624e-06,8.752927506563645e-05,0.21831692599421954,-5.4904687771801266e-06,0.07653922308926443,0.003018573181758362
32.8,0.002884388062501954,3.817389036346993e-05,0.006236199295250888,5.030666319463431e-10,4.078444698779779e-10,-9.35589279820014e-06,0.0015914612794736542,5.645285557546948e-07,8.852342312192104e-05,-0.17866505849488487,-1.0535481532337881e-06,0.005467240014704994,-0.002367559559472897
32.82,0.0007550217339184639,0.00010964391861435377,0.00031104652142074175,5.426050674133509e-10,2.9306151011868127e-09,1.6515443393796126e-05,0.0007348766294042959,1.6012975472968483e-06,4.401139938783592e-06,-0.3552434954701718,-1.2745684357853414e-06,-0.07185500592370554,-0.005372636889992635
32.84,0.0013011647333413564,5.208729833161691e-05,-0.005401975024739076,5.930475153049648e-10,1.5215790600814742e-09,1.6171666454308266e-05,-0.0007051749166023781,7.551561061664877e-07,-7.745629554991574e-05,-0.15872350774804844,4.825132042475336e-07,-0.05445352078492868,-0.002129578687831434
32.86,0.007410734575172255,-6.390122525125107e-05,-0.0050608956299898625,5.886430617873383e-10,-2.059471267628211e-09,-6.640730929704945e-06,-0.0013949679180173587,-9.143499263924994e-07,-7.334005217614829e-05,0.17539082865741823,9.179311787627517e-06,-0.0022785970692458146,0.0026378415056935167
32.88,0.015145361867136439,-0.00011853303945437694,-0.00010897698859681224,5.187204097084535e-10,-4.515422829722628e-09,-3.1037528910017164e-05,-0.0008718349120136992,-1.6722236280941107e-06,6.713934096628829e-07,0.26253475787754776,2.9064717964749795e-06,0.047910127778540895,0.0036452430215367718
32.9,0.018118942860689703,-7.770128795261337e-05,0.0035664441184558326,4.2843768632018915e-10,-4.022460489498495e-09,-3.667546372777461e-05,0.0003019672910636231,-1.0683629040780385e-06,5.1792265999184486e-05,0.07849433552961205,-2.564661948020487e-07,0.04749238634643141,0.0012328691770408587
32.92,0.01826468851840726,-6.555713441663538e-06,0.0028115133113457776,3.682502628483889e-10,-1.994306223342569e-09,-2.4311705985777083e-05,0.0007394679508375957,-3.101657896351603e-08,4.01223882375207e-05,-0.13949112146756662,-3.422327477941419e-06,-0.008533515074306343,-0.002150850912443684
32.94,0.01626650417952681,1.4959432416215985e-05,-0.0007921476216350264,3.4071417357714113e-10,-1.0676839606570116e-09,-1.3413931809235798e-05,0.0002644421399383313,2.7035756207747074e-07,-1.1331602117339202e-05,-0.17859874048120053,-5.026976569090246e-07,-0.03368193996557248,-0.0025917765199575038
32.96,0.00833666773117223,-2.6344613431578307e-05,-0.0026480484773404073,3.1656143781221905e-10,-1.4110947676086704e-09,-1.2062492422306236e-05,-2.233593491006441e-05,-3.5469306223523984e-07,-4.1348209206647595e-05,0.022529473420715398,-2.998302691490084e-07,-0.0010572103171645458,0.0003063841860549959
32.980000000000004,-0.0044342263492608,-5.835745120992562e-05,0.00016585335678856512,2.88779741912806e-10,-1.0764780464204811e-09,-9.432948899314388e-06,0.0004001612784973742,-8.627317943921084e-07,3.0947443434690655e-07,0.23172644925273578,6.202573344357945e-07,0.03423980443205224,0.003232910113192218
33.0,-0.01791092836572494,-7.85567905503897e-06,0.004651255138626273,2.877194536985149e-10,1.333920932662106e-09,6.132050493922342e-06,0.0011639994878508858,-1.7962964825279968e-07,6.610632868504528e-05,0.16390954200293345,-2.762021099004185e-06,0.03652132405011463,0.002567124455367919
33.02,-0.014776411188490452,9.782363425700009e-05,0.004695947655409987,3.442266567589208e-10,3.99567529255184e-09,2.8169774712730586e-05,0.0007771470800208587,1.362147522181044e-06,7.075227333539113e-05,-0.19053289258783204,-2.7128034342300483e-06,-0.04444628906131197,-0.002553099639498603
33.04,-0.002748469338923093,0.00013219670625370445,-0.0020247829480896247,4.275990688654843e-10,3.691017225913483e-09,3.1368747484233244e-05,-0.0005271601789606514,1.922402534884663e-06,-2.701435624877645e-05,-0.41166022651771456,5.07794560079718e-05,-0.06835503002111191,-0.006086632119717869
33.06,0.009142730295670368,2.0545530329653118e-05,-0.0081595343416359,4.680143993524598e-10,-1.12306866659167e-10,8.636727329291457e-06,-0.0016555479072069333,3.328876471144838e-07,-0.00011754478204085674,-0.1253551554569281,-2.508622458550003e-07,-0.040847499062941356,-0.0018759937386001561
33.08,0.017618641040195664,-0.00013554628889341823,-0.00591911275692732,4.159802536377994e-10,-4.919062298891815e-09,-2.7819652143580713e-05,-0.001758163380001609,-1.9210466698740703e-06,-8.528851829147402e-05,0.3222085588664033,-1.779127757464392e-07,0.028485835185152467,0.004728032381169672
33.1,0.009240262380089133,-0.00017377894590684062,0.002578846754176179,2.981170610023275e-10,-5.794694217260738e-09,-4.671069698001007e-05,0.00016351599057899696,-2.482925551942823e-06,3.426256674254213e-05,0.4613462512786777,-7.745283104613121e-06,0.11839467903875135,0.006393898934044545
33.12,-0.0035027855615140492,-4.378409068247353e-05,0.009355781504960768,2.2246113473347299e-10,-1.1117676366321302e-09,-2.2074531288577456e-05,0.0020761987761898906,-6.530774966069005e-07,0.000135083213612099,0.1466121701577423,3.4413853722004365e-07,0.05505899444895319,0.00226314352330189
33.14,-0.009569235347017759,0.00013684920719495003,0.00690536155683695,2.5882004149334996e-10,4.369108339573504e-09,2.1262643730296692e-05,0.0018955434202644818,1.9527648044111858e-06,9.994366674458087e-05,-0.37962456325166954,4.174016630675621e-06,-0.05378565891743168,-0.005295335650136179
33.160000000000004,0.0018590635699346988,0.0001777191582181621,-0.003475485769634821,3.6257245937972385e-10,4.792248408023908e-09,3.8523220927664784e-05,-0.0004162746902357764,2.587813464230778e-06,-4.675141137017101e-05,-0.56868442998058,-6.146225058818829e-06,-0.1308765309664765,-0.008278422750389425
33.18,0.009296003934564178,1.4701392877287014e-05,-0.011254864281792475,4.1293221104653677e-10,-2.8221094306453744e-10,1.0279403463626259e-05,-0.0020906080998015935,2.534673023815449e-07,-0.00016426823814317604,-0.10763236690443054,-4.82057815390608e-07,-0.037489805332714905,-0.001677048533644242
33.2,0.0006405220310008027,-0.0001821360501489627,-0.005999505269918839,3.5564070071241756e-10,-4.708561272191685e-09,-2.6775928881111507e-05,-0.0011897393933466768,-2.6405103092505074e-06,-9.100272040129205e-05,0.5993343567990207,2.6502873669880393e-06,0.09273743703816491,0.008445058739102132
33.22,-0.007414097717820108,-0.00016513522846611575,0.007702288241059937,2.62164424966524e-10,-3.6231710890109084e-09,-3.0662193890589184e-05,0.0008312787512984702,-2.4478726539033332e-06,0.00011307355596400409,0.6003372861181776,1.7802273772746372e-05,0.10208345096858709,0.009077692884222374
33.24,-0.014804972788773985,6.508536809044107e-05,0.012764899925854178,2.4518720498762384e-10,2.469289553363391e-09,3.7584849100810274e-06,0.0024048164436020923,9.095199517361948e-07,0.00018384776189259548,-0.1460736299664728,2.2960819291956078e-06,0.0397439625896128,-0.002195639079900176
33.26,-0.010583333254364077,0.00024357213491322136,0.0031407046101477594,3.5307845312962715e-10,7.372073685837052e-09,4.680092262408287e-05,0.0013726728940252025,3.5136788809024805e-06,4.851019325322435e-05,-0.7154964644186664,2.0733691383287487e-06,-0.116653404074304,-0.010453258886840941
33.28,-0.0012765452782860765,0.00016415996169667586,-0.010319247106757991,4.888178233449879e-10,4.8914084937805085e-09,4.6625645527960026e-05,-0.001424078250616423,2.3765034184720467e-06,-0.00014946145174250968,-0.49013081010403864,3.7071973969151896e-06,-0.12864751851733902,-0.006846687592199557
33.3,0.0022712101153930346,-9.030020037479808e-05,-0.012379989682669394,5.168509256952819e-10,-2.191017381448718e-09,1.913749507721305e-06,-0.002577615936044075,-1.297309899771723e-06,-0.00018140050405081253,0.31343794658270613,-1.2484113447057295e-07,0.01064711499249378,0.004133595777063709
33.32,0.000999339501148055,-0.00023242537683103849,-0.0003121685369648186,4.2301780081471735e-10,-6.118759674117305e-09,-3.795988830595957e-05,-0.0010385273599433536,-3.390599826184018e-06,-3.1127394653275483e-06,0.758641779911529,5.53726038235449e-07,0.12162099886740944,0.011230195739072107
33.34,0.004309094510088955,-0.00010454831489354871,0.011439405664933254,3.173538319627784e-10,-3.504590973869375e-09,-3.557533507229548e-05,0.0011604257755047696,-1.5151774363460538e-06,0.00016684725454588626,0.2739382957436251,-2.104932723681601e-06,0.08618698835911083,0.004222022504465267
33.36,0.004597816847553642,0.0001230816731098968,0.008704461667545712,3.0431324621286597e-10,2.1808514124820996e-09,-2.8867995213808575e-07,0.0020144079918071106,1.8339261990315988e-06,0.00012661182856931193,-0.49449897906732654,-1.1637781524016967e-05,-0.017660149621310118,-0.0076943764297447426
33.38,0.0007941389966292763,0.00017741688205030292,-0.003557587046179936,3.8214835141559333e-10,4.652561280499936e-09,2.9648573238753792e-05,0.0006698654707116282,2.5823032168167257e-06,-5.264609713780459e-05,-0.5814486391606142,-3.404064363107712e-06,-0.10664606332122936,-0.00820737484830937
33.4,-0.004128786852187559,2.3154447818779477e-05,-0.009851389618365744,4.5135878199860466e-10,1.5647560847886997e-09,2.234154655034817e-05,-0.0012419666148708545,3.1454471928205723e-07,-0.00014601141161693586,0.008905778138084732,4.924469151854628e-06,-0.06013748969354309,0.00013338629781995195
33.42,-0.009303137701217611,-0.0001304625392054304,-0.003754288262296213,4.3911721309497315e-10,-2.331456174363996e-09,-6.169994627629034e-06,-0.0011885321933204267,-1.9313664769457883e-06,-5.3788258025178325e-05,0.5251301446358294,5.301462910010068e-06,0.06286566871576456,0.007475576126655434
33.44,-0.009052253324526681,-9.782833931236404e-05,0.0065053026405505815,3.883083941395972e-10,-1.9237618226262656e-09,-1.4962879945300161e-05,0.00038233259782307266,-1.466197391678678e-06,9.556426684904725e-05,0.3771372768956591,3.1591389528615136e-07,0.08346318084021229,0.0058834627139829135
33.46,-0.004858804866654095,6.97413103109509e-05,0.008197521883840268,3.8597048851247694e-10,1.8796149430415394e-09,4.805920885859691e-06,0.0013321007322152883,1.0127813407321833e-06,0.00011949980217833065,-0.22431099302389532,2.2602143117883174e-06,0.0053001825282625,-0.00353079481026837
33.480000000000004,0.0034475396180857288,0.0001576313163499438,-0.0005095754809079686,4.506748440690476e-10,3.8182964670911984e-09,2.4666198883257584e-05,0.0003328220848120892,2.3076523452194393e-06,-4.4550909395628e-06,-0.5470215342762594,3.5343818831384476e-05,-0.08975694449673378,-0.007895346582132118
33.5,0.01192336886633948,4.963899529062058e-05,-0.009204146843836594,5.025228337934394e-10,5.631932647464364e-10,1.2383784589075498e-05,-0.0015134717676829328,7.557424594587291e-07,-0.00013450753134319472,-0.2291114511869287,-2.6766085496142187e-07,-0.07603836274090976,-0.003176877275391076
33.52,0.011126951290815654,-0.00013932259449104647,-0.007594187504766025,4.606829969049117e-10,-4.478051267840663e-09,-2.3653288640323833e-05,-0.0016868248042097474,-1.980170902000568e-06,-0.00011158267304620814,0.3837735938331877,5.666766169401153e-06,0.044527067999756254,0.005130335270096445
33.54,0.006247416994625984,-0.00019040891679064897,0.00311336232015701,3.5022439411152204e-10,-5.618254901575992e-09,-4.2680415269089384e-05,-2.619280171103821e-05,-2.7646864922604153e-06,4.578977125716266e-05,0.5674125132725237,1.3321572148420479e-06,0.10195353943013498,0.008592833663676622
33.56,0.0005487434885900482,-3.844463257904912e-05,0.010432061932075335,2.7230179161211933e-10,-1.4861862927230091e-09,-2.397502644556231e-05,0.0017535225828958034,-5.533180013656884e-07,0.00014959461285320936,0.08389709479312418,-7.983364917317455e-06,0.05963305133271335,0.0011677882512885866
33.58,-0.005362554168960723,0.00014507183902681518,0.006067712301398517,3.0009381632734745e-10,3.986402264945689e-09,1.6461213947521395e-05,0.0019394682636580131,2.108090105090516e-06,8.863935217345578e-05,-0.4597826787420106,5.566352259841024e-07,-0.043300627827160404,-0.006950823136202877
33.6,-0.005159048502600774,0.00016369658907447723,-0.004233454903364583,4.012269574899296e-10,5.077003020788781e-09,3.885408253564013e-05,6.805232471378305e-05,2.3496042505541005e-06,-6.145677206448114e-05,-0.46755074766816257,-1.3422216651532843e-05,-0.11256786666062076,-0.006333782150724845
33.62,-0.00027332844987458104,1.2442517016561378e-05,-0.009289273230257066,4.6630179708993e-10,8.181078497237561e-10,1.9398283403807925e-05,-0.001792242562893016,1.8074419492275998e-07,-0.00013533514320380465,0.0034675156002294118,-3.476097753537673e-07,-0.04942010802671916,-0.00019808280712102153
33.64,0.003592301634758349,-0.00013877415078562854,-0.004358586911964288,4.3130063688052743e-10,-3.874388811213953e-09,-1.8059505718074586e-05,-0.0015797835867151528,-2.0096575364732798e-06,-6.121699296569845e-05,0.4364389689150952,-5.963855032419555e-06,0.06066930146403254,0.006331159604518133
33.660000000000004,0.00442872440330041,-0.00013290816777314043,0.00474328407404027,3.420328497918126e-10,-4.166251752165594e-09,-3.3181286413110025e-05,0.00016455761367203516,-1.923793870410698e-06,6.780684906683388e-05,0.3769166298332992,-1.8790847980439191e-06,0.09042358800201294,0.005679902488849961
33.68,0.003400129635929621,9.23917415235298e-06,0.007881030473732328,2.9238277283961567e-10,-4.4174851648367013e-10,-1.4814902278281294e-05,0.0014460060361781016,1.5903699312120755e-07,0.00011484150833969261,-0.0903546260760281,2.8458518430170883e-07,0.024565323642244907,-0.0016488214548421682
33.7,0.0026859484318127328,0.00011984111538367971,0.0020389279486064094,3.2083483613774557e-10,2.7999233478342325e-09,1.267735465651675e-05,0.0010148502514613078,1.749800482386452e-06,3.0384636617812773e-05,-0.42463330285597367,-6.785001059319196e-06,-0.0603056454898144,-0.005927632283273351
