,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.34,-0.26789487549549257,0.0007033469925417738,0.035845481722624875,-4.129292735757141e-09,4.5776288993456626e-08,0.00027430034382104417,0.019145603932277957,9.203200135685998e-06,0.0005220753644390761,0.08962745252477246,4.568983379957919e-05,-0.2459965805413509,0.003142418612145148
28.36,-0.3563895066916968,0.001366941078073942,0.02529111296528817,-2.9208608928664226e-09,7.041401226354529e-08,0.0005550431809547655,0.008296615674859998,1.8484258617505006e-05,0.00035497569708706943,-1.382792827290384,-3.6058967159802616e-05,-0.4835180768392298,-0.013872097304822528
28.38,-0.2564592618143534,0.001490917002087789,-0.017245892550446673,-1.5170939728296654e-09,6.372820458170516e-08,0.0005806242575816331,-0.006131522547392603,2.0966304465737187e-05,-0.00021735706722084605,-2.6192478985049767,-0.00011980545983218647,-0.6458654097483906,-0.04282927542065429
28.400000000000002,-0.1645710405841956,0.0006760729459276779,-0.058381820894028956,-5.356434825633883e-10,3.227736784251814e-08,0.0003688360364461503,-0.01331863019662575,9.327041298881455e-06,-0.0008289689105451464,-0.8915036044279109,7.718534703000791e-05,-0.13657263827128283,-0.010821621567208173
28.42,-0.07559389460257775,-0.00044127202700741403,-0.04256690893030882,-2.4935825046313456e-10,-2.5171693854389946e-09,9.43493615263888e-05,-0.013193201760832727,-6.710082783623573e-06,-0.0006282114201999431,2.249379738283375,-7.754413212242838e-06,0.15343204506043684,0.032994071107167205
28.44,0.03116357628382687,-0.0007734832989211523,0.009425033806317472,-5.328761244955897e-10,-2.2217908152745363e-08,-0.00012406829095487008,-0.007826793074484252,-1.1136790560834132e-05,0.00017791718236039204,2.286471855833455,2.632718473972182e-06,0.38421929428398693,0.031502747472704595
28.46,0.13101490339375113,-0.0002876965307493705,0.030006185541892216,-9.917043411490055e-10,-2.1060351303054536e-08,-0.00020086264036120973,-0.0003347753370275116,-3.773960378793367e-06,0.0004474261829954158,-0.38421891376198414,0.00018080313604512595,0.2415239664995182,-0.00276930273354839
28.48,0.19149919972556603,8.727460456330265e-05,0.0021813206960664424,-1.3515508046249928e-09,-1.600307596746057e-08,-0.0001792387402181923,0.0010210908432338286,2.0425007965821156e-06,2.5364311791104772e-05,-1.9667298189271594,1.860825445038377e-05,-0.17720919069829358,-0.03233461384146144
28.5,0.1395218632701042,-0.00021555717548140402,-0.027224821776244804,-1.6909036064336724e-09,-1.8646113172840272e-08,-0.00017207921656902774,6.055524373826268e-05,-2.6355580859239445e-06,-0.00040362375242036753,-0.4560642589434221,-4.835532483082447e-05,-0.044439834274263734,-0.007031200716262911
28.52,0.039931640737901355,-0.000669073954462287,-0.00972233262980841,-2.0902263656674057e-09,-1.982886362983775e-08,-0.00016197969585658573,0.0016714048906847862,-9.708475035629555e-06,-0.00017218137667932086,1.9913368377934326,-1.3943155668544697e-05,0.18264579589840504,0.030888904911230586
28.54,-0.09488937828768754,-0.00041340131271063325,0.03547830351167289,-2.3616104200019615e-09,-3.1601844767171818e-09,-6.403578798172886e-05,0.009031903176297325,-6.2574674454944286e-06,0.0004975175357851573,2.045349932453275,1.6534733670544227e-06,0.45176128908430774,0.026851927485056243
28.560000000000002,-0.18237314299847524,0.0005672784233356555,0.053983417453650685,-2.098621832621328e-09,3.037443189422226e-08,0.00017506169494666983,0.013446550182109092,7.563440642866187e-06,0.0007881495464176919,-0.46469609963930747,9.608667422872815e-06,0.023093335646456662,-0.00361242353374025
28.580000000000002,-0.24620161040423097,0.0013777963544264115,0.019847102238433778,-1.1918794066345752e-09,5.729652886015242e-08,0.0004173442387416955,0.009531217909839742,1.9303797302040228e-05,0.0002637612206776963,-2.576005675062224,-5.587058267116073e-05,-0.35436627319755665,-0.03825181404356104
28.6,-0.24915699688134615,0.0012586155745371076,-0.029433319614151084,2.062136210092922e-11,5.84754626539617e-08,0.0005032181562804715,-0.0016327616553932307,1.7499366835996563e-05,-0.00040995694442104056,-1.8879147644470815,3.5688161682807945e-05,-0.5675033763432901,-0.028231332198435766
28.62,-0.11927329016557957,0.00042231616888895816,-0.04810184041571044,9.19186081249944e-10,2.6471520676001497e-08,0.00033172829590781674,-0.014982235715569498,5.537855076382583e-06,-0.0006679201566277574,-0.0629972943847617,2.7578238972818712e-06,-0.4443822194322568,0.004170086324689376
28.64,-0.020825554387863498,-0.00044347950890206815,-0.0330947978708219,1.0435902874042193e-09,-1.1018658558888754e-08,1.4614431726834774e-05,-0.01387221898404172,-6.309459051659e-06,-0.000485331349436715,1.5199738718381604,1.0517851791208864e-06,0.39365492743763936,0.016922830342684964
28.66,0.01084987628676453,-0.0007322503843322692,0.006535731274663554,6.625147461573663e-10,-2.1891510429902723e-08,-0.0001507007314852052,-0.0022883502717598765,-1.0595002820826764e-05,0.00011309522687590703,2.1723901340876646,5.41795453596096e-06,0.533906668909598,0.031868233671434154
28.68,-0.07041724195769206,-0.00021734848365275589,0.04119396333948112,3.7446516342043924e-10,-1.9468689208278544e-09,-7.103327151639801e-05,0.009923954381329488,-3.3801200699877123e-06,0.0005572010359425576,1.0473914753900797,-2.1985107485823553e-06,0.46082218295806454,0.016587095476636685
28.7,-0.176635502239726,0.0006868608395975807,0.042688427217844264,6.866605621065823e-10,3.322991677874049e-08,0.0001877439853418906,0.014186812320531698,9.51977720401978e-06,0.000613046949199593,-0.8877664060366449,-2.5249339690122874e-05,-0.050316913969449394,-0.01662759116989254
28.72,-0.07987589823579525,0.00122235740555768,0.0033951961109109233,1.531392184793883e-09,4.311923823957989e-08,0.0003512863445342093,-0.0006521897073870257,1.719495710548359e-05,0.00010319248672472705,-3.025663961456989,-0.00028464781347335705,-0.9280018517871893,-0.03608946579883676
28.740000000000002,0.03130504717781254,0.0006506452939279869,-0.0585505009064382,2.1502752460856596e-09,1.402161414170044e-08,0.0001863481604840618,-0.013854492392376048,9.782551511482983e-06,-0.0008699376442934618,-2.411345907595253,0.00010143317135213496,-0.36733621912245495,-0.03961492234698627
28.76,0.051797749944800485,-0.0007413796444193446,-0.06521663048736784,2.034078989307466e-09,-2.3712525245090326e-08,-9.865334972609684e-05,-0.012571632372396589,-1.0488824850670484e-05,-0.0009324169129888411,2.071004600688127,1.224818922976598e-06,0.2828463783492456,0.026477814204817707
28.78,-0.06679406934574603,-0.001366581786220414,0.01258753165394267,1.4089807024133621e-09,-3.044598037810385e-08,-0.00022335135700434308,0.0021319843888289473,-2.0254972275873957e-05,0.00013855215232338458,4.947021560057889,6.799453793416486e-07,0.9140407866921406,0.07724150230874194
28.8,-0.27144136580170064,-0.0002012210485956827,0.09589345205897598,1.1779338755753991e-09,1.5593593106803403e-08,2.2825096031553405e-05,0.02210939681237274,-3.6150791324088323e-06,0.0013521918160473362,2.560061508977619,1.2726111924070428e-06,0.8218332263472438,0.030750437637171973
28.82,-0.47753647195059434,0.0018862587893995004,0.09537349375530747,2.208629128513416e-09,8.738267291991813e-08,0.00057015904125487,0.029417090074741623,2.583603549642851e-05,0.0013855584098138548,-2.559569031665287,-0.00010741493742534775,-0.120031277229689,-0.03363649050273554
28.84,-0.6056889230457241,0.003048542324500744,0.012719596669896872,4.522234283060516e-09,1.357853900173297e-07,0.001048047384846659,0.015485956116572424,4.2328234383400965e-05,0.0001412591751719796,-4.9343163596871555,0.00012835443020186088,-0.9889360988834236,-0.06942206138996077
28.86,-0.5308249696994968,0.0023924150369845545,-0.07165593395780669,7.17212790453485e-09,1.1736565056796476e-07,0.0010887569322459007,-0.01192466784216271,3.3034562291664066e-05,-0.0009908241615775818,-2.9389918184772172,5.493580906954941e-06,-1.188852213297689,-0.04473905810164314
28.88,-0.3944792530392897,0.0006415806509199203,-0.08904864731621963,8.918180747210034e-09,5.5097584175523604e-08,0.0006779911662309761,-0.025161868161917872,7.956219252761523e-06,-0.001274910764792196,1.3217177866840633,-1.9114002545781823e-05,-0.042789993466287465,0.023710204193808315
28.900000000000002,-0.18517198082373776,-0.0006398630266012287,-0.030844673097391702,9.444296735699946e-09,1.5352499547384295e-09,0.00020063158577598555,-0.020797279849845703,-9.869077028647319e-06,-0.00042178152650297553,3.7388721178603763,3.0248929901814377e-07,0.4774648943331178,0.05155729863329017
28.92,0.01380528929754952,-0.0005918857295650776,0.02818266614962863,9.206106408395416e-09,-1.954574838619742e-08,-9.7136099122983e-05,-0.008629066879622657,-8.52181281847168e-06,0.0004636636276330926,1.5664822518972272,2.216751645662324e-06,0.5779951061776316,0.02318379540836757
28.94,-0.021972585033304497,8.460246216679187e-05,0.03189996934489525,8.920977402194176e-09,-2.6520464204853064e-09,-9.309877793773755e-05,0.00898132872532011,1.4491520711255734e-06,0.00040543132485983753,-0.7050829755492888,2.742874197776852e-06,0.6186462619685796,-0.013050670127831725
28.96,-0.1639964539645567,0.0005680193690518519,0.017465132516799355,9.205971126977644e-09,3.094082375083779e-08,0.00016746395821092832,0.014334260508380273,7.766478644469247e-06,0.00023838868171474097,-0.4696749577002056,2.5932341582232377e-05,-0.1415424643079427,-0.009139431331246506
28.98,-0.24486656880796537,0.000842561691728821,0.009726802163884142,1.0039499379860214e-08,4.8587009619031566e-08,0.0003766013168500132,0.0057664535805498785,1.118422452472223e-05,0.00014361660535855547,-0.5115788134573828,8.3171784303113e-06,-0.41077523486392903,-0.0007206161910490727
29.0,-0.1010020061349635,0.00087046908524201,-0.011358134071327535,1.0940874133116678e-08,3.547628365576743e-08,0.0003505340871119076,-0.00890836424875095,1.2282199364215678e-05,-0.00012934300991776523,-1.7521126388720465,-1.937311486469256e-05,-0.6285589923518352,-0.026501919036340693
29.02,0.0205322512018331,0.0002661586222356708,-0.04727288155296765,1.1334246349463974e-08,3.112729453665386e-09,0.00010413872378999528,-0.013552697718355192,4.140047326500934e-06,-0.0006656520610438824,-1.2112347231581941,-2.548011007287028e-06,0.009073732680317905,-0.020395008882884647
29.04,0.06334585975249771,-0.0007255899621257193,-0.041122178045850506,1.1100876721818177e-08,-2.4183798641321045e-08,-0.00013007001577307708,-0.009134898337449663,-1.0384335630496227e-05,-0.0006128504652652227,1.9065639749039038,6.524893889138636e-05,0.2645062284357854,0.02941432262282101
29.060000000000002,0.1370785766202359,-0.0010505706478991688,0.01057653935610055,1.0444943332714378e-08,-3.912629058148467e-08,-0.00027357104288969143,-0.005299318878030411,-1.493520233747068e-05,0.00017772239378235934,2.483750220774424,-8.832189104957196e-05,0.2308612511415058,0.03599004183159371
29.080000000000002,0.19186244566520386,-0.0005007328979894393,0.03513932781049386,9.672387652899223e-09,-3.486476903979269e-08,-0.00031430628220282316,0.0015465647105991445,-6.590544506262773e-06,0.0005232704655841772,-0.21281153718085533,-1.1026334043706215e-05,0.3156159877528376,-0.0033153518306179852
29.1,0.20458401365346837,6.5901305096488106e-06,0.010091443103908722,9.120186555526277e-09,-2.087240482496116e-08,-0.00023607931469754202,0.004750084707578554,8.455769316691824e-07,0.00013475555773183627,-1.852446629242437,3.5135245056214444e-05,-0.11185089762342652,-0.028021401817970304
29.12,0.20969599047820303,-0.0001430931444919907,-0.022387875015577145,8.727853171821594e-09,-2.1951052413684303e-08,-0.00019215203330238793,-0.001266007704717107,-1.456232575862184e-06,-0.00031972495407130776,-1.0794930594017123,-1.7214756829093433e-05,-0.37538258155837645,-0.015223868567471467
29.14,0.1789400177965114,-0.000685107679722454,-0.02525356180305307,8.161524634548076e-09,-3.458758035948807e-08,-0.0002607542907494738,-0.004070747992430668,-9.396772395256007e-06,-0.0003808232011414595,0.8466474658198002,2.713599620299213e-05,0.07243983255715955,0.012342879939014395
29.16,0.0979626405929138,-0.0009100548210734644,0.007174806958698762,7.433269347011913e-09,-3.428107492910238e-08,-0.00028818847986767087,0.002502839362128373,-1.2879305365791877e-05,8.752191992292076e-05,2.12635029445411,2.9439433783631953e-06,0.43378980600963474,0.029235986779843348
29.18,-0.009770917771209642,-0.00036610529626712496,0.0439640287590822,6.9509960878638435e-09,-1.0252992283328484e-08,-0.00014865769670055758,0.011068566236450588,-5.404184421939618e-06,0.0006258007905010536,1.1662790105723964,-1.6214184299987222e-06,0.3302065961958502,0.018253189926533825
29.2,-0.08656749075822803,0.0005898436501656163,0.04321947237820066,7.0886433922102825e-09,2.3278692252444056e-08,0.00010144577840483353,0.012370249173403049,8.285040578761449e-06,0.0006168231097602488,-1.2932591001517189,1.2475111326719793e-05,-0.14067276563956324,-0.01853977929786299
29.22,0.03358605390315021,0.0010394966548855238,-0.005549140214413402,7.686085255790598e-09,2.8015014537266835e-08,0.0002216788162414571,-0.002867923719289482,1.5070648426998505e-05,-3.0368731981186108e-05,-3.3913258461406692,-4.736340737553585e-05,-0.9274736621052216,-0.04670107799428558
29.240000000000002,0.12580866570703225,0.00026308836523408926,-0.06716149877928454,7.951542293153739e-09,-5.2060108234979105e-09,2.7176425901182193e-05,-0.014307055843226642,4.391946416001196e-06,-0.0009858754218825233,-1.9306776950768705,1.3692227263191891e-06,-0.26817512680583083,-0.030175523358558942
29.26,0.1373914749214177,-0.001162622605638674,-0.0590697882017257,7.450901060504132e-09,-4.2487870856314e-08,-0.0002546454027034146,-0.011965128925086386,-1.6411773727052747e-05,-0.00086223141137615,2.8153221616622415,3.928603371347131e-05,0.33237129074618965,0.03852068071746706
29.28,0.1315318456157375,-0.001588706517553674,0.021147959345478678,6.416983193160102e-09,-5.4875308450759335e-08,-0.00040424810637458726,-0.00199896936215284,-2.2882304959119683e-05,0.0003132524201420212,4.193559097857818,-9.455420722270233e-05,0.6285353243275413,0.06512875127890405
29.3,0.05443871906813752,-0.0005073580011250973,0.07539775182217427,5.56336748153936e-09,-2.3679398516435006e-08,-0.00028836571240668324,0.013664306955171061,-7.016053410654617e-06,0.001067294836802701,0.7931366469573592,2.1110387294659037e-06,0.6574601543520756,0.007489972350805424
29.32,0.03667002917756047,0.0008699055805854209,0.04868832770519092,5.549579535036997e-09,1.8957289160144044e-08,3.0304980398530124e-05,0.014358850613238086,1.271471825101521e-05,0.0007338878618616909,-3.211184786305919,-1.2780463008211804e-05,-0.4726886259826272,-0.04493356887865563
29.34,-0.002610418255922931,0.001093329836148984,-0.027437884534495506,6.099284306912175e-09,2.9678536477226245e-08,0.0002018552329638221,0.0022439261524051447,1.5903102746329816e-05,-0.00043164560527055897,-3.5254945003678873,3.6244075880459184e-05,-0.6428954722166385,-0.04990650220200121
29.36,-0.08994184388157266,7.235230080105772e-05,-0.06013017260807175,6.537584384609628e-09,1.216976103302312e-08,0.00015419347296501495,-0.005301555534045853,8.825150525558847e-07,-0.0008907195304076261,0.7077586782080738,-1.4884893523990073e-05,-0.12396852526875658,0.005277432784298854
29.38,-0.207278043482999,-0.0006998189767547544,-0.005519971749785179,6.63607917377437e-09,2.022144880069241e-09,7.313368341039836e-05,-0.0005871018428692887,-1.1042367360377993e-05,-8.90496170897904e-05,4.102310032080615,-8.888967155900628e-07,0.5360569289544056,0.06442098975572141
29.400000000000002,-0.28842238380384794,-1.7545304473338047e-05,0.06749017829285792,6.846715465851526e-09,2.4795130245400377e-08,0.00017315155094463385,0.01063968938388778,-1.1894118992664578e-06,0.0009580720006510284,2.2795771413767554,1.0172754332242376e-05,0.540189415351915,0.03222454850437604
29.42,-0.2533350548631005,0.0014580829672214426,0.06251126332980424,7.72295983629947e-09,6.085593943629186e-08,0.0004208833698827912,0.01127341554841195,2.0406887650329786e-05,0.0009515960801001233,-2.841420977529024,-1.5510826621511914e-05,-0.3278045074820083,-0.04155427181039595
29.44,-0.16902159935485278,0.0019088264055846583,-0.02447322244284768,9.079124582941957e-09,6.701636726046027e-08,0.0005326504373605895,-0.001728132078102904,2.7210297758514312e-05,-0.00035635199594226353,-4.8873885026669965,0.0004067900117018822,-0.8236011169953363,-0.06800703881998083
