,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.48,-0.2472584464725855,0.14652412605249554,0.14619597151495428,0.14682686249686505,0.10977102210482109,6.468919030117371e-08,6.438092444470865e-07,-1.1880667331389802e-09,9.66045713554389e-08,3.6361448426181475,0.36911771008460464,0.00011504452975428694,-0.006326101944505197
27.5,-0.1815772655726582,0.14987956329212332,0.1733709301847792,0.1491732354169177,0.12935486580097513,5.626553053008452e-08,-4.289897221575331e-07,2.9306301855038578e-09,9.051516032461683e-07,-0.9975239902355372,1.6382794616145995,1.4707536588661614e-05,-0.003954458910171876
27.52,-0.0801253810661418,0.1529375428653597,0.12716236668485226,0.15208939055746287,0.1598950825167067,4.380769282312972e-08,-6.247673263449978e-07,3.415234017751599e-09,4.244589298316513e-07,-2.580714419846869,0.9176634586095986,6.790612550695472e-06,0.0074965376196435285
27.54,0.040893559235944024,0.15512727439109633,0.10154554170053473,0.15527856826161368,0.14856212717477138,2.9313267391547238e-08,-7.24954227263996e-07,-6.782486866733627e-10,-5.845277069173449e-07,0.17945566182457884,-2.1436369609611083,-6.692051524716629e-06,0.006803867040322223
27.560000000000002,0.1282284700591227,0.15730367040132806,0.11644110916194164,0.1576887791311733,0.08819889604595404,1.7955121528027402e-08,-5.607699924290689e-07,-1.5553716384449743e-09,-5.690051032831204e-07,0.26949473572218724,-3.4041060207847282,-7.759687440837693e-05,-0.002853103729053147
27.580000000000002,0.09335772219816292,0.15948619771019948,0.08965418867689952,0.15890057218750703,0.040468491880300904,2.1747110008945245e-08,1.979192974864864e-07,2.4666247208614687e-09,2.3381456204346047e-07,-3.209091072634173,-1.2327028660634165,-4.4259901871189536e-05,-0.007616659873591669
27.6,-0.011303111167547805,0.16052034321735675,0.012836636171035134,0.15961753474805224,0.036685369701982384,3.4504136089413644e-08,6.417950995997919e-07,3.726614271683837e-09,6.486059778388125e-07,-3.4464334357955932,0.38018526746476855,-3.7985760066881884e-06,-0.002785396681758201
27.62,-0.1446959952163584,0.16037880195413112,-0.009732332681501612,0.16041757975312923,0.041582466804610786,5.05262594474284e-08,8.015523649557143e-07,-2.3113163788777065e-10,1.7924731015078097e-07,1.5517345360149999,-0.06858824555606582,1.3524013139718784e-06,0.008498138334125466
27.64,-0.26054557963275504,0.16077488217884375,0.05865375844284718,0.16121700274288445,0.039564214962105305,6.430982165449238e-08,6.804571445629827e-07,-1.8541005255517599e-09,-5.099810516681618e-07,4.2895204647224485,0.32345160278414176,0.0001003544499778693,0.004797282813141929
27.66,-0.11666861246911908,0.1625276216226826,0.09952066542293803,0.16206460647452223,0.046228232011388495,4.8045713008673435e-08,-8.227172465399806e-07,1.946255474243799e-09,-4.508576103946806e-07,-0.6697841251853193,0.5646130175132561,4.678627113668096e-06,-0.005555919486453731
27.68,0.07606022384941005,0.16403594863374396,0.03823689732614475,0.16307834866046417,0.05197212684224544,2.5350581597768146e-08,-1.1348653321560042e-06,3.980157916356217e-09,2.71049496739784e-07,-4.511431938330852,-0.42506150274948756,-2.8065674292572797e-05,-0.006181206638286196
27.7,0.1451403678514266,0.1640146370085109,-0.03091549105249156,0.1639123066023657,0.02375107626109645,1.5968963881775248e-08,-4.7587231010704416e-07,4.0383365592899506e-10,4.186568224552764e-07,-1.8324412522552702,-2.6615873162080375,4.225201748778745e-05,0.0018725472950531993
27.72,0.29845164665111923,0.16317807679870225,-0.04736328129861364,0.16386616319137126,-0.025051183930456314,-6.946279936541082e-08,-9.365105116599553e-07,-2.9028776698640446e-09,-9.117792384304497e-08,-0.2346119393049759,-2.7831912411681987,-2.2879455528604433e-05,0.00950218811406739
27.740000000000002,0.2804261307370769,0.16224222470799166,-0.047400188458419666,0.16280113400576787,-0.07999269006870191,-6.76292850244361e-08,1.043881190040708e-07,-2.2985539524813687e-09,-5.92024780303543e-07,-0.5462126359207857,-2.3554798683316247,-4.8941613298291124e-05,0.0007211024735288563
27.76,0.13448855877634297,0.161084047218929,-0.07354583070498294,0.16092023599010935,-0.09856008463563538,-5.0597546373771706e-08,8.572254184698694e-07,7.094195852153203e-10,5.2819278806311164e-08,-1.9551864504507026,0.44958434846776574,-7.384461458753113e-06,-0.004424382304527685
27.78,-0.03470444808545358,0.159272335471933,-0.1011394978565835,0.15917833386931624,-0.07049279392272889,-3.056528999928436e-08,1.000974576502087e-06,4.571256321161017e-10,6.19109411720951e-07,-0.009999449072809054,1.9958385635364526,2.284484269645963e-05,-0.00843927037143171
27.8,-0.15228508911996347,0.1575130649306765,-0.06092098177757594,0.15815055966218264,-0.03332549768703779,-1.5362748519365318e-08,7.517847452449108e-07,-2.669462609122011e-09,4.166675198699687e-07,3.9947500035215078,1.7402283941197783,0.00010094628778016295,0.00644657043076402
27.82,-0.03833813466406004,0.15709619723219173,0.01534537703667978,0.15772185462338423,-0.013236523428219885,-2.8673231976593905e-08,-6.720493283625594e-07,-2.633469629024488e-09,-2.90018075646386e-07,2.8266616170184093,0.6324491200901214,5.727890373160363e-06,0.007929033804378649
27.84,0.08284322486432291,0.15770531381943442,0.031511146250456715,0.1575927958880921,-7.541811865200522e-05,-2.3903737186650406e-08,-1.9562298407928608e-06,4.905034437294364e-10,-5.647460344985406e-07,-1.2525005815115953,-0.004673199689817253,0.003978064862403693,-0.003417349967723027
27.86,0.08045287288571665,0.15796347015323964,-0.009105921659493716,0.157592288686513,-1.0078232561889397e-05,-1.1866907065812427e-08,-3.332007539531223e-07,1.5846451845021827e-09,-5.486636671744674e-08,-2.2365439904941358,-0.0016713116117818218,-0.0001000267954165284,-0.007332392147933547
27.88,0.07229370308633962,0.15743583080644946,-0.036266792800551895,0.15759109897034848,-0.00016872005050863267,-3.1415343431135946e-08,-1.3349570681002225e-06,-6.266567543392039e-10,3.772990355926179e-07,-0.09330261111689808,-0.023823009504450262,2.3718233295283562e-05,-0.0012033440353491215
27.900000000000002,0.07836772444404853,0.15686316450471255,-0.013920727095041987,0.1575524060783412,-0.005995829268638118,-4.304750494641153e-08,-3.97655362698651e-08,-2.853296424653337e-09,5.891842285962374e-07,1.944644198975172,-0.6231719234940712,-2.087765118502775e-07,0.0030960409816275236
27.92,0.06767783955279394,0.15695643350686414,0.0192035854960961,0.15732475772630775,-0.014481799721838832,-4.0798619697505726e-08,1.262865486005528e-07,-1.5600297376766216e-09,4.763331275260664e-08,0.7759499890318142,0.04010772711455632,-2.2978074630148994e-05,0.005811884869061618
27.94,0.00867043381602501,0.1573610478195132,0.015448035672290335,0.15716010364515007,3.28235790887631e-05,5.449384665067646e-09,1.4168600678391414e-06,8.245205273970804e-10,-3.6088537545691075e-07,-0.8781070056974296,0.005953470639672822,-0.00015584918784114306,-3.6695476411413575e-05
27.96,-0.11784703907935748,0.1575182776089554,0.002513235504649215,0.15717070247518017,0.002306280274940747,4.616411668363251e-08,9.368481549628387e-07,1.4984283204270948e-09,-1.5934996011442197e-07,-0.19503138582545018,0.4375762146950811,-3.266410739068972e-05,-0.008582908043060083
27.98,-0.1683100989990173,0.15757294823292997,0.005994404577075153,0.1573268822865083,0.01423593269231753,5.295711745112676e-08,2.963873599832557e-07,1.0475071657905825e-09,6.341033805281658e-07,0.690639534185782,0.716314677913522,0.0001005027260733391,-0.004509136667818547
28.0,-0.03545446869642923,0.1577812755382614,0.012028964506821328,0.15764735011855277,0.012644776894522031,3.7674456198681216e-08,-7.79492831180354e-07,5.133624279477044e-10,4.56596656164607e-07,-0.19127535153405203,-0.8239760415915774,-1.5779283289034974e-05,0.00423800164068714
28.02,0.0021137510743767197,0.15794858836103243,0.0022750851602275327,0.1577369101382728,4.29852637864465e-05,8.637807722508236e-09,-5.512150833350071e-07,8.113788590311933e-10,-1.3375610538187015e-07,-0.8727893592412285,-0.0018417249772321909,-4.1937578652735295e-05,0.0067033759978982616
28.04,0.026424901659586282,0.15781860450271745,-0.014324929449707252,0.15773733421802372,-1.1207892095370853e-05,-5.475978523861883e-09,-1.0500464704318783e-06,3.26346200201793e-10,-6.288560331815907e-07,-0.5821060666864237,-0.004261536925948721,1.114230223026555e-05,0.0008262919621675469
28.060000000000002,0.15878265418194326,0.15741967662267145,-0.024737605411358922,0.15772503607686528,-0.0032363359986714293,-5.222370770574384e-08,-9.460510297403533e-07,-1.1980971843452996e-09,-4.798629234232559e-07,-0.33649014231320507,-0.7126860641304749,4.921593846985786e-05,-0.006410655485609124
28.080000000000002,0.3002491037779208,0.15685415167144914,-0.03336351560044528,0.1573841761238827,-0.03690394480817155,-6.968117428968698e-08,-8.399000694938536e-07,-2.143023814845021e-09,3.8753457450091046e-07,-0.8439780425153193,-2.5056306498016347,-7.025203732072796e-05,-0.0036501004651707247
28.1,0.3270568663925486,0.15594191166962493,-0.06308928461835527,0.156154401836304,-0.08488807879856441,-7.301298621086889e-08,-1.5941494721761846e-07,-8.917344512211613e-10,8.21825541444756e-07,-2.375350497608556,-2.174544150478396,-2.3060176965422625e-05,0.002376837621319544
28.12,0.306319675758555,0.15412255539299097,-0.12162685528315635,0.15408285818346676,-0.11987540741995087,-7.106544802645294e-08,9.915033830858348e-08,1.0087767413096737e-10,3.169578431010955e-08,-3.179608318834877,-1.4770339755972677,-3.0287438067245185e-07,0.007303796320510918
28.14,0.20511760575325771,0.1511732253359585,-0.16587449593992543,0.15143443053718814,-0.1435244041438224,-5.9488103557572037e-08,5.857740818822141e-07,-1.0966133239680544e-09,-9.239909205837254e-07,-0.9882593121116038,-1.0214740319152653,-4.423857187291066e-05,0.0029782202862843332
28.16,-0.021871916290062292,0.1479117275001085,-0.14891717335385596,0.14846005186580566,-0.14829547056442888,-3.2549360114294257e-08,1.351637250316726e-06,-2.1699002278194755e-09,-3.6539274037047104e-07,2.402117138364419,0.6854737141462385,1.5232980214639655e-06,-0.009329523956419061
28.18,-0.2347368096863057,0.1455099440800952,-0.08801773160282957,0.14578678187157185,-0.11040563396154944,-6.1484808666413884e-09,1.3122250013484006e-06,-1.0853372383064898e-09,6.895052789072266e-07,3.410079360261078,3.2526782989653653,9.240545876340462e-05,-0.005915048424115221
28.2,-0.16788390192776587,0.14427659030894757,-0.041864945566372394,0.14423529873042126,-0.04494936331754525,-1.3440200895761268e-08,-3.7535409068765914e-07,1.1107065804867179e-10,8.589954778165297e-07,1.4670679500761266,3.1670481905925842,2.6178297914463487e-05,0.006871155704875292
28.22,-0.03177190046462351,0.14367365880647087,-0.01964451554678378,0.14386653339144972,-6.853430298557544e-06,2.5469353914928573e-09,-3.656007625318201e-06,-8.625071166193772e-10,-5.692494349507455e-07,1.0317175963372045,-0.006262355613084464,0.020773583078988765,0.008420206223696991
28.240000000000002,0.0831422593230313,0.14349431580367908,0.00023146899636926715,0.14386243211469482,-0.0007899376595707475,-4.1362191311597714e-08,-1.2621557833529999e-06,-1.4756329889597584e-09,-6.969798711127937e-07,0.6474055199144025,-0.15991158889719292,0.0001240134065897896,-0.004036796716048535
28.26,0.22085850636286875,0.14351356069100407,-0.004615347279283477,0.14375040208340062,-0.013740539354728775,-6.088765114348169e-08,-8.578264418995468e-07,-9.115719964668828e-10,2.62398131157131e-07,-1.2143116630504984,-1.1442989540772082,-2.3383118712470965e-06,-0.007059431246785583
28.28,0.33967893311904235,0.14305673680104175,-0.04637781673535978,0.1431897917175922,-0.04546044813062015,-7.576912154390717e-08,-7.341608883004947e-07,-5.436978176902611e-10,4.4124374142158076e-07,-2.8063066688636336,-2.094160791963792,-7.023318160571314e-05,-0.00024231667891175257
28.3,0.2549272077197817,0.1416447575318056,-0.0902982758825578,0.14190547231702874,-0.08110266782302965,-6.516157012655763e-08,5.477867611179039e-07,-1.1354065687859701e-09,2.390899816971768e-07,-1.490548220550636,-1.5237093923644365,-0.00010444620540868981,0.007786724772232245
28.32,-0.009963247076795074,0.13975935731883785,-0.08806632970838764,0.14013016771121106,-0.08857987248387977,-3.258361114737964e-08,1.6359451581961131e-06,-1.5665477270084918e-09,-8.358592171670897e-07,1.5484584859400046,0.8390912113937281,5.689574097619561e-07,0.00538006168995353
28.34,-0.26789487549549257,0.1384590153154966,-0.035245834164839375,0.1387046343529487,-0.04472377450541057,-1.4175346266266356e-09,1.5547327431469805e-06,-9.614541180973894e-10,-3.08473923346445e-07,3.610929648657909,3.604203997255976,6.728251515207133e-05,-0.005421677286015517
28.36,-0.3563895066916968,0.1384847319032858,0.03811738668878578,0.13850546696746205,0.014831027855816503,7.698957445693378e-08,5.72656202894629e-07,-3.491884150537002e-11,6.400141498298138e-07,3.5924542771010946,2.0054914846326857,6.992035924897433e-05,-0.0059119936957643185
28.38,-0.2564592618143534,0.13974990405710236,0.07740226163364697,0.13920664194823473,0.05563571716142088,6.536260131806296e-08,-5.922770930303144e-07,2.1730480208790017e-09,8.577096342194703e-07,0.35520741171638753,2.066829781475225,-2.1917052050505952e-06,0.006509101280632257
28.400000000000002,-0.1645710405841956,0.14125145637255115,0.06965240931542122,0.14070125109349604,0.09086070168254402,5.428596698046444e-08,-5.537929622502109e-07,2.2100132582490348e-09,-5.005638249341178e-07,-0.5711817956221726,1.1769354009266852,-2.933166943648634e-06,0.005511534471061841
28.42,-0.07559389460257775,0.14261629801331963,0.07162066322494358,0.14262777910578572,0.09519559440032734,4.3818919148273184e-08,-5.241077986007623e-07,-3.074265899075941e-11,-6.352834390562901e-07,0.7916125231758457,-0.7587382217670203,8.262671858438622e-06,-0.0019261810218253283
28.44,0.03116357628382687,0.14420887559346116,0.08488076450022025,0.1442736965945793,0.0654568547274143,3.163388827988259e-08,-6.102677612407483e-07,-1.970250072882209e-10,1.432146869131046e-07,-0.029922596303292574,-1.9359878800818362,-8.108409627605069e-08,-0.00811793909771404
28.46,0.13101490339375113,0.14569415170585606,0.05263399410058561,0.14519337339844499,0.026822769736328283,2.0204649844257963e-08,-5.745338579691779e-07,2.059026162715627e-09,7.682623903743837e-07,-3.2607958150055927,-1.8853313840546828,-2.5072173621898074e-06,-0.000592406035690829
28.48,0.19149919972556603,0.14596804968234323,-0.0285421250498848,0.1453882907601221,-0.00010470621513784601,-4.106364807028654e-08,-2.1786019184817743e-06,2.3219698465204085e-09,1.1622001218479024e-07,-4.183367107215486,-0.01722905972213482,-0.00021189789669434996,0.006602192520261507
28.5,0.1395218632701042,0.14483656280061166,-0.06780298395110383,0.14536453823310044,-0.005246597961762445,-5.055128082468221e-08,3.0371955473240614e-07,-2.197233407460597e-09,-7.40022399370283e-07,0.7064962045196477,-0.9185332503750478,6.922990601879031e-06,0.0037350427238276307
28.52,0.039931640737901355,0.14394207214939744,-0.01082200068465098,0.14502220563906698,-0.029303467151906418,-3.868326373933541e-08,6.108983533951913e-07,-4.396057554908704e-09,-6.491220458746023e-07,3.8823758980964276,-0.968474570683595,-1.3120426391172334e-05,-0.00403921467192514
28.54,-0.09488937828768754,0.1443838472465666,0.04522255552852243,0.1444284918868284,-0.018891836347942333,-2.273117148067474e-08,8.087941972238554e-07,-1.1129470305779316e-10,4.0896175985157183e-07,1.127842099496686,2.3040712823492595,2.2195503041448693e-05,-0.008469191343804871
28.560000000000002,-0.18237314299847524,0.145281807685875,0.03587377241928598,0.14445241823576882,0.01656290419423469,5.606607411343729e-08,5.442902422186767e-07,3.4097823714991526e-09,8.357331939108897e-07,-1.4829231786853085,1.8837601258215448,-2.550818812880808e-06,-0.0009355283571135242
28.580000000000002,-0.24620161040423097,0.14573557535252793,0.015688415501770973,0.1452054815996927,0.05886338159227474,6.398317716004091e-08,3.8876373563615355e-07,2.1197672903812134e-09,1.005293674278401e-07,0.3067390950895339,1.942337253063472,3.217589675854881e-05,0.006424601097977045
28.6,-0.24915699688134615,0.1463576131656084,0.058017304421452046,0.14666020230159837,0.08138229511493916,6.382905128465938e-08,-1.4571515038567733e-08,-1.2726809012153954e-09,-5.443496662355129e-07,3.6296352663073312,0.4381260144284403,4.719794644730991e-05,0.003723143864284545
28.62,-0.11927329016557957,0.1481923198039319,0.11821526180840929,0.14827658254799836,0.07747426585850778,4.788399625797701e-08,-8.007736418008355e-07,-3.1487223543118986e-10,-2.980004433308742e-07,1.5116230461450737,-0.4129872240331161,-1.6728973325754968e-05,-0.003624228886964155
