,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.2,0.0044836542170056184,0.12630490198132394,-0.021739774792861516,0.12655456396436743,-0.00011988831626000633,-8.109675176745125e-05,0.0015266233739617456,-3.606717436290637e-06,-0.0004249628274876846,0.6107282612212216,0.005028301734781767,0.30165216012064067,0.011943238139399376
33.22,-0.05189868402474075,0.12613911696198624,0.010253957667359875,0.12655307744277572,-3.2033229882684784e-05,-2.3965977538010345e-05,0.0032112809882587326,-6.054093600992656e-06,0.00019039320330909836,2.0744754764776228,0.004437506461844726,0.01986184030053357,0.020016019075615565
33.24,-0.1036348095214179,0.12667553566861703,0.03704971962666444,0.12655381293091253,0.00018475572635212077,5.98369835585479e-05,0.00593273561113817,1.112345629133531e-06,0.0005443443698618225,0.28138951373334337,0.041843791215770566,0.21356368056325772,0.016800889797592033
33.26,-0.07408333278054854,0.12736001004599257,0.025259070389743794,0.12665181608375356,0.013579856877725746,0.0001408354598302364,-5.780662395360013e-05,1.0685847126216424e-05,0.00017003112396423987,-1.6345129210014087,0.9355543228006394,-0.3179492617581159,-0.04759919235874571
33.28,-0.008935816948002535,0.12746282015412266,-0.014961767095585712,0.12702690191774027,0.018774903332411223,0.00011304156667623571,-0.0014625334710834609,6.1994513705342306e-06,-0.0004899962218455412,-1.6444117972528054,-0.5765700606970253,0.04510976913985671,-0.013866867491027501
33.3,0.015898470807751242,0.1270021015835854,-0.020062054264589145,0.12719709253415826,4.332199201515156e-05,8.686851374463808e-05,-0.004898223438200288,-3.5783782421042596e-06,-0.00030444464215062186,1.4056462378508845,-0.0147009138541703,-0.8825049193698092,0.03701555121364536
33.32,0.006995376508036386,0.12684851519399085,0.002245025124030516,0.12719439896789048,-0.0004474288995784176,-7.262465738055105e-05,-0.005903447042882292,-4.372777453103404e-06,3.0760023420287475e-05,0.739806979302949,-0.04208778301917479,0.5764712144858203,-0.007921808356993215
33.34,0.03016366157062268,0.12700572388858491,0.011680432249108313,0.12718739224417858,-0.00012153581804062883,-9.210218071076517e-05,0.002518130681155579,-2.798727437158401e-06,0.00023424176333628014,0.2193513642341243,0.011221077589785246,0.1687702625217299,0.013539091428014863
33.36,0.032184717932875494,0.1272492600218361,0.010447649949677024,0.12718633764393572,-9.959068173217826e-06,-3.170524361878822e-05,0.0025791363352662567,9.553119909742313e-07,6.980177921293382e-05,-0.4445191573193813,0.0025987718493482833,-0.1083622079273045,-0.004595228088122377
33.38,0.005558972976404934,0.12733524905104726,-0.0021772511042884406,0.12718656528353978,2.8550501158612418e-05,7.072819881669647e-06,0.0015425702066510583,2.544397166055864e-06,1.5122484872952009e-05,-0.555147320626807,0.0012542173792813843,-0.035140400047106356,-0.02090848599580107
33.4,-0.028901507965312913,0.12722215526091651,-0.006863255835951966,0.12718731520456575,4.321347878639672e-05,3.179439934020539e-05,0.0009382411896272575,-1.5483473678964874e-08,-0.00010497676312681813,0.1294941305482345,0.00034613981677866757,-0.026889165026250886,0.01770440743683969
33.42,-0.06512196390852328,0.127162515548263,0.002843154741284131,0.12718830711858745,6.321397975539317e-05,5.00570782441314e-05,0.0012096753824399305,-3.212423349579129e-07,-1.977940953248855e-05,0.6756533762362822,0.002562410865197537,0.06674239250050219,-0.0007054140408235005
33.44,-0.06336577327168677,0.12732679960457752,0.011506062017969335,0.12719024238890347,0.00014084720206012456,7.720412399083388e-05,0.001277987145831995,1.734240479115704e-06,0.0002481967936239358,0.08657977417382712,0.005981152920498086,-0.009263010608423827,0.002120487144091854
33.46,-0.034011634066578665,0.12751455220146174,0.004092493977964388,0.12719406631962293,0.00021061334065332387,9.086229116306385e-05,-0.00019025474560876106,4.316605043711537e-06,6.01921249676313e-06,-0.8251376236976273,-0.002973791856922238,-0.10051985413682821,-0.00241466935742643
33.480000000000004,0.0241327773266001,0.1274114521678604,-0.014270910044911905,0.12719671090389054,4.456376462697063e-05,5.3125592906038174e-05,-0.003958479354964969,3.5608144365735067e-06,-0.0001884646744459252,-0.8096763442873336,-0.007712220766130667,-0.2124584493589499,-0.025458074088441807
33.5,0.08346358206437636,0.1270043706040265,-0.023917808384956853,0.1271957028773416,-0.00024201517339229788,-6.0197221714147164e-05,-0.006795217593656286,-2.807109926129773e-06,-0.00029575888929447267,-0.054374746132957105,-0.05489994961770235,-0.03512031698471742,0.010639535419781007
33.52,0.07788865903570957,0.12657330861826585,-0.015356148527146266,0.12711470251030102,-0.010124175246097348,-0.00013935309478036242,-6.250318322906562e-05,-7.80781340358064e-06,-0.00017716734085545865,1.0730628229436387,-0.5756323010634093,0.24298219030243393,0.02334883976932628
33.54,0.04373191896238189,0.12651335916544634,0.008952861709211843,0.12685723476864164,-0.012286150192600768,-0.0001224409813171607,0.0008140710136460738,-4.554740548272511e-06,0.000406903202589147,0.9677858404619686,0.40829328748819854,-0.03590198681400288,-0.0013581681549183489
33.56,0.0038412044201303367,0.1267889649045053,0.011873170999095182,0.12674884058194974,-7.689829117221933e-05,-9.768202927899862e-05,0.004463977632676935,6.509417731226941e-07,0.00012762342531142783,-0.8105382792630496,0.01532742038802867,0.6259252297211755,-0.0046831191892485295
33.58,-0.03753787918272507,0.12691604060862832,0.003933158754911267,0.1267496092165182,0.00017011542635830663,4.702161875070968e-05,0.006740017816897031,2.376023356931841e-06,2.1766433855177788e-05,0.02361912076925161,0.019266728121017866,-0.29721543979123705,-0.006204851516396576
33.6,-0.03611333951820542,0.126994011157026,0.0024022025471496346,0.12675511804312714,0.00021852293591118212,0.00010254839767227403,-0.0008348360009029505,3.1929561015976487e-06,8.964374118239833e-05,-0.34538685749246906,-0.013647334953764552,-0.24067040611291138,-0.001135953898585479
33.62,-0.0019132991491220674,0.12694080940429348,-0.008846894854522844,0.126757461513674,4.5869799639204506e-05,5.27697825437682e-05,-0.003389378480170676,2.631259381852917e-06,-0.00016535363651387267,-0.6589445155472776,-0.005113527718028513,-0.02942598619611746,-0.0068116297465750375
33.64,0.025146111443308444,0.12666797083718442,-0.01568854027065364,0.1267574576334909,-4.7476664127865865e-05,-1.5235392609497688e-05,-0.003354518967369335,-1.0074666775739377e-06,-0.00020895124919393122,0.12307617071953213,-0.005518892678239855,-0.0018668624959467916,-0.005964469394374859
33.660000000000004,0.031001070823102866,0.12643542692376494,-0.005301590015902604,0.12675515157206246,-0.00019425185997128501,-7.290136866816538e-05,-0.0020375765510223273,-4.7741336268785235e-06,-6.174115431320218e-05,0.7987147156424923,-0.007905500039926608,0.11132004381015674,0.019619205780564808
33.68,0.02380090745150735,0.12649508083642533,0.010651952328016417,0.12675112248255502,-0.0001422097564901152,-8.42351585314904e-05,0.0010590489044666458,-3.531448290637303e-06,0.00012066133491776299,0.6059314409239862,0.008853420126061533,0.1601189083954098,0.004601898605244875
33.7,0.01880163902268913,0.12677099000883724,0.01395204799699538,0.12674968378639428,-1.7885539085880684e-05,-3.900973507985774e-05,0.0029646538873656374,4.1908062733792323e-07,0.00024193428319374804,-0.2690838406840329,0.0041874631654694435,0.014360167005687947,-0.005646530551744354
33.72,0.018214654545833597,0.12694965394431043,0.001998438717995282,0.1267499784784051,3.6758265620996785e-05,1.083937931461898e-05,0.0015330387990085408,2.8042488629748737e-06,6.401868449397104e-06,-0.8221692695364499,0.0009046190459223408,-0.1308418455267363,-0.005698689333406379
33.74,0.010895202428209839,0.12684008192476603,-0.01123701254114668,0.12675063084886765,1.7363753099967126e-05,1.6557524805750104e-05,-0.0008475541212458863,1.5369673599764e-06,-0.00017231919612907074,-0.33396667179264744,-0.0023533326692722956,-0.09591237518530057,-0.012302686445036369
33.76,-0.004030632932264279,0.12660684157128374,-0.00915189397403254,0.12675048998290248,-2.9875515615777476e-05,-9.947631241991053e-06,-0.0013448001861284678,-2.233950247967977e-06,-0.00010690660857080326,0.5356194913534064,-0.0018614501942985629,0.040939455699348815,0.012278677641490585
33.78,-0.008362119206302126,0.12656386915753662,0.005384853508265942,0.12674967114957167,-4.169445335325665e-05,-2.595825883553619e-05,-5.593149193042664e-05,-2.7689628406940312e-06,4.5095061860586194e-05,0.6913373697376684,0.0011411425892372813,0.09731380822836315,0.010978806031018667
33.8,-0.006605140519472396,0.1267660422396504,0.012327536434561285,0.12674923359231777,3.8681932953180935e-06,-8.534625236194099e-06,0.0016721207436511158,3.6848189407176007e-07,0.00020364362198534736,-0.044992680751735965,0.002935930848905991,0.05781427882938025,-0.0058706324317573284
33.82,0.003325732826792942,0.12695036429668427,0.003762478780452713,0.12674984779982587,5.139651981248292e-05,2.514238011116559e-05,0.0011817362996290556,2.7622892362639924e-06,5.6783657168100484e-05,-0.7204803420732577,0.0010367193085185958,-0.09419346434489571,-0.003901645945566093
33.84,0.011263854603070514,0.12688243393160392,-0.009708686795561512,0.12675078300708845,2.8624114329984108e-05,2.620379136725021e-05,-0.0011558166553188667,2.076295043185894e-06,-0.00016487126195873048,-0.48441039097615224,-0.0028631299651775076,-0.11745518713471736,-0.011579531896916698
33.86,0.01825578836744963,0.12663708364034434,-0.012254022352283431,0.12675068302307474,-4.296526693701536e-05,-1.4912510496884893e-05,-0.00260656856511035,-1.6125685478055287e-06,-0.0001446145530604085,0.2733868089399465,-0.004237795739218296,-0.014437983602221417,0.0042588889307291
33.88,0.02007325851470202,0.12648839070713064,-0.0012409496630422956,0.12674899366998635,-0.00011792959264017039,-5.906221400056507e-05,-0.0013639253598502427,-3.835314973689355e-06,-3.994158326025296e-05,0.6811750927091276,-0.0015780742570305555,0.11662081499090239,0.013920279969697358
33.9,0.012527613495403513,0.12658900373871593,0.010303327471130889,0.12674692571072277,-6.77205286632651e-05,-5.808312333245731e-05,0.001481716654653895,-2.0879149607117847e-06,0.00015259888066487733,0.3768083962419653,0.004476844410007467,0.12538265653824923,-0.0006677490575578565
33.92,0.008530926413604948,0.12682196252201647,0.010457227409820314,0.1267463820398968,8.592303330957777e-06,-1.3397375626495383e-05,0.0024784025610044354,1.001325249325003e-06,0.00017020273533378683,-0.35679631297990466,0.0030914668832605183,-0.024219597475730874,-0.0004294943868327142
33.94,0.0030606156948552164,0.1269308656242812,-0.0004789362023153444,0.12674703930454934,4.8343106142279707e-05,2.47246332138239e-05,0.0010751197189181536,2.7224934301642023e-06,-3.836990867698741e-05,-0.6294903665475419,0.0004449593639676044,-0.10111800747086154,-0.010258566388913828
33.96,0.007237144673886984,0.1268124395090704,-0.009914270846762257,0.12674781046455583,1.73673260693225e-05,2.1788164646412646e-05,-0.0013784911755304083,1.0256333302661718e-06,-0.00011857439381498193,-0.20663846505078604,-0.002890099771048835,-0.10526386054909033,-0.005811961029600854
33.980000000000004,0.01143770984105384,0.12661458738220874,-0.007987108652294274,0.1267475391784416,-4.505622169624161e-05,-1.8244914308810232e-05,-0.002156649883490797,-2.04137528619873e-06,-0.00012266984436172266,0.3563711821506885,-0.0030423465316380487,0.030636622114127075,0.01047384305603627
34.0,0.010210633747226994,0.12654929976248194,0.0021752930905743185,0.12674621721378998,-7.373062855047562e-05,-4.655550562703972e-05,-0.0003998377708351614,-2.7020017210806108e-06,1.9709103417944758e-05,0.5555103710400553,0.0008067557994037254,0.11380359158610638,0.003232105284062453
34.02,0.002585587384377165,0.1266819020863284,0.009653006531246863,0.1267451577380418,-2.4631423591982124e-05,-3.14230291958762e-05,0.001774183525536571,-9.53293599633342e-07,0.0001644513572484898,0.14046775226104563,0.0031577203223262036,0.0747978731176695,0.003711455427928022
34.04,-0.0041604973357352625,0.1268672254878448,0.007067063965175321,0.1267452777393267,3.47463318257192e-05,1.0850683572590494e-05,0.0020607640320192268,1.7122749267237314e-06,7.76291194542857e-05,-0.39083500593876774,0.002570004740217758,-0.04078611110157794,-0.0036713544028654996
34.06,0.0041217813947802585,0.12691108294473427,-0.0031395136150964313,0.12674623897664294,4.680445994446483e-05,3.295241097563705e-05,-0.00015154931703866776,2.516113748318106e-06,-3.307902585287101e-05,-0.5291375308301183,-0.0015593708503973413,-0.13285033857921835,-0.011928451942981283
34.08,0.011213745767642757,0.1267605609770164,-0.01057370999710945,0.12674671383573147,-3.98695754379973e-06,8.445636467550531e-06,-0.0019937587365872,1.262046989517506e-07,-0.00014634995105792823,-0.1263593134287944,-0.0030557897211081673,-0.04444013723066228,0.002500523286364722
34.1,0.011633110418919266,0.12657019803760025,-0.006282972787812752,0.12674603773316437,-6.122701708107889e-05,-3.137084614985983e-05,-0.0016290714863209151,-2.463306145868468e-06,-0.00011167757612456664,0.5035063148476302,-0.002261076661121287,0.06409841658032435,0.005086428021539011
34.12,0.012887555993150524,0.1265573921110258,0.005006778027751485,0.1267445828016141,-7.11782773166845e-05,-4.841218525090236e-05,1.3506850866928317e-05,-2.668010372475906e-06,9.739313418042996e-05,0.5063547357916295,0.0014776961763090439,0.09033793778261597,0.006481480654050492
34.14,0.01486799594034852,0.12672428170611535,0.009552999695403297,0.1267435922581243,-2.4618705543134777e-05,-3.219879594834314e-05,0.0014315912007904785,-3.1597996583125297e-07,0.00012742956151135253,-0.11128566202979753,0.002511355946409899,0.03718419201112253,0.0018291565232203821
34.160000000000004,0.013189164217830058,0.12685730855340274,0.0024782461756203194,0.12674354409231892,1.5195591177395314e-05,-1.6792759442581893e-06,0.001296299293644923,1.8212587249712925e-06,3.153834645709938e-05,-0.49409071886150246,0.0011245732498268966,-0.05630567164039201,-0.011474857467441243
34.18,0.00863550223972602,0.12681215785357317,-0.006250859000497549,0.1267439108754106,1.345136590422981e-05,9.933265535130506e-06,-0.00021429152666422343,9.481034125235103e-07,-7.621435956944494e-05,-0.2720255894922849,-0.0012119898933441676,-0.07880254904752754,-0.0013528199369792701
34.2,0.0039923441833931445,0.12666964150079546,-0.00623349729535323,0.1267438661913962,-1.9366606580425e-05,-6.223626745861464e-06,-0.0011331016894186373,-1.0840109067155039e-06,-0.00011144663055826287,0.24476756325855034,-0.001644418487282946,-0.0005512614032646572,0.003937197924332676
34.22,0.0031605521088107894,0.1266126923946074,0.001117400855340439,0.12674322867964685,-3.8644119296258105e-05,-2.4375543515675984e-05,-0.00046160683670554966,-1.8220615099904838e-06,3.123540806583774e-05,0.41299872928047765,4.102585257857085e-05,0.0634458625039995,0.0032191793302233374
34.24,0.0028365481401318913,0.12670138854360313,0.006560658081809713,0.1267426103148152,-1.7456912655334194e-05,-2.00261830572991e-05,0.000859208174212577,-6.836183146482733e-07,9.567722270196947e-05,0.07126914638842369,0.0017323602521128365,0.05206474175536192,0.00472514466599953
34.26,0.0018917398790633234,0.12682022542972046,0.004137502386979672,0.1267426133913844,1.6432388625026085e-05,2.8982383723938236e-06,0.0011702604209007476,1.214018026130572e-06,4.689777109513134e-05,-0.28377111543095046,0.001339111040378554,-0.024378882777091753,-0.006860414718877467
