,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.98,-0.018004408656665187,4.7245611476301225e-06,0.00028509715887672644,-1.9596832086323934e-09,1.8200435997533037e-09,1.3773464998437723e-05,0.0005438408468342724,1.8052897423906684e-08,1.4616301897594299e-06,0.1330701212169234,4.062230805712666e-06,0.02094996944457985,0.0016096334460520471
29.0,-0.02711271282194757,3.889389890581715e-05,0.003009395779394815,-1.9062289616073536e-09,3.6506778084246143e-09,2.7459127491099725e-05,0.0007903109134225995,4.5782759958408077e-07,4.334349079436026e-05,0.09825268388029601,7.081067945962215e-06,0.01012041291769059,0.001652298844272846
29.02,-0.029338047024974844,0.0001060755885445437,0.0029833988303419536,-1.8135448005216104e-09,5.49486169371739e-09,4.25056113356125e-05,0.0006354302982280963,1.4123795007244192e-06,4.133153804852046e-05,-0.11209260179792963,-3.784084761749493e-06,-0.01525552718538961,-0.0014785418402140302
29.04,-0.031194486951167676,0.00013349429726659172,-0.000504462380337354,-1.6934084524032587e-09,6.2831033444202356e-09,5.166827019726826e-05,0.00025094236333265155,1.8112499735612595e-06,-7.2606678350220975e-06,-0.18942385654646252,-3.0626295600812506e-06,-0.02417099783302718,-0.0030237859049939003
29.060000000000002,-0.025134025274580796,9.202960796903966e-05,-0.003240185745778361,-1.5754837963146192e-09,5.0720371644840625e-09,4.818924713392458e-05,-0.0006656430811800242,1.2092911766665346e-06,-4.351647940820868e-05,-0.07051961280941135,-5.267040752900072e-06,-0.044889537249434286,-0.0005512699163043519
29.080000000000002,-0.003573417443459547,2.022560043859489e-05,-0.0037389968748522354,-1.5081977867653355e-09,1.2312259235847252e-09,2.2873291560927768e-05,-0.001826016773254442,2.641422476801445e-07,-4.940934703276701e-05,-0.00726682894783415,-1.2491947726169071e-07,-0.03754680440348568,6.299715951044518e-06
29.1,0.014700339108690586,-5.463859300250703e-05,-0.003588798007346709,-1.5292996881992526e-09,-3.136623954796107e-09,-1.4697635162878604e-05,-0.001697608813852115,-7.096922922493645e-07,-4.814533383108778e-05,0.040088919111452695,-4.173621571089696e-06,0.03104977691360071,0.00014263635602779212
29.12,0.015901718937461756,-0.00010889388680594465,-0.0012644765713390928,-1.6147977176608912e-09,-4.786307247161484e-09,-3.595503531154258e-05,-0.00033456653241145537,-1.4884691020417523e-06,-1.9817247032578818e-05,0.20254432661423794,-6.341717072113104e-06,0.06419238122315496,0.002921178860781151
29.14,0.005981886353158325,-8.721183771497057e-05,0.003543048193127653,-1.6978151565764204e-09,-3.0022293508634087e-09,-2.92718293716183e-05,0.000933193867738092,-1.217498793368531e-06,4.7517472596913636e-05,0.230895069388252,-5.84319534717472e-06,0.046917475172874326,0.003182441854824386
29.16,0.0027216694317472247,1.444481367518702e-05,0.005593423937168407,-1.7257788281536274e-09,1.4959559718086999e-10,-6.9744234703870435e-06,0.0010996700144322673,2.054533986121105e-07,8.15116736449019e-05,-0.06845968159056848,6.411129762840641e-07,-0.013272375845677156,-0.0008163965059340087
29.18,0.005141118904343453,8.962163891562652e-05,0.0009733670760049294,-1.7021739994922531e-09,1.765561291888114e-09,8.97976134172504e-06,0.0003859711146010454,1.2889771326837846e-06,1.3355709728404856e-05,-0.3447107075114553,-5.9110280724206394e-05,-0.047821492240842756,-0.004784059331719777
29.2,0.007621479134946182,4.280567161164732e-05,-0.005122441475713506,-1.6743439645360317e-09,5.485943377763332e-10,6.717050329794645e-06,-0.0006093054610280677,6.379566119622386e-07,-7.28463968190081e-05,-0.19010966921026115,-1.0306330747793055e-05,-0.046339187223584745,-0.0029855028150860483
29.22,0.012428484944342335,-7.305732535320442e-05,-0.005246219290459783,-1.6945798107699715e-09,-2.7452671900795376e-09,-1.3434849217121036e-05,-0.001272777071001449,-1.015418177644627e-06,-7.243151420733504e-05,0.16739825114118592,-1.1161882169431987e-05,-0.00748849675768634,0.002685256454971488
29.240000000000002,0.01331942418710751,-0.00012967449920630702,6.370038892910651e-05,-1.7748931029478786e-09,-4.74572603062769e-09,-3.421646037611781e-05,-0.0005676015775687628,-1.794211633847532e-06,-6.489834168699965e-07,0.3082760839932566,-3.133009588246024e-05,0.06257520653977171,0.004250022214116453
29.26,0.006444816190510782,-7.31865315177535e-05,0.005077741599685274,-1.8564425817443022e-09,-2.784343597187601e-09,-3.0044974282681806e-05,0.0009803594550559461,-1.0029996574021362e-06,7.152933757769612e-05,0.15723515038746777,9.909553609670704e-07,0.06375795389579997,0.0019203123973491401
29.28,-0.003293508127735466,4.131707494543858e-05,0.005416968877021471,-1.87304064203235e-09,1.201393912604333e-09,-1.6588381284991122e-06,0.00162582187919013,5.69600693489274e-07,7.522576394305415e-05,-0.12394260571304164,-1.614824565640718e-06,-0.003438338467276911,-0.0014001671197216188
29.3,-0.01185060766982327,0.00011122995868830812,0.0010960623747690885,-1.8167633040897529e-09,4.014034554059261e-09,2.593496629815853e-05,0.0009818762486623349,1.5467344687952314e-06,1.3113190994959077e-05,-0.2642911477516454,6.19358024424971e-05,-0.04889473808699217,-0.0039531025043600745
29.32,-0.019432595489853256,8.592043960730889e-05,-0.0030970715666264028,-1.7315542614879112e-09,4.118723296981542e-09,3.56654453571279e-05,3.537610667355274e-05,1.1571350288024948e-06,-4.3677817423258065e-05,-0.10845893710151891,5.257225873617904e-07,-0.03629509329427958,-0.0015589156357944181
29.34,-0.025143838922037497,2.0993095543858263e-05,-0.002505332767933588,-1.660800118147504e-09,2.9437647136306205e-09,3.123420135385751e-05,-0.00033846767803807367,2.0794702952677797e-07,-3.718028816434637e-05,0.15318850306397835,-3.6896893599926918e-06,0.004575200011967669,0.0024544411854361186
29.36,-0.02592058267792008,9.200594529147596e-06,0.0014345546534026794,-1.6080257888124798e-09,2.559145778189e-09,2.6375844212127034e-05,-7.054485567453539e-05,5.3643178303361564e-08,2.099631568582581e-05,0.1860990350733409,-1.143604289206144e-05,0.02594009268388139,0.002413448481145733
29.38,-0.02545405670795934,6.333070766188468e-05,0.003275798905172244,-1.5477643586263597e-09,3.667376837638256e-09,3.0365289940954236e-05,0.00044586552076924493,8.22042695528516e-07,4.765676754610227e-05,-0.01846945491478981,-1.6647541492664898e-05,0.018465694349855025,-0.00012965954460842852
29.400000000000002,-0.027929442230433078,0.00011283245033385898,0.001214340970320515,-1.457316624078131e-09,5.3241434816151065e-09,4.176597552462616e-05,0.0005898551365302651,1.5217147325012996e-06,1.484638904699088e-05,-0.15486286028539156,-1.54899045171012e-05,-0.011093507963096107,-0.0022474351374248205
29.42,-0.024490916312923182,0.00010613621670517869,-0.0017866671562124265,-1.3452384774026918e-09,5.441445939554283e-09,4.6706371316738265e-05,-0.00021854129556316188,1.4250849237518004e-06,-2.3012342050749706e-05,-0.12607178480841502,9.695328382674769e-05,-0.04823556774920688,-0.0018167582875929789
29.44,-0.011378536066517893,5.0318492274744394e-05,-0.0035536644827349317,-1.2604157627026774e-09,2.664211052697829e-09,3.11368621073121e-05,-0.0012814634465313076,6.637790671352e-07,-4.755495960861191e-05,-0.051510293513685586,1.0443603519052738e-05,-0.034643294787418046,-0.00035811997254638767
29.46,-0.009048980161625215,-2.1877712053022282e-05,-0.003060034366016492,-1.237816362158636e-09,-8.805631237745136e-13,7.19144586896526e-06,-0.0008392597695413358,-3.141143284082304e-07,-4.6027334202122985e-05,0.12420842694693107,-3.475625226740299e-08,0.04793914645807636,0.001219502262497731
29.48,-0.0196117441637692,-4.4489771264186584e-05,0.00139481454585833,-1.2390983514881882e-09,4.955567838985308e-10,4.137124549514687e-06,0.0005714151301352788,-6.88004784467505e-07,1.9028603301734997e-05,0.2940496249880241,-3.2531684675043125e-06,0.06385765518378243,0.0041296388651191375
29.5,-0.020335513718392994,3.543820701647794e-05,0.005801915482498541,-1.2035763071999496e-09,3.1376316910339864e-09,2.1043604689292282e-05,0.0008855843546992298,4.1491326483300776e-07,8.322864923058545e-05,0.06307481938064725,1.573278662527502e-05,-0.007207003026039455,0.0015160767834291426
29.52,-0.012981210178111264,0.00013416025094508289,0.0026514801535940102,-1.1214622871049514e-09,4.698944341832772e-09,3.383575965666268e-05,0.0002957853850997297,1.8818844140991322e-06,3.863611847724164e-05,-0.3491774342935171,2.3334262059659062e-05,-0.03985972346154848,-0.005414301642795827
29.54,-0.012011765236943828,0.00011111653507833862,-0.004698022872063748,-1.0321333496266908e-09,3.872284582012097e-09,3.346791829756766e-05,-0.00032514322849946134,1.5491464086670985e-06,-6.651336973918533e-05,-0.275805585672518,-2.9151450201529216e-05,-0.03531659532863352,-0.003966111910513416
29.560000000000002,-0.017069334109729738,-8.075505718060656e-06,-0.0056088367362348065,-9.756342463621908e-10,1.6838476755178955e-09,2.2034850293012167e-05,-0.0007124199396461773,-1.8116127406177361e-07,-8.251901955199406e-05,0.19373072466926272,-8.52813187355953e-06,-0.001736581411909563,0.0029930577223968974
29.580000000000002,-0.01962406083092131,-6.0600737892975484e-05,0.000963895846120175,-9.58991576367113e-10,3.7331903100806173e-10,9.995339180450472e-06,-0.0003242097018060144,-9.218964753928938e-07,1.4963104138538969e-05,0.3732540867438258,7.044276999387794e-06,0.04606580157728987,0.005073667857281042
29.6,-0.015946926467037017,1.801374022204716e-05,0.005780575792054491,-9.416091547368654e-10,1.7453994541738887e-09,1.2201785159016605e-05,0.0005094779153497924,2.0306607290270223e-07,8.434799752156018e-05,0.049141639403370144,-5.342572164933766e-06,0.03374432547728834,0.0009935798068542055
29.62,-0.011384196581155918,0.00011558864729176929,0.0027589679244305,-8.833302832438524e-10,3.913579054536261e-09,2.572776499868068e-05,0.0006430192885923316,1.6177719636762864e-06,3.772596847439184e-05,-0.30856375648248663,-5.333279572874095e-06,-0.02496922651431105,-0.004537642694272578
29.64,-0.01143150330527406,0.00010491380452512507,-0.003601320645456558,-8.00077122650734e-10,3.9412435111136565e-09,3.193479625197683e-05,-0.00010608466764861933,1.4608829882706386e-06,-5.068407072579612e-05,-0.24482955062944012,6.827458133984718e-06,-0.048153010616881375,-0.0036982239417541612
29.66,-0.008150510972265915,5.371864595639728e-06,-0.005238617429397128,-7.447292629702537e-10,1.2816273070101247e-09,1.9544089688315393e-05,-0.0010617158119519301,2.891783883442734e-08,-7.344920820877156e-05,0.08258592953939725,-2.001426467596076e-06,-0.027860112185105815,0.0016410138074611576
29.68,-0.0033697440502804083,-6.679122363220122e-05,-0.001406627524349717,-7.487101962119167e-10,-1.3881921029421962e-09,-2.855846446248206e-06,-0.0009524831433062625,-9.527393302210075e-07,-1.9995584489659574e-05,0.2514365495805276,9.26272295729629e-07,0.037241074459934624,0.0032888943629453687
29.7,-0.0076875428411489945,-4.6639206166099605e-05,0.0031929883306427453,-7.781309748397529e-10,-8.852296095008892e-10,-8.814887580500195e-06,0.0004627595741127332,-6.705742834250368e-07,4.521730478897388e-05,0.18279356313079778,9.687540965115331e-06,0.07087234343879235,0.002395927567438453
29.72,-0.012406358110984844,4.10055348813217e-05,0.004811318577709773,-7.669550809883196e-10,2.14995034515513e-09,1.023218834115748e-05,0.0012032330355631396,5.34566435173466e-07,6.70000225206532e-05,-0.041610762622780656,4.620183429569827e-07,0.0019947976190764793,-0.000230225615639984
29.740000000000002,-0.011193636365429735,0.00011166461383705856,0.0014746041686711684,-6.994982319319602e-10,4.150644261654324e-09,2.8981300442358427e-05,0.0004944534908327829,1.5534222940233192e-06,2.1385791014555248e-05,-0.2687192921900711,5.190937932006706e-05,-0.052491542416299594,-0.004006767275904412
29.76,0.00166652026070859,8.306114337167118e-05,-0.004326858449679647,-6.276179220864127e-10,2.322588227872388e-09,2.4095233930638846e-05,-0.0010407732995356956,1.1731210279610654e-06,-5.714971761839495e-05,-0.26324019113073127,1.027740164675966e-05,-0.0724077720197423,-0.003516460741038424
29.78,0.017930261484909178,-4.114216683764633e-05,-0.007180251374575568,-6.268919520491727e-10,-2.47907431231062e-09,-8.54734434600701e-06,-0.0020401049955666335,-5.328331433722102e-07,-0.00010106796153435078,0.00572114825905803,1.649367712130267e-06,-0.019580671937155052,0.0001567134683204685
29.8,0.016493326267166774,-0.00015925583989669434,-0.0033803552091273576,-7.156422205505772e-10,-5.665731937486855e-09,-4.1734149203955266e-05,-0.0009295597607444291,-2.185288509316492e-06,-4.992570601388823e-05,0.36822248391225043,6.981862628686457e-06,0.08737179380670977,0.004620498651154686
29.82,-0.0017333950984677739,-0.00014033789172582486,0.005566018959077707,-8.190063076333294e-10,-3.6634307409847552e-09,-3.753357172739333e-05,0.0013921636515930068,-1.9988500309159004e-06,7.619393147877158e-05,0.4496276148066003,5.674758179239179e-06,0.10523032989576354,0.006602129564499182
29.84,-0.0028079536380874884,3.5730495526128714e-05,0.010211265403978747,-8.421592146074198e-10,1.3149811455267624e-09,-1.334524125009046e-06,0.001787396595386952,4.768729146432451e-07,0.0001466151262667806,-0.08349393292152336,9.589455331196431e-07,-0.028158857969715026,-0.0007603473426747616
29.86,0.011392826603165545,0.00017599636140112898,0.0017545535561628758,-7.851469070182856e-10,3.49593111220766e-09,2.0790113707890877e-05,0.00019857172387442327,2.544871393002222e-06,2.8394492771430146e-05,-0.6813864047022421,-1.0999646585264572e-06,-0.100912073720028,-0.009907769556999901
29.88,0.016787927159689988,7.652809550998189e-05,-0.010689787104078044,-7.378012924987608e-10,4.841244331768215e-10,8.350623122069342e-06,-0.0013301219575526802,1.1501660539309735e-06,-0.0001533249942542323,-0.38797769417690336,6.569579057075003e-07,-0.06496992078234974,-0.00565945897999217
29.900000000000002,0.016517900420198635,-0.00015906484694904897,-0.010033830447467286,-7.847144031518e-10,-5.166767304218026e-09,-2.673239810873282e-05,-0.0019299756664427528,-2.2252737137533663e-06,-0.000143045583730066,0.4391726108684839,-6.694266562835025e-06,0.011165041123280817,0.006359792800233244
29.92,0.02596434200694835,-0.0002434439445990331,0.0021516211912549574,-9.28015211963876e-10,-8.441060432150433e-09,-6.021393063595393e-05,-0.0011789546401361544,-3.392922258889877e-06,3.4900424271978926e-05,0.6068301717025383,1.980501937142922e-05,0.07788983872862859,0.00883440883131835
29.94,0.04001106573751295,-0.00011286003703878762,0.008792433571689831,-1.0917184832400699e-09,-7.242882359069022e-09,-6.716875082330468e-05,0.00044031509059150184,-1.461304220641639e-06,0.0001269583523244115,-0.009469334653987624,-2.368325356814634e-06,0.0631340340046596,-0.00025469259650711534
29.96,0.03759932445157817,2.1702529196513447e-05,0.003239173943193107,-1.2001591448727754e-09,-3.5377738279846007e-09,-4.6016218364073366e-05,0.0014240283308543267,4.5556796886719544e-07,4.2694052463185666e-05,-0.4328224527241107,-2.210952374433043e-06,-0.005597228752676338,-0.006576563469656276
29.98,0.022216792372717623,6.972533591515822e-06,-0.003841565561019973,-1.2465976423111714e-09,-1.6218814399262721e-09,-2.1968752714631985e-05,0.0007946284988594937,1.590112588842989e-07,-5.7775447376594715e-05,-0.1835788053853346,2.829507986175802e-07,-0.05585818613266674,-0.0024657642111087755
30.0,0.019738959530569505,-7.88620660012158e-05,-0.0035901142515522913,-1.2897938147858912e-09,-3.19225634374814e-09,-2.1561313101646087e-05,-0.0007083261946088746,-1.0905311550424258e-06,-4.9373990519645726e-05,0.1576580515681404,-1.3390795668686207e-05,-0.04644212625958115,0.0026427539871465913
30.02,0.021444932812429828,-0.00011287354885250778,0.0002611116265396272,-1.375081659049946e-09,-4.9907131932714956e-09,-3.8332972352505904e-05,-0.0006428889032391425,-1.5249118784574983e-06,4.0815283983150926e-06,0.18332646865619306,1.2061677530925907e-06,0.046224029624751584,0.0023168130746266946
30.04,0.009856734904220912,-7.572610280352191e-05,0.003269409884615428,-1.4652249752690109e-09,-3.3251859295759513e-09,-3.5312548991337806e-05,0.0010212419403803912,-1.024184403528757e-06,4.324927147745096e-05,0.12516448565294905,1.9040664297479865e-05,0.07334245815072987,0.0015295401274947953
30.060000000000002,-0.007465049107111257,9.833844140749506e-06,0.0049618609337367696,-1.4911754608503477e-09,9.33592072949779e-10,-4.093921913354888e-06,0.0018638672729526338,1.0824287255238204e-07,6.733828242060064e-05,0.02638372185567739,1.3412651400609191e-05,0.006537775986854061,0.0006050148608188598
30.080000000000002,-0.019882087697130207,0.00010207043868992551,0.00360219821466903,-1.4321476543218675e-09,4.656310210430079e-09,2.9481642650376353e-05,0.0013530142971314402,1.3831920401349928e-06,4.989224831045964e-05,-0.16485009428464006,1.9098499218362906e-05,-0.037335752300320775,-0.002340598924323589
30.1,-0.0183008789811445,0.00013162541942761546,-0.0009981144574292894,-1.3263256332769168e-09,5.28146445085997e-09,4.401145063759667e-05,1.1037526756820444e-05,1.8028022924627417e-06,-1.1958226739323458e-05,-0.26419303182613435,-1.7335470575627817e-05,-0.06708538544030977,-0.003604703511617041
