,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.560000000000002,0.008534938592467432,0.029886986707280846,-0.006256527397707331,0.0298819297388688,-2.368922373412379e-06,-5.247480249980422e-07,-0.0003291063964227382,8.586140373151992e-08,-9.058374969042108e-05,-0.05084744726917223,-0.001117452923077693,-0.05135404179333848,-0.0006083141256675228
25.580000000000002,0.003415589345096559,0.029782174805286308,-0.0029433012163119074,0.029881632410378597,-2.6617718552625383e-05,-1.3872232539717715e-05,-0.0007548144579150286,-1.4137034553891712e-06,-4.11799701104786e-05,0.326757856195276,-0.0008828243316052411,0.02079179363786444,0.004729104272554914
25.6,0.001221681790189393,0.029792452766618828,0.0037578249446439827,0.029881035765879433,-2.678051829420172e-05,-2.1047122649771816e-05,0.00018173310031068348,-1.250645327764146e-06,5.4043761028374295e-05,0.2663137953272324,0.0009293863101421003,0.06223864471069735,0.0037447042228468744
25.62,0.0006691327077369998,0.0298989282641433,0.005673518309061911,0.029880758867005114,1.1595830024680298e-06,-7.142532394707531e-06,0.0010480613919054513,2.673840950274627e-07,8.048270026609485e-05,-0.09023656263084015,0.0015552246096985816,0.01519001514328513,-0.0013255302691488214
25.64,-0.0007890189961440499,0.02997437636440102,0.0011339130915158264,0.029881052398426134,2.487543171317246e-05,1.2744532433305825e-05,0.0007427399460356448,1.3262550551520206e-06,1.4968985355126318e-05,-0.30725715576131785,0.0005705479343236852,-0.04267950603195002,-0.004388290603954466
25.66,0.0016105525314441126,0.029939215263076264,-0.004208077752385339,0.029881531360021397,1.682331720196029e-05,1.5829297518338423e-05,-0.0004905616066712609,8.149251602764481e-07,-5.9248435055259124e-05,-0.17751719578522354,-0.0012293725976629595,-0.06008490705904379,-0.0024180974996320416
25.68,0.0051494008012215944,0.029838824837509572,-0.004832963190726545,0.029881571769926434,-1.386978282361921e-05,-2.837144045444544e-06,-0.0011756862960322844,-5.960239000230625e-07,-6.79323040551294e-05,0.11617420140759624,-0.0015643411844202982,-0.0020564730237699553,0.0016835815028578421
25.7,0.0003736990998992642,0.029781565858538667,-0.00022721150172570943,0.02988108225826785,-2.8921116211013248e-05,-1.9398539550010677e-05,-0.0002454376706226028,-1.4017427671377554e-06,-4.400256530620522e-06,0.30983894191310934,0.00022449129331135483,0.06909668753877102,0.004193216766206487
25.72,-0.012730803771030674,0.02983814900353532,0.0055907020966177255,0.029880704426689046,-2.3109453506797183e-06,-8.26652990636473e-06,0.0013332838999866082,-6.379101910382579e-07,7.721753379055942e-05,0.2209040873646037,0.0021688268532865443,0.06439623213546786,0.0030983437359439897
25.740000000000002,-0.02095033751311707,0.029973171932636895,0.0066910195282523025,0.029881126149026913,4.5443074488772814e-05,2.4689250382725848e-05,0.0016879294560543038,1.2363552081997938e-06,9.383378919726178e-05,-0.1361350855400726,0.0024670457720399486,-0.01735756180259694,-0.0017823388004609489
25.76,-0.014490802592046898,0.030055582694894674,0.000513498235447434,0.029882375228759188,6.9200525913233e-05,4.642281600952842e-05,0.00025121658627234406,2.4074063097736366e-06,8.576460677953244e-06,-0.43615980951424876,-0.00048141523723734404,-0.09055133835970003,-0.00609377417428035
25.78,-0.00928025013022781,0.02998169268977009,-0.00723427725315957,0.029883494445145497,3.685949959483889e-05,3.5976314882134326e-05,-0.0011502881352285243,1.3717613997925575e-06,-0.0001036870437667727,-0.23991656458734517,-0.0022620611540540344,-0.0480612189732672,-0.0035322830988922665
25.8,-0.01578724146922266,0.02982562030740314,-0.006408562017317577,0.029883832741394865,6.135272608893878e-07,1.1456226722711645e-05,-0.0010102713178985147,-8.731044672942096e-07,-9.32246543716575e-05,0.3319081272016178,-0.0011854664506264396,0.04154013271404367,0.004586961953700841
25.82,-0.01695296284077534,0.029786444014496122,0.0029784865428688946,0.029883703556810567,-7.955024612444074e-06,-3.3051778368429735e-07,-0.000113456825804945,-1.4520947713333653e-06,4.4401888596444904e-05,0.47593331781883197,0.0004817925844512389,0.05698779388303632,0.00708274959836587
25.84,-0.002434387173863322,0.029911935148820654,0.007621511499152827,0.02988368714975514,7.735791783679242e-06,3.4822869741163553e-06,0.00033449663187521035,3.922676722831529e-07,0.00011181608998716316,-0.08953382327040126,0.0009080922342513791,0.004748593695086431,-0.0011641071872031741
25.86,0.0030447309462702512,0.03000861096811988,0.0007107459986012615,0.029884028155748983,2.4795755359954485e-05,1.2381296617166019e-05,0.0004621757430772915,1.811454268596694e-06,8.187342394671263e-06,-0.48268899994912245,0.0003971462510624259,-0.020962487289839217,-0.007367572511962142
25.88,-0.011885089464097333,0.0299409818702927,-0.006084935033863897,0.02988456796448462,2.6889340745537214e-05,2.0168674148380658e-05,0.0002983644840761638,7.684448318558914e-07,-9.126139312330597e-05,-0.08369049926497095,-0.00027742753204896664,-0.019380995571893114,-0.0012444696892838607
25.900000000000002,-0.022082099278092914,0.029841219330151925,-0.0023104227744757287,0.029884998370718435,1.5348727230448864e-05,1.997743501939488e-05,-0.00026519028783181887,-7.225838562142407e-07,-3.3067271430680585e-05,0.38007130596516575,-0.00047638120618980406,-0.004945111744905792,0.005849765011482995
25.92,-0.021946246926780353,0.029870695884009323,0.004691271753823702,0.02988526692501474,1.556148312609137e-05,1.6015860523809485e-05,5.6596041995211655e-05,-2.7262610914426606e-07,6.787102424716976e-05,0.22017628206911477,0.0007058931771881481,0.04525383112184256,0.003014993197959384
25.94,-0.021667402177708368,0.029980542191551413,0.004943688103620883,0.029885810528622377,4.218710212040584e-05,2.682467616536455e-05,0.0009383023994160087,1.2965401799443985e-06,6.95276592213289e-05,-0.1754657258186291,0.0016810867806432745,0.02062576625978742,-0.0026891591937102527
25.96,-0.017129563238728784,0.030029441760073734,-0.0005316615068436571,0.02988690658115699,6.0696259467283863e-05,4.225763476420362e-05,0.0003047239759370342,1.961186875527742e-06,-7.869257528734771e-06,-0.31705764087236027,-0.0002559794708148231,-0.06720257674865922,-0.0042469790472445396
25.98,-0.0011255042157373215,0.029960701084766554,-0.005922289660114866,0.029887849908740886,2.5445079651936933e-05,3.0090754554014717e-05,-0.0015504535602619998,1.0169032399080049e-06,-8.101536644986704e-05,-0.1908796196637531,-0.0026763485553491584,-0.07935152323829196,-0.0025847247969574827
26.0,0.013653941107207338,0.029821993207440604,-0.006932414249055368,0.029887806527132403,-2.9996066784153185e-05,-1.0023742016450464e-05,-0.0021412836530300215,-8.863078927633973e-07,-9.597764749282782e-05,0.1084760367354162,-0.002770242557224582,0.013948750652216537,0.0014084172338323653
26.02,0.011636587301485996,0.029727138705848293,-0.0015223449216469028,0.029886795300710322,-6.17563305692223e-05,-3.9935678376203826e-05,-0.0005867280559590701,-2.2171377021867243e-06,-2.3079862862255622e-05,0.4060187493032649,-5.826125465707719e-05,0.09647788742527258,0.005570373211902596
26.04,0.004861299404903296,0.029779859507345904,0.00643531800398362,0.029885751831832202,-3.494005856455557e-05,-3.3460720907729584e-05,0.001107527332743059,-1.491830856285446e-06,9.160906357353165e-05,0.2983835843856454,0.0022268982455448203,0.06140783070188249,0.004312399374289254
26.060000000000002,0.0008749669136072948,0.029937527833614995,0.0076266925235802295,0.029885509944242272,1.0311036477537938e-05,-4.124967527579755e-06,0.0015967570506536393,7.434617500894878e-07,0.00010782919325835402,-0.19918926974761153,0.002108045998880597,-0.007969256328426953,-0.0027686919599229677
26.080000000000002,-0.0037838625666964235,0.030025145349778397,0.00032632113184253675,0.02988606962534171,4.071376549155008e-05,2.2655849981844666e-05,0.0009068079817455691,1.9742719175680296e-06,2.4301576899248704e-06,-0.4369410314469912,0.0006213713285689679,-0.059245885413643416,-0.006425446593504899
26.1,-0.0051700829152834015,0.02995665014923305,-0.006201765295300325,0.02988683335596338,2.7965734866234153e-05,2.6161784029192188e-05,-0.0005861333660759874,9.605715514275975e-07,-8.801417684562955e-05,-0.15208210025644991,-0.001603196376514877,-0.0680762998434822,-0.001938260632994633
26.12,0.0019485186753467414,0.029829714115191627,-0.005271731256955264,0.029887002599226362,-1.255818455316043e-05,2.2682308074075793e-06,-0.001593888946552798,-8.240603410677563e-07,-7.299996993024834e-05,0.20849928113755498,-0.0020660139803666535,-0.009214580444608317,0.0031698778637798096
26.14,0.010667389529161918,0.029775513504572394,4.008716678717421e-05,0.029886404296113944,-4.254699929082451e-05,-2.5736881572273246e-05,-0.0009719172041645173,-1.5321673611620806e-06,2.9963943657733754e-06,0.2655735886914654,-0.0006769291182356863,0.058866979215776195,0.0035476075539522117
26.16,0.018343680966061166,0.029817998742127514,0.003470475142371829,0.029885539391403978,-3.91290232929859e-05,-3.328528865495161e-05,0.00013604672981297415,-8.982381336271266e-07,5.1323787518025024e-05,0.04851684315631087,0.0007249170927125021,0.036275939896871515,0.0007736744532003056
26.18,0.0228290017477042,0.02987945069640275,0.0018927429649981604,0.029884912462357565,-2.445885642888334e-05,-2.617801894079967e-05,0.000401465835989336,-1.3742673025442297e-09,2.6563612551362043e-05,-0.18207116770826934,0.0004721842944633068,-0.01386537461446276,-0.0026341947347165214
26.2,0.022754506450816708,0.02987709826338808,-0.0020466464115572827,0.029884466503262333,-2.3000331239913665e-05,-2.184464653964889e-05,-2.1254483330069144e-05,-2.914417026501146e-08,-2.88201450506515e-05,-0.15962300845946226,-0.00037390681409970743,-0.028561857728040114,-0.0024278355177605893
26.22,0.022189422774879893,0.0298175365357647,-0.0031805191144915557,0.029883881845569966,-3.732161633630071e-05,-2.758019259136102e-05,-0.0004970090880512546,-8.845952965375322e-07,-4.4559141135969405e-05,0.05387848912714237,-0.0009135176095037603,-0.012090439584488676,0.0010018357934935967
26.240000000000002,0.017252252978819715,0.0297772623755686,-0.0003350738879354289,0.029883001613985844,-4.710342658322843e-05,-3.5534341270100635e-05,-0.00012982211097261416,-1.442458829749084e-06,-5.935956063244043e-06,0.20355187810108552,0.00012867278492365686,0.03801594097079356,0.0027058613657735334
26.26,0.003428807656339225,0.02981227686142773,0.0037601773905845013,0.029882223305102706,-2.482321372607163e-05,-2.658423855594114e-05,0.001083457293592907,-9.716429577512056e-07,5.1763931377054066e-05,0.17911647896766178,0.001852304602174354,0.05762948963143018,0.0023489467862398625
26.28,-0.011986125821009608,0.02991281346213857,0.005644794947370639,0.02988214101865489,1.8034759245239935e-05,3.698509062294907e-06,0.0017742924759590497,3.9289136972553185e-07,7.73136797396472e-05,-0.012032545913271813,0.002307481353981571,0.008422602172057052,4.240194525709749e-05
26.3,-0.005713596758073108,0.030003932932089642,0.0023999492527844394,0.02988283162279518,4.296913834668323e-05,2.898666630587929e-05,0.0004347547197708616,1.684030378231379e-06,3.691907547180211e-05,-0.3204356595575625,-1.4076741244845015e-05,-0.09096115129846076,-0.004343514703424187
26.32,0.016240841553051194,0.029974549834664677,-0.00568163200485801,0.02988346550493264,1.125961318471274e-05,1.615998257096407e-05,-0.0016939656522678792,1.3388485119904696e-06,-7.636414550725488e-05,-0.4151874862118792,-0.002629302767501264,-0.0895368932999161,-0.005789712963692281
26.34,0.018270919332328488,0.029801925526320727,-0.00980761959598885,0.029883148230985382,-4.225798778172354e-05,-2.2418665611076128e-05,-0.001742825544099993,-1.071263939392121e-06,-0.00014254351745348294,0.09973507606466266,-0.002556212547600343,0.039387962916877246,0.0009361745873355254
26.36,0.017383322090825614,0.029668198596674914,-0.0018684729621408368,0.029881856937343618,-8.12642148996345e-05,-4.7919163416829554e-05,-0.0007536230381819214,-3.0006178776972704e-06,-2.3155556037413183e-05,0.5929159010716515,-0.000813971016059355,0.05874225587072905,0.008694193103659667
26.38,0.032991300004838936,0.029738699275912425,0.007542458826206444,0.029880186890174826,-7.968004072077445e-05,-5.608024605081262e-05,-0.00013954227773097243,-1.927131544600307e-06,0.0001126447486539282,0.19685152684078708,0.0009732274477613165,0.029968353417139694,0.0033086444343503746
26.400000000000002,0.030700497389583702,0.02988354793712533,0.005076741989941946,0.0298789572244773,-3.9038853160103404e-05,-4.562468462724718e-05,0.001236932963484373,2.192754993596836e-07,6.807349317010596e-05,-0.35214181494810154,0.0022310932412023705,0.04773347182140484,-0.006076303415176296
26.42,0.005230162350475904,0.029914291341144414,-0.0013438397695419311,0.02987861838341457,3.2881173378484094e-06,-1.190140270907489e-05,0.0018850473612652561,5.269052381221373e-07,-2.3597755324562646e-05,-0.1697906252881199,0.001692238885218876,-0.016534328725310177,-0.002373114648506331
26.44,0.0006527711746821124,0.02987814895239231,-0.0014166037958088628,0.029878831386941442,9.433913039540965e-06,9.383403309183108e-06,-1.0171081959013692e-06,-6.776328645169546e-08,-1.8920331518823978e-05,0.08433411160391141,-0.0007418245841664821,-0.09350793027574822,0.0022303171673764043
26.46,0.017691249213382255,0.02986061046420994,-0.0009159242008627521,0.02987875918921465,-2.0108599755288508e-05,-8.375596728149155e-06,-0.0015033203856090794,-1.9250767320693226e-07,-8.201740628385332e-06,-0.07497691425689083,-0.0018008787095985337,-0.023057638014966197,-0.0015789012404796993
26.48,0.025029302272526043,0.029820552802065164,-0.0030371952078993587,0.029878062339035723,-4.614610234683274e-05,-3.3620984018574096e-05,-0.000799762221986364,-7.149840719504826e-07,-4.1894481720569036e-05,-0.06157305010209287,-0.0008538400726207232,0.04566970987455062,-0.0010594136286633804
26.5,0.026246340769711624,0.02976403710823589,-0.00179578793330614,0.02987701448178818,-5.7081435209443934e-05,-4.231494161621594e-05,-0.00020956038208882295,-1.5377906324682587e-06,-2.6724315853387163e-05,0.1727243637057481,-0.0003608643521235819,0.008961381944937416,0.0027977325275669943
26.52,0.03302221003526391,0.029765106231526853,0.0016777458734572918,0.029875791517585158,-6.506330055999304e-05,-4.747158215910099e-05,-0.000325452516910799,-1.4723692018289478e-06,2.7826611154262995e-05,0.10943945961523116,-0.0002911157196783897,0.00021414211883339084,0.0013740866884728725
26.54,0.03064448057467568,0.029806125345338403,0.0018222593834316917,0.029874537185083972,-5.574667993318581e-05,-4.828781632549565e-05,0.0003707019246166786,-8.60139443201475e-07,2.5387058848365294e-05,-0.06650999460797673,0.0010032809426141992,0.0384814718122645,-0.0010264137902289208
26.560000000000002,0.01607533590303833,0.02982985164328556,0.0008011811520292386,0.029873681432279257,-2.853879136052209e-05,-3.223450887130711e-05,0.0011371027539175689,-5.636905593143655e-07,6.907616417152368e-06,0.000975428520914775,0.0014077377585829925,0.01477771517940211,-0.00017106839539236807
26.580000000000002,0.014099617863043163,0.029850654128798445,0.001269174776204689,0.02987329760995734,-1.4319453331799157e-05,-1.5063168532600517e-05,0.00036950524825564494,-3.0391782364539006e-07,2.1543059041775047e-05,9.59833904278465e-05,0.0001258848625632826,-0.049892115052312634,0.00035582079435730884
26.6,0.019589147361484205,0.02986619850566941,-0.00022018976954228837,0.02987297261700286,-2.0509685615818313e-05,-1.681808995732192e-05,-0.0004220604893302016,-3.613775244666297e-08,-2.7004555040024083e-06,-0.14264089781225905,-0.0005841451326701203,-0.018074449691665335,-0.0019228851021253835
26.62,0.009332479343705218,0.029836398220774354,-0.002215002195768034,0.02987251339214956,-2.204121186378739e-05,-2.0586935177843936e-05,0.00022747998899861024,-4.5201752276514885e-07,-3.526507715777628e-05,0.012137774787739909,0.000364250922989543,0.04020520204144767,-0.000537803041060797
