,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.34,0.018270919332328488,0.04222987569524743,-0.015115042396218623,0.04208400423998292,1.079170365477188e-05,1.442589369306603e-10,-6.905578672718341e-07,5.843392766944998e-10,-6.550170967121992e-07,-0.7590530669325106,-0.003273399361885424,-3.375356702442957e-05,0.0016210935104365026
26.36,0.017383322090825614,0.04186939884996224,-0.016034579297409826,0.04208345031419967,-7.242282133699476e-05,-1.5263816820364066e-08,-6.864616976256718e-07,-8.160984137353915e-10,-4.2927481039583306e-07,0.6922564533166948,-0.004954882161637067,2.9432536647620116e-05,-0.007255088230778542
26.38,0.032991300004838936,0.041734781302512305,0.003830658906156397,0.04208070904389916,-0.0001848480563158765,-2.6680190536762164e-08,-1.248938018680265e-07,-1.388493743964551e-09,3.483474916227947e-07,1.0506013387714457,-0.0005389949432700462,3.8628413935219336e-05,-0.003516994568405679
26.400000000000002,0.030700497389583702,0.041975771281591176,0.01705215365250314,0.04207822882252733,-6.146405285420603e-05,-1.546268351480544e-08,7.937408183893306e-07,-4.2800970309954865e-10,6.035229774311503e-07,0.10101988216625366,0.005088482698381481,4.194406990872252e-06,0.000934776658870505
26.42,0.005230162350475904,0.04226721461519268,0.009004716772772814,0.04207805190219052,3.483356342070401e-05,6.257643340373627e-09,8.445033831772664e-07,7.392845120048293e-10,7.604251016061007e-08,-0.8085513272254916,0.0037140257771161407,-2.6221088152858316e-05,0.004279672550287245
26.44,0.0006527711746821124,0.04226681793941649,-0.008872029862742208,0.04207895521625405,4.03045181127135e-05,8.07702227366638e-09,-3.0252190557148435e-07,7.20868162879164e-10,-4.6403073778760054e-07,-0.7622935441966311,-0.0018679438834129298,-3.156150550185603e-05,0.005824129285169233
26.46,0.017691249213382255,0.041991401937479,-0.015515216712293802,0.04207902376785853,-3.7390777548614056e-05,-9.811447316252067e-09,-9.75343331320849e-07,-3.03010877296719e-10,-7.789885219893545e-07,0.18860827107937803,-0.004504905993784566,6.966321995967578e-06,-0.006632355545528573
26.48,0.025029302272526043,0.04178197075508893,-0.0028635656799532224,0.0420774584148963,-0.00011418065920205619,-2.1625655778190358e-08,-2.620695692351649e-07,-1.1605591009919257e-09,4.0557763148890365e-07,0.9356900878249433,-0.0021941238393100777,3.413064500284301e-05,-0.006009449258146171
26.5,0.026246340769711624,0.04189854428907062,0.012872737947953072,0.04207537966023907,-7.414701809773991e-05,-1.709956398711288e-08,5.430328844291143e-07,-7.604721901438049e-10,7.873153279997268e-07,0.43038028389604555,0.003909278605863634,2.082885026433187e-05,0.004179733601546165
26.52,0.03302221003526391,0.04216617392473745,0.010031704928556123,0.042074524713569636,-1.715383817924522e-05,-7.642813850341391e-09,3.28524921720372e-07,3.1406420477857426e-10,-1.1383859804228865e-07,-0.7035643550453046,0.0017522023151596373,-3.0468475257382945e-05,0.007277697924627458
26.54,0.03064448057467568,0.04219938349472782,-0.007078941865226228,0.0420744027266581,-7.1725383560201545e-06,-5.2062646450819435e-09,-2.5927352213178804e-07,5.041385148328072e-10,-6.991554421966399e-07,-0.7963829969555173,-0.001298814594318987,-4.0190297347746414e-05,0.0009781785217644681
26.560000000000002,0.01607533590303833,0.041961970458783734,-0.01296602067572051,0.042073966462763096,-4.141438711740858e-05,-1.04495970940191e-08,-3.134947335274526e-07,-3.808478420653992e-10,-5.905918742594544e-07,0.3070651640613422,-0.002116181256712427,1.4123194210809178e-05,-0.009239114674590272
26.580000000000002,0.014099617863043163,0.04181639623352843,0.00042427516666234224,0.042072638031990496,-8.102999850323848e-05,-1.6169628707117265e-08,4.5085603057865665e-08,-1.0071229154647738e-09,6.153979863754033e-07,0.8858108644360302,0.00015420487002375445,3.860841838281883e-05,-0.00512842912375254
26.6,0.019589147361484205,0.04197199012761436,0.012825426890182621,0.042071254569728773,-4.5915903144390535e-05,-1.1336084615721893e-08,4.6685177164528415e-07,-4.5354267874348976e-10,5.397693562982234e-07,0.18625280800671656,0.0028635946568116664,5.4980854293202e-06,0.005490803345837306
26.62,0.009332479343705218,0.0422071586513261,0.007853637783547123,0.04207103217057631,1.8403978000733434e-05,2.5695576677246475e-09,5.290141556292642e-07,5.249907119063462e-10,-2.1255358052554379e-07,-0.6385032898679496,0.00232109152481165,-2.870576933557511e-05,0.003907986885855426
26.64,-0.003597942858973,0.0422238975781778,-0.005960080218294593,0.04207170039593528,3.77332069161768e-05,7.942714829333734e-09,-3.063135470003562e-08,6.27542392496677e-10,-6.781152941938625e-07,-0.5645176209261351,-0.0006273122278710171,-1.8620198365436366e-05,-0.0004156454312810032
26.66,-0.002244923204176202,0.042033996297056425,-0.010501480222589059,0.042072049361874454,-5.1958861650483836e-06,-7.668305649666745e-10,-4.84970475856367e-07,-8.698539723477527e-11,-3.15753459435041e-07,0.19219139794113482,-0.0022522295814080837,6.953742619387708e-06,-0.00814211291820956
26.68,-0.0023347983212477826,0.04190515423487075,-0.0006449327002097662,0.04207159436747115,-3.3552858495159524e-05,-6.460400762041931e-09,-3.249183268609887e-08,-6.457859151265495e-10,5.455950115873928e-07,0.6905386991044418,-0.00018347955965898616,2.9696610904371518e-05,-0.004320293098616493
26.7,-2.0545763891556236e-05,0.04201286980074976,0.009872522349896188,0.04207105391407176,-1.2607181057568792e-05,-2.6347225716314056e-09,3.8901545621330265e-07,-2.632029819931752e-10,5.040434308586476e-07,0.22276158310240313,0.0019786515078055672,2.0758720333626582e-05,0.0029064834642992775
26.72,0.02395766519900979,0.042188040308040985,0.0044686422152342455,0.04207095209629078,-1.6908258587055043e-06,-3.235745571499513e-09,-2.1695860826760165e-07,4.192349218806567e-10,-1.6401927074512084e-07,-0.7148139077993477,-0.00034287954112029504,-3.546664666374356e-05,0.007175080343464327
26.740000000000002,0.037139137840261856,0.04212565244810988,-0.01030627167200027,0.042070759024498694,-2.7879821953606004e-05,-1.046385112578185e-08,-6.733579750104883e-07,2.1003670133092848e-10,-9.563746636317845e-07,-0.5853563112095642,-0.0028448627115223433,-3.5454923636848824e-05,0.0017739893121096334
26.76,0.016433285125738738,0.041880248824882775,-0.010229647948333642,0.04206987034501828,-6.255678923414637e-05,-1.4015727078579801e-08,-8.853786995705953e-08,-7.227005143620885e-10,-2.3927718738605186e-07,0.6031791708579259,-0.0014982445912775305,2.677729612704748e-05,-0.006457436477269776
26.78,-0.007742027905478457,0.04184249639987792,0.007759832866738382,0.042068683193399896,-4.02509685503522e-05,-7.360178470558595e-09,7.556587696389402e-07,-8.827675337212562e-10,4.7437158081381527e-07,0.9817390456033761,0.003317848941135012,5.047638985085771e-05,-0.005261452700154934
26.8,-0.020944875429803993,0.0421374144963398,0.01818414968486449,0.04206858300457084,3.6659558551958146e-05,1.0115604041356507e-08,1.0229761182321022e-06,2.561999496606098e-10,7.454077800966543e-07,-0.0737824218546394,0.004825892302656041,2.343651043391895e-06,0.0030667218495345483
26.82,-0.02408658986020571,0.042403285196825694,0.004935267470972828,0.042070248897081525,0.00012709459721237597,2.291996360378573e-08,2.8132490154224256e-07,1.3014161221634271e-09,-9.079334314088086e-08,-1.0969540323538052,0.002907359461465021,-3.663037798944182e-05,0.007553264240552637
26.84,-0.013569099531411971,0.042283474111690755,-0.015618872726794254,0.04207238297637474,6.3595748528756e-05,1.422454201640541e-08,-8.681941840488139e-07,8.63729068086011e-10,-7.193340800639291e-07,-0.7007192640802904,-0.0051298310853161245,-2.962259474631649e-05,0.0002070831917828364
26.86,0.004092297951945039,0.04191398209592205,-0.01692379977410831,0.042072622288631636,-3.807415204249968e-05,-8.130944657424249e-09,-1.050793587916161e-06,-6.185315369660205e-10,-1.178494592411984e-07,0.5953313694910326,-0.005113951951039418,2.60821028848442e-05,-0.003761843608171306
26.88,0.024482871141134455,0.04174775436451206,0.0018375306877813156,0.04207079250126313,-0.00013745606512961017,-2.2630228232591596e-08,-2.8924364475633345e-07,-1.2750671331720235e-09,3.5866944735888746e-07,1.0493558609948659,-0.0024929754522210593,4.5390991659074095e-05,-0.005826437306878929
26.900000000000002,0.03786463061428652,0.04194802689618973,0.014999026970518393,0.042068500588172617,-7.6393432421328e-05,-1.868947637183868e-08,4.2826790256587235e-07,-5.058422567949917e-10,7.255311452306349e-07,0.10072263005473064,0.003897629302777986,5.079491846609112e-07,0.001402411393404114
26.92,0.034412176210265724,0.04219513676432016,0.006475660167842197,0.042067745913579896,-1.0890472203665959e-05,-6.562997165690454e-09,3.532687389302003e-07,4.716870839336819e-10,2.1847769385914002e-07,-0.8550914396081722,0.0015302813066551194,-3.744436617335086e-05,0.0059700060823741075
26.94,0.020746844448756036,0.0421542943985062,-0.009547788101331866,0.04206770341528653,-4.594778743953752e-06,-3.4294943505860025e-09,-1.7248516289984254e-07,2.9324296723206456e-10,-6.435702731824284e-07,-0.5632062994115419,-0.0012718386750045275,-2.4029039772232392e-05,0.007288279500886022
26.96,0.00913859453297331,0.04192124653704475,-0.010220034746624439,0.042067234252077194,-4.418865935121209e-05,-9.520130701296202e-09,-2.475987257424531e-07,-5.61282944592718e-10,-5.926895673509455e-07,0.49742467928970746,-0.0018920789839034949,2.9577028266719635e-05,-0.004394886028887032
26.98,0.006985997594919508,0.04185274940243648,0.004353449971854948,0.04206607455540053,-5.816657295932585e-05,-1.1849759153826263e-08,2.2186059461498286e-07,-8.240022537745693e-10,1.3881241612778727e-07,0.7882398755056608,0.0014623540736986222,3.3974670991587776e-05,-0.005972464963264437
27.0,0.010319828360385171,0.0420517990875032,0.012736308698014029,0.04206529677979681,-1.4591084501024484e-05,-4.329253334482505e-09,5.007786457494441e-07,-4.192352322840489e-11,5.792268236409831e-07,-0.04406938772965723,0.002551048118919083,-1.730956678441091e-06,-0.0015835282542063789
27.02,0.016636670271309002,0.04223238010335002,0.0026671031728990498,0.042065391063593804,1.6718504037478135e-05,1.4730583381723344e-09,1.3782641109050759e-08,6.429978345770862e-10,5.839120731004656e-07,-0.8344533373031525,0.00022503196495635678,-3.5050079772036915e-05,0.00491279483131736
27.04,0.026375815468615303,0.04212300757126578,-0.012452086321037732,0.04206550074317197,-1.6114292358982843e-05,-6.567729238508057e-09,-7.090220657142413e-07,1.7412133920706302e-10,-2.8172988765988153e-07,-0.503564639583297,-0.0030564551907985107,-2.9112272705788935e-05,0.007273120265281478
27.060000000000002,0.028169185564736132,0.04184825200222329,-0.011380369767109051,0.042064499573098116,-8.994914666513166e-05,-1.917400073581766e-08,-5.292280277287752e-07,-8.779906575120724e-10,-7.301236717475033e-07,0.5798372995482799,-0.004339612003310258,2.3989518854758085e-05,-0.0010162483937882216
27.080000000000002,0.009976187080588995,0.04178753033542661,0.006715920124824922,0.042062593339061156,-7.784318100314504e-05,-1.570147440286903e-08,6.067303013278342e-07,-1.0518843852781057e-09,-5.136944906173502e-09,1.0099192902463723,0.0037378897513386366,4.650155800381366e-05,-0.008949785536990357
27.1,-0.015456358975495587,0.04207721774991995,0.01918149866323109,0.042061988626007,1.8011791556842984e-05,5.808833906982402e-09,1.282006411189063e-06,7.921629217549018e-11,6.934949055357756e-07,0.09634692428350884,0.0050167568434449986,8.789747818973463e-06,-0.001980001567401052
27.12,-0.018327646322504748,0.04238553408080864,0.007592038391282006,0.042063189083646986,0.00010060695438235542,2.0414482972930113e-08,3.902263878364716e-07,1.2825799596753032e-09,3.8806291672420257e-07,-1.1040219688250368,0.003134017408482011,-3.031700958897659e-05,0.004603859263699023
27.14,0.005101415233097045,0.0422955348040752,-0.016139253178124043,0.04206487018390088,4.456936120607356e-05,8.570280296456577e-09,-1.1119374139776662e-06,8.796840783494113e-10,-4.967164096395788e-07,-0.9797111042802574,-0.005231684480623843,-4.8458432297362765e-05,0.007790717998621938
27.16,0.020797646349194343,0.04187368872318073,-0.020869486127992627,0.042064688262140035,-7.256446044227311e-05,-1.5314672973316368e-08,-1.1771486538582721e-06,-7.560861341124924e-10,-6.440741457336388e-07,0.5577900661222394,-0.008213604698350436,2.4850021671775744e-05,-0.0031852533477627343
27.18,0.02543442941304594,0.041650667091035196,0.0013848707884521712,0.04206151148061113,-0.00023265378687928638,-2.6868013239651376e-08,-6.03411323350506e-08,-1.6234072313214315e-09,2.362781145563963e-08,1.3900217752270916,-0.0011328277883484816,5.988812858408197e-05,-0.007201950077171754
27.2,0.034901702807664005,0.04190507128793216,0.02024846944141134,0.04205799302478535,-9.147028198230699e-05,-1.9184510794334255e-08,7.325201567168659e-07,-5.993326594839978e-10,6.83538274881797e-07,0.2693043837226189,0.007113147840441887,1.3136167915302996e-05,-0.003262206369917489
27.22,0.04247488654311861,0.042252454508250166,0.009526286383508817,0.0420571988673391,-6.184566305687847e-06,-6.414257532718685e-09,2.977217623425565e-07,7.53483306332472e-10,5.766520462973731e-07,-1.201060238504948,0.0016812333694637615,-5.591577892979385e-05,0.005550671080201866
27.240000000000002,0.036739420564285315,0.04219229709230816,-0.01453595670745462,0.042057194033672224,-1.1716970350727647e-05,-6.834049995942769e-09,-5.259020038827753e-07,5.070981282388015e-10,-3.963858039413767e-07,-0.9072716498484398,-0.002691851563634702,-4.097243089340739e-05,0.005523840693120757
27.26,0.02898521524170734,0.04182037276813311,-0.017378302662426834,0.042056207240154776,-9.779927643002445e-05,-2.0272979011524395e-08,-6.229871185132523e-07,-9.438254748326269e-10,-8.664525055355072e-07,0.6533345431905386,-0.0057545788249526615,2.9036105443658116e-05,-0.002723005559062547
27.28,0.031769948237274206,0.041668138825454434,0.004075619423613873,0.04205291876911854,-0.0001981407524080217,-2.8067072572036288e-08,1.0449675666255016e-07,-1.5148192408085782e-09,8.534530123074598e-08,1.2254732745425834,0.003106686842743519,5.6985117704907206e-05,-0.007405355792942547
27.3,0.03426688966788978,0.041938831976833554,0.019212751018066142,0.04205028936566233,-6.464165220433926e-05,-1.71125494744505e-08,8.061458436030181e-07,-4.509817134659546e-10,9.110296813922571e-07,0.10559847340153077,0.005286876896588757,-4.681151812531963e-06,-0.0007085084752394971
27.32,0.023872151741710652,0.04225394970983567,0.008380831587465833,0.04204991625805856,1.5287700750153228e-05,4.4483146432806016e-10,5.588382230945923e-07,7.625274060025645e-10,3.858896963098539e-07,-1.061016921003731,0.002241671517358468,-4.729834295593074e-05,0.008729236452633751
27.34,0.005801324291208529,0.04220989425592245,-0.011575006779087488,0.04205047609115679,2.651947909525928e-05,5.002197900379902e-09,-1.8445496887808095e-07,6.210493259422151e-10,-6.641826622390951e-07,-0.6956537510715111,-0.0014221767939573,-2.8702558473177335e-05,0.0038423567752382953
27.36,-0.004020462331062126,0.041920561994596636,-0.013113140131604655,0.042050531367844236,-2.240885601395539e-05,-4.177330333776892e-09,-4.0653308687505655e-07,-4.877624107196575e-10,-7.058853954574449e-07,0.5655459812131222,-0.002304213474189359,2.746533578604825e-05,-0.005320078284354837
27.38,0.0016009783940778813,0.04181518286022206,0.003798754972404209,0.042049620211263294,-5.614641246639227e-05,-1.0844867210778229e-08,5.947646881885636e-08,-8.831883768485481e-10,3.771636263474809e-07,0.9323201013756516,0.0005285430848296707,4.006281293889322e-05,-0.009201713301209419
27.400000000000002,0.007359424460965947,0.04202821560188165,0.014417727586717013,0.042048854065693295,-1.308993063668632e-05,-3.6140008784361203e-09,5.312185228153786e-07,-9.854476748385428e-11,8.662277317814123e-07,0.005259557122384671,0.002806089300445933,5.990822122124135e-07,0.0016413384245629985
27.42,0.000878949116986406,0.04225203998500461,0.0051599748535699,0.0420492269717674,4.496227825856213e-05,8.487189861717436e-09,3.460899628018103e-07,7.679963769864328e-10,3.92877459225646e-08,-0.8276236849323596,0.001778194220879604,-3.399651383353036e-05,0.007494492812601838
27.44,-0.005202820602648699,0.042192419779248605,-0.010096341593989429,0.0420501985272511,3.857898306975784e-05,8.139941730784708e-09,-3.326269735098257e-07,5.558696187073114e-10,-8.149074878139405e-07,-0.5182848129673177,-0.0020937555684136556,-1.724091874936486e-05,0.003214173935034745
27.46,0.0004455047820208687,0.041946932677760854,-0.01131830464357585,0.04205035648212784,-2.3298231852424893e-05,-4.540851958954833e-09,-5.968378306795107e-07,-3.5657609295067797e-10,-5.766739579094318e-07,0.4234065026868115,-0.0029885612954458265,1.7264686803069036e-05,-0.007956471584542449
