,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.1,-0.014420846846874027,0.04052700182612597,-0.0052094194002520605,0.04036509384054675,5.89820871761643e-05,4.962046862746091e-05,-0.0006842852203115876,2.2524134825674026e-06,-7.451327537929869e-05,-0.40873024050676854,-0.0019418967285137177,-0.07518016748452686,-0.005635996432060891
28.12,-0.007027504554347032,0.04036937244216941,-0.008883235291696908,0.0403658201560675,1.127364412677605e-05,2.31647683472328e-05,-0.001799529157427897,2.4248039043088423e-08,-0.00012600065933176705,0.07914889500947321,-0.0026081257400896946,-0.026737416938676064,0.0010222359955780638
28.14,-0.0009299038443574311,0.04023845569479419,-0.002987876869458181,0.04036556815269791,-3.314700133254575e-05,-1.2171664377754222e-05,-0.0014470421393134834,-1.814649818978766e-06,-3.9592334715860913e-05,0.4379135481266803,-0.0015564937178687481,0.05755540494697145,0.006315621723846254
28.16,-0.010963609203546559,0.04026736115514621,0.005619388211994125,0.040364878742027606,-2.2751336639378055e-05,-2.0227954287662442e-05,0.0008452259614958215,-1.3970973408693995e-06,7.59338934837328e-05,0.35977194230631854,0.0022478355081760842,0.12087500838697124,0.00485308467787169
28.18,-0.03290628436647783,0.04043085857422787,0.009575687376550707,0.04036503736450247,4.53776712545171e-05,1.9128234997129775e-05,0.002823954954190604,8.490435123052619e-07,0.00013172913464377944,0.01626990398977903,0.004462860606220034,0.04686852733952519,-7.326619204419543e-05
28.2,-0.03592996000854531,0.04059627110663193,0.005428020155946274,0.04036685010870707,0.00013100365117607544,6.896029766673458e-05,0.001643607185286325,3.115421913250319e-06,7.787277997091696e-05,-0.4307471850232578,0.002806685273399715,-0.10915361843259605,-0.0054465653832327515
28.22,-0.02393790213529512,0.040601289114680326,-0.005338691726901077,0.04036951983087661,0.00010753780123415171,7.553518377761719e-05,-0.0009849980129476691,3.2167478410382336e-06,-7.677153371994702e-05,-0.5454231527416772,-0.004449221073083805,-0.11553731909909272,-0.007835577795328591
28.240000000000002,-0.012530913801780568,0.0404121687714584,-0.011744428233662283,0.04037081852587572,2.531978580579906e-05,3.853307339288737e-05,-0.002424066262861239,5.547805211062884e-07,-0.00016445665480271715,-0.010306517448016281,-0.0035392524215933046,-0.02894639213292396,-0.00043389891394738506
28.26,0.0006444088608985968,0.040218683634269156,-0.005782341485241605,0.04037066460322594,-3.756906142474701e-05,-1.0835194714552796e-05,-0.0022466431173852335,-2.182104309013013e-06,-7.913573617092562e-05,0.52390793111077,-0.0026184979769576333,0.05000055493969793,0.008068032270719033
28.28,0.01421734333875906,0.04021061520036676,0.0044935687331260545,0.040369559910860255,-6.26437206186519e-05,-4.1491960716831934e-05,-0.0006739102031171419,-2.1982501634398705e-06,6.609865287108386e-05,0.3840102808969173,0.00037145762145218865,0.09160506808824362,0.005061664713559705
28.3,0.021066033419316375,0.0403426334020001,0.006924723240699933,0.04036855308751248,-3.288776025360819e-05,-3.683182996007459e-05,0.0009614291153195629,-2.8174860688695585e-07,0.00010107483530533354,-0.1399432511430758,0.0018902555210323585,0.040972933268401214,-0.002188021667647661
28.32,0.017260743750776755,0.040429720698375346,0.001044849321763751,0.04036823987894447,-1.7242312841018207e-06,-1.3405078482362903e-05,0.0010970322774552766,9.279483081192456e-07,1.1012722942267007e-05,-0.3607966652318608,0.0009022227868762069,-0.03920215575487434,-0.004916580254447828
28.34,0.006461052746643466,0.04038957659958794,-0.004154688332458973,0.04036829024514619,2.271515096056916e-06,-4.293096105274087e-07,0.00017840029545377725,3.2675985518849204e-07,-6.1346936565825e-05,-0.0987858547155465,-0.00040717953035055863,-0.044225895616989065,-0.0017985045325006922
28.36,-0.006078101176999466,0.040312547828181326,-0.002355062111647048,0.04036823806999139,-6.661249830900874e-06,-1.997257368801744e-06,-0.00012380803354882365,-8.249036187915625e-07,-3.346901376361914e-05,0.25217670306914763,-0.00016697590010515882,0.017729596855335913,0.003908626485056802
28.38,-0.010427183188433983,0.04032329760848026,0.003371728292984683,0.040368123700332076,-1.658495413577248e-06,-6.764037126596206e-07,0.00031560452220841186,-6.7670622499854e-07,4.671145995210995e-05,0.23729963373186044,0.0007585735334959617,0.03338539965950747,0.00349875553343805
28.400000000000002,-0.0006508439539541851,0.04041546448044505,0.004493387991376129,0.04036823635631635,1.186551635742894e-05,7.016925122000397e-06,0.0002877394181512151,6.72297624995584e-07,6.793607780879686e-05,-0.15530018465022422,0.00045509095677669277,-0.01897490963995241,-0.002362974377057653
28.42,0.01135008031826992,0.04045178946295687,-0.0016314049394459966,0.040368493942074576,9.634836777017896e-06,6.892068422430555e-06,-0.0003952518123148291,1.2184483498480477e-06,-2.229508736370393e-05,-0.3797555064094308,-0.000805500115909267,-0.04780166890833813,-0.005152917714622014
28.44,0.012064544488128992,0.04035648655867298,-0.006771632160382628,0.04036848012206421,-1.3005612010319967e-05,-6.828373617547008e-06,-0.0008743277255610276,-1.1956082288346882e-07,-9.88571990924554e-05,-0.05387910883639188,-0.001400938486857049,-0.014249016679512278,-0.0011740267348024445
28.46,0.013752690282005726,0.040241391320723914,-0.003405269528586727,0.040367918205179376,-4.300757701747015e-05,-2.6343091011871706e-05,-0.000976721190874496,-1.7729107352663424e-06,-4.448838026319201e-05,0.33645174272273204,-0.0013172406876928219,0.01577185106614696,0.005049237883975877
28.48,0.027357608408196676,0.04024126903957084,0.0028848328569221343,0.04036681196971552,-6.514230537069827e-05,-4.371332170340775e-05,-0.0007083826308307813,-1.7132735907233082e-06,4.429971319681783e-05,0.19254367577132692,-0.0006166411823466098,0.02697946507039539,0.003151976745508281
28.5,0.029556927220147723,0.040312807465407025,0.003195886984754241,0.040365562369151196,-5.329068525083313e-05,-4.681336713417617e-05,0.00046525315975393333,-6.151629154592129e-07,4.423346526360086e-05,-0.12384592936839577,0.0012710677767561968,0.04860003019993119,-0.0026283856294578786
28.52,0.004061029352634629,0.04035028594452605,0.0009371032744248311,0.040364879338173947,-1.2043228362073007e-05,-2.302740333619505e-05,0.0018488980180867626,-1.807643084633058e-07,7.873273849910883e-06,-0.019606925701502916,0.0022658630552616164,0.038175573501696904,-0.000324464032616047
28.54,-0.021052446095434326,0.04038170157132528,0.0028140759319903496,0.04036506471573335,2.942345488946532e-05,1.5021084337011915e-05,0.0017464125146002601,1.4210863131705492e-07,3.521308646730562e-05,0.1569052606209674,0.00198298912177999,-0.02263570215339413,0.0026837814124357007
28.560000000000002,-0.022163396940049717,0.04045955267624918,0.004074651371663528,0.04036593086923834,5.2004040511034176e-05,3.8078751337803764e-05,0.0004902249737335283,1.2483217762046425e-06,6.1025009173338805e-05,-0.09755416731251002,0.0004708274875073033,-0.051166941082076534,-0.001412264093206321
28.580000000000002,-0.01996427307817231,0.04050070007051306,-0.0006800943481080502,0.04036700848689343,5.3136287950295085e-05,4.106426488870911e-05,-6.557674846437703e-05,1.8496896183154002e-06,-1.0819918704973718e-05,-0.30531378904039425,-0.0003575887970404679,-0.015953168336116878,-0.004357853289385177
28.6,-0.029389398963120907,0.0404392395322947,-0.004384957095101339,0.04036802083540193,4.795692714207195e-05,4.020062355713708e-05,2.400035288751734e-05,9.314239783605322e-07,-6.732784281258272e-05,0.005339282399523129,-0.0003043736869308409,0.0023173595676390466,-0.0002068505535063464
28.62,-0.03054547378727999,0.04037731213229348,-0.0009205357925356958,0.04036888166723424,3.7074515067391405e-05,3.714752840162905e-05,-0.0003676030545042255,-2.412483743727316e-09,-1.0266854018378005e-05,0.26648370825419093,-0.0005399719289258777,-0.01036591172022088,0.004184146652456826
28.64,-0.01650811462275246,0.04040348445469479,0.002685132572704253,0.040369508024903696,2.5745381738973326e-05,2.6217543563355818e-05,-0.0006611258718572704,4.2222942873507513e-07,4.056282775149216e-05,0.023659815411754447,-0.00046012742421552757,0.002665590248931804,0.0006063797505019078
28.66,-0.010679803671350846,0.04044114318785021,0.0003540401219260286,0.04036999699295219,2.5586583252038855e-05,1.8492620258933037e-05,-4.686520001197811e-05,1.013965274992141e-06,3.58266698062734e-06,-0.19131346018527365,0.00020352714064546707,0.023636707853024047,-0.003440119578083843
28.68,-0.012553437497787956,0.04041556897708019,-0.0023711361746071263,0.040370529541904926,2.6329091866393946e-05,2.044838676214897e-05,9.171287019277063e-05,5.905316623060727e-07,-3.370967594153427e-05,-0.03771832217902943,-0.0002329920541969998,-0.01644823955714414,-0.00020113447425481462
28.7,-0.005778734451426158,0.04037279211300621,-0.0015241282211001627,0.040370924678682085,1.0286907186614647e-05,1.4623600032691974e-05,-0.0007137081484170293,-1.3421164662443419e-08,-2.1036061307321934e-05,0.07674950322289506,-0.0010879918109227614,-0.030957817903457953,0.0014389242609632914
28.72,0.006200700404556216,0.04035383176322212,-0.0006512995214222787,0.040370910946295725,-1.1069077139128747e-05,-3.425068755436459e-06,-0.0009436755472353362,-2.086295056549338e-07,-5.859046468294354e-06,-0.001851618491714068,-0.000928172194226135,0.009585171837417816,-0.0004638825070584999
28.740000000000002,0.006157748725833008,0.04033842525881869,-0.0007900794895087547,0.040370587306891886,-1.7503718040287796e-05,-1.465046504237586e-05,-8.46979309027093e-05,-4.281029537062946e-07,-1.238688641128075e-05,0.02454313934270594,0.00015804310522985382,0.04093348967882672,0.00044348263776980076
28.76,-0.010129306438423451,0.040337659501101096,0.0012646895674427708,0.040370362857226026,-6.501669133665343e-07,-5.203092810584652e-06,0.0010185825767597405,-4.861572221266587e-07,1.2372695653301198e-05,0.18002845711854937,0.00140074149284128,0.04279514884333794,0.0023071694756948355
28.78,-0.02859835770808803,0.04040115510629366,0.004944409650471591,0.040370691032359206,3.670108007339718e-05,2.166343671339343e-05,0.0015796088329287272,3.3912231021162827e-07,6.926290189660067e-05,0.13846043431917834,0.002431688581161236,0.017016030579706336,0.0019616656922621344
28.8,-0.04043344595954949,0.04051146174630938,0.005149188317708538,0.04037194451663458,9.124242891616423e-05,5.312299625196021e-05,0.001458435948715721,1.846874365181522e-06,6.998136881778476e-05,-0.13307053328786206,0.0031367158598049347,-0.017223711171006798,-0.0015696311381510203
28.82,-0.04339717445397443,0.040572913625221266,0.00045024529776435326,0.04037429116167494,0.00013445587005347093,7.451654795505233e-05,0.0005574544323576003,2.6930384409858485e-06,4.023337343428457e-06,-0.29191430935875873,0.0004988808725548301,-0.05557458588758791,-0.004455052860807274
28.84,-0.03888609937510378,0.0405280813986701,-0.004476796397673633,0.040376771375507034,0.00010120434821369254,7.250553534272508e-05,-0.0007511355247787107,2.0146325701837603e-06,-6.243374320983596e-05,-0.1561371988585196,-0.002936615917735112,-0.055065184721039065,-0.0019073509250214365
28.86,-0.02659931180303173,0.04042475848936255,-0.0050251705908605235,0.04037817274159546,4.139732620563714e-05,4.7280782005394326e-05,-0.0016314743559293155,5.675281364798921e-07,-7.084798427084146e-05,0.08916788479377426,-0.0024867543634263024,-0.015735572051406983,0.00146684717116196
28.88,-0.012048196531954231,0.040351899212599386,-0.0019395906132696026,0.04037858683762675,3.846850370264512e-06,1.5213726976639458e-05,-0.0014050961814964509,-4.065805421669714e-07,-2.4297406234937543e-05,0.18440104039934002,-0.0013011056460758134,0.03349682889963228,0.0023075343875138994
28.900000000000002,-0.002613679275333443,0.04034661669914529,0.0011369506782890233,0.04037849780353021,-8.495762484450735e-06,-3.363347463556064e-06,-0.00042194430167769877,-4.5856415806922863e-07,1.7545908732757736e-05,0.10328476760789056,-5.600524129650854e-05,0.04413416983157522,0.0016664536780038423
28.92,0.0012146315600264621,0.040380884194529454,0.001836709211196029,0.0403783751507359,-2.0942435697550098e-06,-3.93817599164585e-06,0.00024820910262832565,4.8278476687368835e-08,2.4797278511808735e-05,-0.03204604983492354,0.00045590691939729203,0.011767568494843315,-0.0006295355635629698
28.94,0.000983249495131528,0.0404046125805082,0.0003173043264046963,0.040378418244455906,5.523257887023801e-06,1.976992879351422e-06,0.00025930539071346027,3.7911289976728177e-07,5.406049415870339e-06,-0.09721121067177019,0.00019558782287828127,-0.012195973031497975,-0.0014896275910724378
28.96,-0.005741829706236929,0.040394847305769435,-0.000991635191272162,0.04037856673718718,9.287835843994722e-06,6.474927694915941e-06,0.00023327607258186105,2.1098685552825844e-07,-1.6729083033324857e-05,-0.009662798055813921,0.00018461293337327576,0.001650398952513355,2.7199995433980356e-05
28.98,-0.018004408656665187,0.04038331154109692,0.00033528046051732867,0.0403788225442618,1.825297907040792e-05,1.3661340937459534e-05,0.0005459551866864561,1.5219574939465695e-08,1.8834767234845196e-06,0.1339179512630673,0.0007674403910743816,0.02106393000161487,0.0015998034649067848
29.0,-0.02711271282194757,0.040418508042495374,0.003056425639952885,0.04037936964615423,3.813703049128608e-05,2.740211749511614e-05,0.0007927796947569483,4.617185243526592e-07,4.3546268691317825e-05,0.0975205075706023,0.0012687529024926617,0.009964032559394813,0.0016240723025431822
29.02,-0.029338047024974844,0.0404864933253982,0.003019319759043548,0.04038037097447904,6.113065489164056e-05,4.246610532005791e-05,0.0006345921544512505,1.4131091602526998e-06,4.090466177152307e-05,-0.1120928283940624,0.0009708189455893739,-0.015421029985012522,-0.001483326114362922
29.04,-0.031194486951167676,0.04051475507695639,-0.00045021446505340165,0.040381739255830995,7.247211118386804e-05,5.159423255024532e-05,0.00024950865589727764,1.8048042128664362e-06,-7.5348655714187555e-06,-0.1877188056076452,2.3473171667306998e-05,-0.024001966356178808,-0.003014989584783412
29.060000000000002,-0.025134025274580796,0.04047471218824271,-0.0031547105406799923,0.04038307809070233,5.5626406109938896e-05,4.8157552377661244e-05,-0.0006589537426795541,1.2028008088074925e-06,-4.307610241976098e-05,-0.06946722891060632,-0.0015405346568616023,-0.04449545229892847,-0.0005018154271888425
29.080000000000002,-0.003573417443459547,0.04040462988842795,-0.0036639091778038054,0.04038379218232242,1.2779960704246623e-05,2.3044602590330348e-05,-0.0018138250846155071,2.720157516396555e-07,-4.859836137545799e-05,-0.009664926804824546,-0.0024223792247902855,-0.037559506280812074,6.404837086174467e-06
29.1,0.014700339108690586,0.040330532010108174,-0.003598160326243426,0.040383587943492234,-3.1754289727393716e-05,-1.4330464276638166e-05,-0.0016918284229852044,-6.87590479008175e-07,-4.7753780528238784e-05,0.034494469961908046,-0.0020236152555913964,0.030551230317392857,8.17969456935845e-05
29.12,0.015901718937461756,0.04027501254919789,-0.0013757327825434898,0.040382687014920066,-5.143668821514118e-05,-3.562629714174133e-05,-0.0003454724569698054,-1.4715792619793167e-06,-2.062632015554903e-05,0.1986944443108717,-1.7745203648894996e-05,0.06333265949396494,0.0028811370323642976
29.14,0.005981886353158325,0.04029406978839221,0.003412025234008192,0.040381803804031356,-3.127938618876271e-05,-2.9304707429447e-05,0.0009108351305491809,-1.2240681092465356e-06,4.606476677605193e-05,0.23302005483417085,0.00167905551546906,0.04687481016942137,0.003176669641995436
29.16,0.0027216694317472247,0.04039390466197664,0.00555871031156553,0.040381509012251994,8.139289912658037e-07,-7.3740613250926566e-06,0.0010886928359505315,1.767939147493643e-07,8.105303645598122e-05,-0.06149787652287474,0.0014188402230144164,-0.012329924436363594,-0.0007378937946547872
29.18,0.005141118904343453,0.04046978746792116,0.0010717155272655305,0.04038173418601311,1.7385800378762375e-05,8.573239002249917e-06,0.00039671395231471703,1.2665185249409324e-06,1.4439376879238587e-05,-0.33981113557130466,2.5632400257878322e-05,-0.04671151402254305,-0.004707000129703147
