,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.12,-0.02018672,0.25192154221660135,-0.0025784077421633807,0.2521834911310083,-1.3429530069221377e-05,-4.827688819063461e-06,-0.0002703732083155513,-8.540457846934303e-07,-6.754486183057793e-06,1.132595999824861,-0.0012710730021239375,0.007295106732617462,0.003731206653996122
28.14,-0.002671177,0.2520716049064078,0.015111185054164832,0.252183223366977,1.7099358622310524e-06,-5.331726250398271e-06,0.0003334625526889696,-3.5916510161820225e-07,4.918425607218578e-05,0.42175686355799785,0.0028629657786028995,0.03216990724250507,0.0007874191532264915
28.16,-0.0314933,0.252383583679316,0.012780656235044137,0.25218429535960735,0.00013090945214412776,9.23817262944512e-06,0.0008256640738785797,6.431429319160187e-07,3.959293904403176e-05,-0.574054902432934,0.010760070498784857,-0.028840688931562886,-0.0018808771717470502
28.18,-0.0945243,0.25249739334103305,-0.0015543650146268976,0.2521913683220154,0.0007630335434256027,2.28139549668968e-05,0.0004738658275787857,9.80732978239663e-07,-7.73913297019239e-06,-0.635618534951071,0.06041636024020419,-0.03024479325362009,-0.001737662130346762
28.2,-0.1032099,0.25237181822568583,-0.008985986610467952,0.25220645243140777,0.00032452792529406095,2.3952803785447953e-05,-0.00031840667824858276,5.239919742559734e-07,-2.869894370873108e-05,-0.029182345410782157,-0.03105868660961751,-0.03622023757435819,7.934990328334335e-06
28.22,-0.06876235,0.2522177759319907,-0.005297753162518348,0.25220968367837465,7.949604601712835e-05,1.2027572728656396e-05,-0.0005618923386630926,2.2457381736921787e-08,-1.741323328816682e-05,0.3293997486473347,-0.0035223036287573006,0.028787702312941893,0.0005103315061806037
28.240000000000002,-0.03599543,0.2521850318917922,0.0019451626062801932,0.25221086111933694,4.641128999261225e-05,5.230611377021357e-06,-0.0002134252055083087,-8.862079775068969e-08,4.947882778916615e-06,0.29748062047859325,-0.0007307159823146669,0.00683939637099798,0.0010327048777320214
28.26,0.001851084,0.25225426957077957,0.0033451426273218465,0.2522116766896554,3.6355855822483126e-05,1.6727495015442117e-06,-0.00015553598936207048,1.349437460621077e-07,1.1120809787724762e-05,-0.17812417485264812,-0.0004413371256094256,-0.0005070118734138152,-2.2388958735845843e-05
28.28,0.04083975,0.2522619492921728,-0.0033783381232724598,0.2522122357229007,1.4553394454655242e-05,-2.97701929895646e-06,-0.0003597078803096158,1.6668431810761525e-07,-9.342832983336783e-06,-0.41016755325112125,-0.0018735817669839339,-0.015129987080411578,-0.0013948277919953317
28.3,0.06051282,0.25212957691645277,-0.00845437141245046,0.25221214706075185,-2.5138280293779752e-05,-1.042460829964941e-05,-0.00039828205420693063,-2.5749241400121515e-07,-2.7398436605920875e-05,-0.008683165935270631,-0.0024237412976224337,-0.008363330394697499,-0.0005752188763102004
28.32,0.04958201,0.25199859766070404,-0.002708518252477147,0.2522113091265218,-5.072943586450997e-05,-1.4903872492330951e-05,-2.573802231727827e-05,-6.855457844549602e-07,-1.0087576650504782e-05,0.5409739574647299,-0.00020061622697194192,0.012105129132327613,0.0018199839822305997
28.34,0.01855957,0.25206024651582637,0.008641748653726673,0.2522105278585471,-1.6655032703711083e-05,-1.0068559300856177e-05,0.0005058982708191585,-4.896313483209507e-07,2.809857943999693e-05,0.46499233436505516,0.0029123633435363533,0.017654731364966286,0.0020415030487961616
28.36,-0.01745953,0.2522863595243491,0.011707209512133448,0.25221088724302787,5.851232218378929e-05,2.772696841409515e-06,0.0007079066104021243,2.433852201137882e-07,3.898585166233646e-05,-0.19432301896893037,0.004786898916184626,-0.002487291071320147,-0.0007205549677334194
28.38,-0.0299524,0.25243871916614835,0.0017603186667401413,0.2522128908376131,0.00013085702279269737,1.1883732574221655e-05,0.00019499950592179866,7.336321205310704e-07,4.999414600125132e-06,-0.696055318609599,0.0016306238774986548,-0.018107319565031754,-0.002811192969514098
28.400000000000002,-0.001869569,0.25233862568855336,-0.011009310193719543,0.2522150126024574,6.085675881099166e-05,6.953451621117162e-06,-0.0006185992066540546,4.010881100711665e-07,-3.720484178906914e-05,-0.45908401017157563,-0.00459099583852679,-0.014835926692924328,-0.001405578740750521
28.42,0.03260345,0.25207821909647987,-0.012261817123388918,0.2522154048415552,-1.8646263159703194e-05,-7.170682145169028e-06,-0.0007313763587703602,-4.4534988895176674e-07,-3.937852313218134e-05,0.34619010802623895,-0.0036330786832049766,0.005625823770171512,0.0017134156508288034
28.44,0.03465577,0.2519469390428924,0.0008425375052338056,0.25221457020348836,-5.0854755891528404e-05,-1.4712619790730133e-05,-2.5316968892063357e-05,-8.65032263667316e-07,4.412429497753839e-06,0.8305303109621897,0.00032348930916491214,0.022301647890282578,0.002644167739320774
28.46,0.03950502,0.25210394667841396,0.012638631652613736,0.2522137783961973,-2.023790369277083e-05,-1.1443272760552794e-05,0.00035908670782138283,-3.482895536803431e-07,4.096761970313375e-05,0.19125140369922922,0.0025458637973193587,0.017482714588981096,3.117422950435489e-06
28.48,0.07858556,0.25232156659771915,0.005519364001825922,0.2522136945876607,2.7052394996042646e-06,-7.798977141403836e-06,-6.083078940676684e-05,3.592217667807813e-07,1.6583610148316034e-05,-0.8477446113106233,-0.00015616549115630984,-0.018785809140056564,-0.0027053482099384935
28.5,0.08490317,0.25225200567000977,-0.011515859160097949,0.2522136639324216,-1.4160961475818351e-05,-9.780272760939626e-06,-0.0002808020721966978,1.3008490530915775e-07,-3.7094403184027466e-05,-0.5940470070118047,-0.0026054916854716392,-0.037476722884881894,-0.0012649563147586265
28.52,0.01166543,0.25198770216735406,-0.009991266263298534,0.252213127856536,-2.8477531886139663e-05,-1.030231020939818e-05,0.0002540693375995377,-7.305962014980512e-07,-3.104443216951607e-05,0.8106124423669203,0.0004397843484276881,0.0066113288969792405,0.0025809585500110727
28.54,-0.06047379,0.2520011885704167,0.012350546664426157,0.2522128483866787,1.5700153568400274e-05,-1.8150485555977641e-06,0.0007868588423021871,-6.897904241132947e-07,3.9423510664496195e-05,1.1223125830576348,0.004907245530186177,0.05038125451415193,0.002903313360730103
28.560000000000002,-0.06366503,0.25239596056102265,0.02193783474577723,0.2522143252949394,0.00015843631876438593,1.3005393615300991e-05,0.000675489630240248,5.823460717127319e-07,6.881251346084501e-05,-0.3612281934425891,0.014725343007613675,0.009419603955960199,-0.001178432308201846
28.580000000000002,-0.05734798,0.2526696306409785,0.0019709237436112336,0.2522249689709889,0.0011052869725585448,2.3062133505630413e-05,0.00014245980056269445,1.4341841457905282e-06,2.963673494404482e-06,-1.3875992409987186,0.04831342553713859,-0.03177629710136337,-0.003943880457965371
28.6,-0.08442194,0.2524681842181182,-0.01848988882668198,0.2522473875292206,0.0005279119024154697,2.3930589238757108e-05,-0.00014604828899729492,7.046757601119924e-07,-6.018854874253181e-05,-0.33158615114275825,-0.08936840440564185,-0.05778723200072494,-0.0007266664511010185
28.62,-0.0877428,0.2521312672339458,-0.011217640783423674,0.25225091517549664,5.574639480352367e-05,9.982730193626006e-06,-0.000623437317538047,-3.9327709416464423e-07,-3.6767685482139484e-05,0.9027979992073345,-0.003200538041450235,0.06348332324710637,0.0022401282335950817
28.64,-0.04742006,0.2521120850908152,0.008849966245793336,0.2522516216199143,2.5219975314090012e-05,2.4300683249307377e-06,-0.00019086587230263033,-4.589392371571583e-07,2.7174335316205294e-05,0.7818288603861014,0.00031259647323489403,0.03269243377378528,0.002552863920695675
28.66,-0.03067806,0.2523757802590473,0.013896887026385404,0.25225263068361364,9.405181207643021e-05,7.403026307337668e-06,0.00047187216943902403,3.914065472714742e-07,4.503893255798688e-05,-0.29962657025800243,0.005701702550866855,-0.011263975753172922,-0.00027334719954656694
28.68,-0.03606013,0.252536656408646,0.00026405847061794344,0.2522558314565345,0.00022063978830266567,1.4944557836380937e-05,0.0001965160450886631,9.082983568651326e-07,1.9414854561790083e-06,-0.8665299137776581,0.0022262637232169924,-0.02981997577943621,-0.0028791349681199785
28.7,-0.01659959,0.2523860144482196,-0.013734740154255149,0.252259031681953,7.887244883023212e-05,9.501430472648251e-06,-0.000652466178963499,4.156185959603939e-07,-4.48897576280203e-05,-0.3862576084893369,-0.006449855806319779,-0.015709091366110955,-0.0019832079129642327
28.72,0.0178117,0.25209708318170604,-0.012055307044774364,0.2522595583973157,-1.799681972214034e-05,-5.849478836413576e-06,-0.000767781624442245,-5.258297225102734e-07,-4.0826163768499784e-05,0.5210936766044654,-0.0038061029372409433,0.014605986516090103,0.0017736026466786264
28.740000000000002,0.01768832,0.2520000388731614,0.0036843552303162303,0.25225880424181,-3.991128653338767e-05,-1.2265918632269468e-05,9.017458192513717e-05,-8.436585374496695e-07,1.2315099011088816e-05,0.8877235987044336,0.0011399076779268213,0.024203417545146544,0.003656539015748056
28.76,-0.02909674,0.25222339130073385,0.01667199427773617,0.2522586318110404,3.827688771522774e-05,-3.7694771701078884e-07,0.0009824432618522685,-1.1775884271371733e-07,5.577458890096738e-05,0.2931223695071178,0.006003247522236549,0.009520945325802499,0.0008550219112950577
28.78,-0.08214965,0.2525485687975812,0.012671480346713376,0.25226176990880067,0.0004378291311734739,1.9013277468980608e-05,0.0008338810067788993,9.277808505478892e-07,3.9363252128935374e-05,-0.6232384719963322,0.0686443827138027,-0.0340153524804592,-0.003020268151159994
28.8,-0.1161463,0.2526504900379175,-0.0029363480677421475,0.2522981439739417,0.0035244221391405764,2.617061738830743e-05,0.00011094982464370418,1.1346244431477646e-06,-2.33936676073403e-05,-0.7229271988673659,0.16858379248093436,-0.0001067794210275197,-0.0028104839845008445
28.82,-0.1246597,0.2525029349629014,-0.00856919523626664,0.25238089400015395,0.0033576064141832523,2.7105683698287345e-05,1.5118276163999761e-05,3.7198420568110923e-07,-3.8944893803742375e-05,0.2248968541236866,-0.2186326990781261,-0.0027387318340829636,0.0022805186998228408
28.84,-0.1117015,0.2524251868777946,0.001871294224144691,0.25240366178944856,0.00014028859863215415,1.906522316199996e-05,-0.0008286293177613359,6.136655533520223e-08,8.370659588547363e-06,0.4833401624213375,-0.007161216840570542,0.06495272579036515,0.0010274260821953648
28.86,-0.07640733,0.25252637148418133,0.006674169274447014,0.2524063574435767,0.0001558126060063554,1.5923190172213863e-05,9.039962680116681e-05,3.858520731921362e-07,2.0176772482477573e-05,-0.016932980199937414,0.0016370253015719205,-0.019747993085359877,-0.0009047837031579617
28.88,-0.03460881,0.252610867619841,-0.00019822450140100027,0.2524093360850599,0.00012590331479521674,1.3258049822960554e-05,-0.0002792223652968192,6.478046309009292e-07,-3.01893483515655e-06,-0.5854077335548337,-0.003276395435348675,-0.009679400857032255,-0.001444678099617
28.900000000000002,-0.007507873,0.2524961214617991,-0.01016364762119435,0.252411200790369,5.709090335199008e-05,6.235176594405748e-06,-0.0004925455835951424,2.692976900371126e-07,-3.1858143017162944e-05,-0.27271060918378426,-0.0038849031537390027,-0.019802348435606465,-2.758867363034101e-06
28.92,0.003489066,0.25228728221666846,-0.008218191982567395,0.2524116997478229,-7.249386085139374e-07,-3.5526601844237925e-06,-0.0004020287061923898,-4.0067838225957147e-07,-2.4441719149277152e-05,0.4579453040252447,-0.002019011208657759,0.010815144199385174,0.0010453269348975128
28.94,0.002824414,0.252240732356605,0.004168702414644901,0.2524114782474712,-1.1204014617960494e-05,-6.996654203138606e-06,8.365278568514856e-05,-5.486878637801539e-07,1.2428950737762316e-05,0.6325232244622483,0.0009532381503644799,0.022574993527164938,0.001185065775375041
28.96,-0.01649358,0.25241987607828287,0.011823329280359248,0.25241167647592844,4.0559972565464194e-05,6.628373990296517e-07,0.0005866195181540465,2.1546235682530088e-08,3.6008017372296186e-05,0.056473049805224884,0.00378369279866686,0.003510721816366691,0.0006222087678941749
28.98,-0.05171821,0.2526217982507015,0.0064666101596954845,0.252413570746442,0.00017036280258711712,1.32255817020166e-05,0.0005740388197286669,6.647477266448978e-07,2.1415871263993566e-05,-0.5072203771200662,0.010101481042653973,-0.018424137542613128,-0.0008296493013214695
29.0,-0.07788209,0.25264293245484987,-0.004109844399468037,0.2524186760709344,0.00030017511121494455,1.948162392920743e-05,9.262691877727665e-05,7.224956680659621e-07,-1.2361337724471058e-05,-0.423496568902832,-0.0007923831347687038,-0.014018369080875115,-0.0018452754463392784
29.02,-0.08427443,0.25251120040228725,-0.007191102359026877,0.2524232588892008,0.00015039657369537315,1.6859460155652828e-05,-0.00027878607522557446,2.8134478574760536e-07,-2.5062081574196835e-05,0.1314915725067696,-0.00551185799338276,0.0019651604138068712,-0.00039136404121650065
29.04,-0.08960711,0.2524256482308954,-0.00011476549532152978,0.25242563244937644,0.00010499067448576473,1.3438612590124175e-05,-2.5057779818574112e-05,-1.3531363727658725e-08,-2.8569514783034126e-06,0.48912398264061296,0.00012415084096002726,0.01575261997338931,0.0020779412643871092
29.060000000000002,-0.07219825,0.2525067199541676,0.0067940395613853765,0.25242781043110685,0.000118359193197874,1.321299301946422e-05,3.687053734890291e-05,2.425780719141051e-07,2.298443170722026e-05,0.08402741326249097,0.001956614310543045,0.01272431363442128,0.001088684043746263
29.080000000000002,-0.01026475,0.25261022207286393,0.001012487837083427,0.2524300905695372,8.991718576352094e-05,9.402291113900034e-06,-0.00043479823458946013,5.870948570818828e-07,5.416506263698478e-06,-0.6342434278048096,-0.003351250720500229,-0.012246681381249291,-0.002536810945638429
29.1,0.04222717,0.25249594985257556,-0.011819852723108107,0.25243120214755177,1.7591634263014558e-05,-1.1621806475482676e-06,-0.0007090224269132052,2.2034838395519577e-07,-3.931162880530814e-05,-0.46394601780200384,-0.004338283207984281,-0.026447882209398033,-0.0022736074289962382
29.12,0.04567817,0.25222653291111746,-0.011598224798390554,0.2524308475322108,-4.857220458046269e-05,-1.249065081410635e-05,-0.0004004892760182593,-6.613918607142928e-07,-3.939949842595957e-05,0.5370709837946894,-0.0030459302076871336,0.004058993455528903,0.002236208792700062
29.14,0.01718315,0.25214931511512306,0.005381042718309283,0.2524296542092345,-4.9669010763618846e-05,-1.3947938005012819e-05,0.00032011256441449404,-9.134128899045843e-07,1.8707456894873646e-05,0.96639274638059,0.002749386694720607,0.033069938116580044,0.0038644312017625526
29.16,0.007818078,0.25240688336115724,0.01710497068461902,0.2524292769149506,1.5894876635328148e-05,-4.5010140668790065e-06,0.0006115777410412897,-6.86362241728652e-08,5.7277156276628296e-05,0.029476357425689798,0.00399857114628227,0.015495594744617341,-0.00043471042829192237
29.18,0.01476802,0.2526738101146621,0.0060312789960486266,0.25243035451009727,8.461815254965083e-05,5.686128610976148e-06,0.00026615192855918636,7.969748582694184e-07,1.8058836208381773e-05,-1.0048139476397497,0.0016836527405747898,-0.03062272979480904,-0.003977477210118485
29.2,0.02189293,0.2525874886948991,-0.013602434035820796,0.252431938922461,5.330077686011935e-05,4.186318842501954e-06,-0.00042954681699910725,5.045586036618868e-07,-4.610555602428918e-05,-0.7017885002828268,-0.003944798495322435,-0.0326304701439184,-0.001746163627333236
29.22,0.0357012,0.25225201913023965,-0.01588087497742933,0.25243215060843954,-3.368719189028523e-05,-9.201033959175023e-06,-0.000740651843341392,-5.850980524659342e-07,-5.009288674458916e-05,0.49003722598253197,-0.004515204543037762,0.012257184290821593,0.0022981358747742042
29.240000000000002,0.03826045,0.25209275421924343,0.001963888052081421,0.2524308167015632,-8.257539838940349e-05,-1.779846698707622e-05,-6.746453392843237e-05,-1.0903877051218389e-06,8.432059915199197e-06,1.074712933346923,0.0005595533720277046,0.0348161378236532,0.0029859300852078663
29.26,0.01851293,0.2523151609469423,0.017759231740261304,0.25242979297625834,-8.538950159071807e-06,-9.776193851530149e-06,0.0007735828966334906,-3.6608226798427767e-07,5.632615050840799e-05,0.33003840555126723,0.004536231743820077,0.016217716880644162,0.0003756103145354933
29.28,-0.009460702,0.25265387913204546,0.012270270591328571,0.2524306321480496,0.00010142393233738677,6.8231091533381495e-06,0.0007469635098433546,7.207279868545581e-07,3.7661528248445594e-05,-0.7990159552912521,0.007060290187325388,-0.023241707078215518,-0.002137651449806599
29.3,-0.03404123,0.25271118345310933,-0.0067673095669374085,0.25243385785837613,0.00018641155877248945,1.5126511051211207e-05,6.291500177125653e-05,8.925704530399686e-07,-2.1528841412397247e-05,-0.8634253263459679,-0.002644830981285859,-0.032423507264083856,-0.0021352224954549193
