,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.46,0.006350097,0.24020230686111885,-0.009269366901327148,0.24039213715914431,-0.020981510252930314,-1.6140373434307946e-05,0.00015627633218115038,-2.758147971828003e-07,1.9446676225038703e-05,0.16439738805509468,0.7553587789401988,0.00022397117244138398,-0.0008947004934056341
31.470000000000002,0.002797879,0.24011701308061603,-0.007778252048148629,0.2402287991138305,-0.010907687073257798,-1.4723702906336976e-05,0.00013768590725391508,-1.6079603980505136e-07,6.362858138960512e-06,0.18365670240860937,1.2257504214563026,0.0015382886369514348,-0.0010252743774857367
31.48,0.0009984678,0.24005026897477844,-0.006107836894494088,0.24018199306106028,-8.679704486975493e-05,-1.2574010833755471e-05,0.001234902726209901,-1.926272268040405e-07,-9.290782197860996e-06,-0.10832478187723124,0.03878745660162079,0.5361601915842549,-4.325937001613267e-05
31.490000000000002,0.0005678446,0.24001413938146188,0.0005595742160839339,0.24018199029035603,1.8054961213702573e-05,2.915466102306772e-07,-3.403292314731978e-05,-2.511768812333141e-07,1.7376696524871049e-06,0.8780506920998783,-0.005941540409580878,-0.27213670681152025,0.0017324041997685835
31.5,0.0009172272,0.24005207133348913,0.006005894928058845,0.2401818933603582,-2.162386697131716e-05,-4.096826875174578e-06,-0.00013177528604524632,-1.9305447051622594e-07,9.067977812645004e-06,0.30466844589360487,0.001729210960503741,0.12090176328943758,0.0008815954218438227
31.51,0.002154629,0.24012465060449656,0.008136946145913364,0.2401817960596006,-1.3236026544900024e-06,-2.908852228326314e-06,7.241830896553352e-05,-8.567133213758835e-08,1.1911924865676023e-05,0.06588499675588252,0.00040450778539936894,-0.040820177293663024,0.0005578261640403134
31.52,0.00350883,0.24020127011742076,0.0063765061264309825,0.2401817701448748,-4.5835874379406476e-06,-3.4958661484205293e-06,-9.258301285719654e-05,2.9268708780784653e-08,8.987080051447026e-06,-0.4087698053107841,-0.00022494026977770698,0.008168980641980933,-0.00029853567345066237
31.53,0.004014233,0.24024001666814185,0.0010808650675447197,0.24018174173798698,-1.976223021690923e-07,-3.5944404815343508e-06,3.4335742408391446e-05,8.763461444423387e-08,8.781427479755385e-07,-0.5923094995026467,0.0002535062741560179,-0.006970062532557997,-0.0007545076647833479
31.54,0.003223645,0.2402221593955409,-0.004405817249589181,0.24018175943047107,3.7959559312466396e-06,-3.082483031536167e-06,6.56073969368404e-05,6.166640337837977e-08,-7.317325150965939e-06,-0.4513483786991146,0.00020126918813397066,-0.004256191260350373,-0.0007655440045542528
31.55,0.002176248,0.2401606969350752,-0.007314358359010163,0.2401817941805929,1.935799115002183e-06,-2.692668917202656e-06,1.1178030671876775e-05,-2.9252764148667906e-08,-1.1438261058232397e-05,-0.11218504575509702,-0.0005031859588904564,-0.004565002199420604,-0.0004610220618042355
31.560000000000002,0.00146805,0.2400879490874656,-0.006656419127889671,0.24018177572021188,-6.244540332086489e-06,-2.918320835975669e-06,-4.3664209931171555e-05,-1.370100530152879e-07,-1.0112208666618665e-05,0.2337813216645877,-0.0008448215800844067,0.0010996265896674462,-7.017972837625869e-05
31.57,0.0007694446,0.24003777514037075,-0.002950197764244486,0.24018168557728234,-1.0167491275213862e-05,-3.1038796185362028e-06,1.7065880190698593e-05,-2.116313129632623e-07,-4.2776160337721e-06,0.4885318665554872,0.00010861740341870652,0.007743129229114298,0.0002998662200340563
31.580000000000002,0.0004668417,0.2400344896011071,0.0023595941370408097,0.2401815932464178,-7.553966247659112e-06,-2.8367046552830906e-06,3.6077580267794806e-05,-2.1696344070001825e-07,3.954095774717639e-06,0.530815255650862,0.0006097893489628026,0.005658298321608607,0.00045486528422120087
31.59,0.0002930408,0.24008241937461366,0.006930371257144445,0.2401815648637744,3.5791437631815948e-06,-2.1294066480172425e-06,0.00010871817968827696,-1.466132967454539e-07,1.0915587257343267e-05,0.35611358448794395,0.0016066352176958842,0.0072975666425474095,0.00037201178139031205
31.6,-0.0002631678,0.24016516079469638,0.009164175659965152,0.24018170553524715,2.6581021411873395e-05,-4.930231364640304e-07,0.0002095571918481792,-2.511722900754997e-08,1.4207967923257412e-05,0.0852298939351564,0.002775648151714702,0.00395879478626579,0.00018532624733256543
31.61,-0.0004617747,0.24025583908858097,0.008415646947368518,0.2401820995610254,5.113518665469964e-05,1.32777333109345e-06,0.00014210581840378326,1.0807971162317837e-07,1.2950813992210525e-05,-0.24249612672149481,0.0022028333296496977,-0.005649620326069943,-0.00011456437558504673
31.62,0.0002004042,0.24032240555588563,0.004358519449599434,0.24018267918169775,6.0891102052858274e-05,1.9807943807652626e-06,-1.2310472280585344e-05,2.0596594120180065e-07,6.6865131652001755e-06,-0.5590317071950046,-1.0824815647500485e-05,-0.009957193961672967,-0.0004708934546813204
31.63,0.001725002,0.2403343472480231,-0.0022813694806912616,0.24018323222176022,4.516069922199307e-05,9.335059479790843e-07,-0.0001972856726636575,2.2363061522574352e-07,-3.433110618199748e-06,-0.7409913113636508,-0.0026484778774937823,-0.01327927291243583,-0.0007197804063568819
31.64,0.00394479,0.24027415572322255,-0.009704860356351347,0.24018351391661463,8.256961303247638e-06,-1.993294120369714e-06,-0.0003830221580786741,1.3538213377530476e-07,-1.4675253503084551e-05,-0.7078115708809645,-0.0043941051358902805,-0.01284177463198466,-0.0007489350017427648
31.650000000000002,0.006172615,0.24014556441648666,-0.015518194981172207,0.2401833560605143,-4.278299535003038e-05,-6.254743166116979e-06,-0.00045850575996321535,-5.343895765503616e-08,-2.343114190593597e-05,-0.41436998289744315,-0.0062615584140242875,-0.00588901334034006,-0.00046127215641873776
31.66,0.00781563,0.23997736474301554,-0.01727727839007217,0.24018255108322498,-0.0001283703859991308,-1.0685355543061743e-05,-0.00041801316108644454,-3.003334827387664e-07,-2.6005561216399568e-05,0.08452020563686508,-0.012839873958485473,0.0027918306760518763,0.00011000278755521342
31.67,0.008540299,0.23981798080930666,-0.01368284077628561,0.24018037105633275,-0.00034402824170922254,-1.4120173075047533e-05,-0.0002570256718614736,-5.327755284696192e-07,-2.031403841503384e-05,0.6251587173047655,-0.035957250194113305,0.014147658788386613,0.0007772735576553336
31.68,0.008957723,0.2397191509967535,-0.005528609780985018,0.24017431577162138,-0.0009493438972863744,-1.5900050722423735e-05,-0.00010322428613676809,-6.703336626635644e-07,-7.109947553699461e-06,0.95374706946739,-0.08311982411726321,0.012137981333058934,0.001224055875837321
31.69,0.009404704,0.23971229771459865,0.0040581896613287516,0.24016059559897054,-0.0017561995971022441,-1.653194420667302e-05,-3.712008776014732e-05,-6.601512158866608e-07,8.671655351840817e-06,0.8944268592732486,-0.05865752084727703,0.003416678405459256,0.0010665295269985664
31.7,0.009005344,0.2397926928191087,0.011441221089571095,0.2401430295716698,-0.0013983888498892887,-1.6472504855526986e-05,4.188559418938523e-05,-5.145601156621735e-07,1.942237661577268e-05,0.5422206992995992,0.1441748318306842,0.007685165721093901,0.0002986472605324142
31.71,0.007555562,0.23992563369478737,0.014305392640704911,0.240136797759333,-0.0001519001968684537,-1.3742534764794822e-05,0.0006499219118625182,-3.0968056308399765e-07,2.1536564489710768e-05,0.08768286247940099,0.026811915098506042,0.04765431708759432,-4.74880752269341e-05
31.720000000000002,0.005217004,0.24006972235279467,0.014052069205800313,0.24013601406548543,-3.670758140754503e-05,-7.4767730462581e-06,0.00046728110207590995,-9.666123761435774e-08,2.1246961942178554e-05,-0.18781854501140316,0.0051715882344719605,-0.03197097132420837,-0.00030653484857657426
31.73,0.002143997,0.24019523927819503,0.010625677326100013,0.24013590489172187,1.641854869687042e-05,-2.8591163826062763e-06,0.0005254460639253722,8.827621612430361e-08,1.5946622015686533e-05,-0.441211909429568,0.005794805078118262,0.01016797846471515,-0.0005656150472131728
31.740000000000002,-0.0006697872,0.24027842434575503,0.005942836354642645,0.24013635929593843,7.436898702103846e-05,2.0511235174869523e-06,0.0004125117093717703,2.0955660587839071e-07,8.832743820787303e-06,-0.48149414252271167,0.005895207684581627,-0.016116529793477163,-0.0005411575481846093
31.75,-0.002200499,0.2403136863912747,0.0010976362333905145,0.24013733903920084,0.0001161219752409219,4.787293688831658e-06,0.00015619971504808724,2.5986806653616427e-07,1.4855189179232554e-06,-0.4810644060777882,0.0029959071298826384,-0.010451764244695433,-0.0005164964493686586
31.76,-0.0023487,0.24030154622402453,-0.003422290135273857,0.24013854010669747,0.00011483774055848312,5.269652007588858e-06,-5.201476860965942e-05,2.402279342339877e-07,-5.325286744591842e-06,-0.4145369175246285,-0.002149023098417871,-0.010812161345969268,-0.0004342903864307246
31.77,-0.001721627,0.24024878155231635,-0.0068846535623046535,0.2401395307430909,8.067525022549935e-05,4.0311648079286755e-06,-0.0001829496243362863,1.6110065476512917e-07,-1.0513475672818238e-05,-0.26560441663824086,-0.0037349844261435478,-0.005893687721653773,-0.00027059026363068783
31.78,-0.00124901,0.24017054669179366,-0.008322820108421265,0.24014017368712814,4.9862385002219204e-05,2.222640475446334e-06,-0.00016934528075411426,4.467051176122833e-08,-1.269861133600179e-05,-0.0056266268842921074,-0.0026140725248860047,0.0010867745022746789,3.5957151789575356e-05
31.79,-0.001459605,0.2400923291005158,-0.006770753421485025,0.24014057422892834,3.2844178439462986e-05,1.0069473418208293e-06,-7.08001389275758e-05,-7.175127577008794e-08,-1.0418585366835678e-05,0.3183527441564262,-0.0011019544469634684,0.0059754580488083076,0.00043223761491545734
31.8,-0.001948585,0.24004505941480697,-0.002293443821256205,0.24014086614325977,2.7382603522397205e-05,6.597822554654007e-07,2.5041072095812726e-06,-1.423691523868658e-07,-3.7071617418889665e-06,0.5493252191472362,5.372357852542753e-06,0.007327859896840261,0.0006939337798055542
31.810000000000002,-0.002300862,0.24005077722959697,0.003453850731106956,0.24014115536065397,3.221342306619234e-05,9.758051494115674e-07,6.345676160348932e-05,-1.3448612740716417e-07,4.951906153836111e-06,0.5597999419000941,0.0010739113974266024,0.0080866917371189,0.00065271078898331
31.82,-0.002821358,0.2401108132873496,0.00824223241643045,0.24014156303307252,5.247990530949454e-05,2.1698721749698847e-06,0.00017345839867901613,-4.645447717941647e-08,1.2169081171613259e-05,0.3733203563903737,0.002938377963161015,0.007957607442826642,0.00037470243069268397
31.830000000000002,-0.003717247,0.24020727025059851,0.010566016915775156,0.24014228367770982,9.704486425803154e-05,4.404705099483156e-06,0.00026260919281897896,9.488875461425914e-08,1.56797813139948e-05,0.0839640781350896,0.006161827981907939,0.003126513263700448,-1.314443008864491e-05
31.84,-0.004907668,0.24031204702215242,0.009901427358148652,0.2401436727557051,0.00019559079300144756,7.19858682468008e-06,0.00028439165511370877,2.4748567914441414e-07,1.4631897855653852e-05,-0.2072815691093002,0.01523171772798955,-0.0028420709226348595,-0.00038204942934515207
31.85,-0.006313131,0.24039697941060706,0.0067758049280028255,0.24014682622871641,0.0004989452536377808,9.86421733809806e-06,0.0002337688102398559,3.681291063190615e-07,9.577288035713907e-06,-0.3917365638959445,0.054204156102425585,-0.010729061919102889,-0.0006228499955827776
31.86,-0.007950591,0.2404443387692561,0.0026959486265157036,0.2401560474099035,0.0015180917508014155,1.1673730802794571e-05,0.00012774121890672866,4.244148933833773e-07,1.962780316665683e-06,-0.3921197178030621,0.15483535724052475,-0.009347593627196144,-0.0007037404240856082
31.87,-0.009701001,0.24045431889294788,-0.00034488087250163435,0.2401806565099939,0.0035606089079347476,1.2682418791633113e-05,8.465612560598882e-05,4.024952539384363e-07,-5.725532117288803e-06,-0.1803962227620868,0.24744544429657836,-0.002048943874427528,-0.0004852750017627083
31.88,-0.01128509,0.24044748425480872,-0.000416243334266455,0.24022932784173487,0.006218063275848653,1.3416834113892216e-05,6.723606257629915e-05,3.197584935006262e-07,-9.940493079175051e-06,0.18226232209711762,0.2762430167503583,-0.00037709390470969106,1.615434894756962e-05
31.89,-0.01246018,0.2404587433997231,0.0032683920979180007,0.24030505050834114,0.008887292486352161,1.3955367666133085e-05,4.780882652641128e-05,2.236900669298417e-07,-8.561127132783123e-06,0.5434267586090011,0.2576086763599573,0.00027694081478069066,0.0005452765237402707
31.900000000000002,-0.01271368,0.24052239176326418,0.00973190891024951,0.2404059201479824,0.011186373221816792,1.41663316082626e-05,9.913716425369773e-06,1.6823019941317004e-07,-2.4295114785245613e-06,0.7124490582056746,0.20672829109833923,0.000987914972357562,0.0008079222866307217
31.91,-0.0123844,0.240655139609093,0.016687545458013247,0.24052771256281844,0.013142912873147325,1.4113461657231803e-05,-1.2144765728053887e-05,1.8460800585192956e-07,5.020761804560459e-06,0.6395582813253422,0.19440116984693978,0.0005916154588070377,0.0006441527649494252
31.92,-0.01216485,0.2408506719820436,0.022036484956227783,0.24066991951118882,0.015433933548842295,1.4027600789977719e-05,-7.627351136383394e-06,2.642159151081474e-07,9.642279397603967e-06,0.41075011835977515,0.27385961727295827,-0.00012647598414494698,0.0001180877524590701
31.93,-0.0116844,0.24108648586615597,0.024609293505950272,0.24083941723789945,0.018596661237726544,1.3861005318455332e-05,-2.015738784734644e-05,3.6324717967010175e-07,8.880184710015954e-06,0.10556143129543405,0.35411718578991325,0.0003534803550786503,-0.000497761159041113
31.94,-0.01058446,0.24133291503486917,0.024215389648030335,0.24104324014005318,0.022124560879102903,1.3483689935493705e-05,-4.50038853077887e-05,4.2693383553060194e-07,3.1627450201391786e-06,-0.16373143683379346,0.33315953240494983,0.0006917271476538922,-0.0008751058865372474
31.95,-0.008936756,0.24156397275599834,0.021765300687819365,0.24127904639658307,0.024761383922082988,1.2892579192313538e-05,-6.528273623578198e-05,4.1994109277387125e-07,-4.314869757499367e-06,-0.29732077261901435,0.17295727459970445,0.0005517217996015844,-0.0008076570961255136
31.96,-0.006854097,0.24176634417242823,0.018708374104293622,0.24153099038537493,0.025145805976711125,1.212505242810007e-05,-8.180067635512547e-05,3.459808214056007e-07,-9.389766969986705e-06,-0.29519358044005584,-0.11112819455242293,0.0004364494604129632,-0.00032773953521496313
31.970000000000002,-0.00444339,0.24193944944397108,0.015979013821439486,0.24177121534175833,0.02231404271823439,1.1220791805138536e-05,-9.433584386493447e-05,2.4570952790132916e-07,-9.238391195424348e-06,-0.2544753934744169,-0.45801770139286047,0.00028427922641738324,0.00031340515547589876
31.98,-0.002304311,0.24208685219381706,0.013492475668671195,0.24196633837497666,0.016239360881072102,1.036740932143487e-05,-8.25006933646228e-05,1.7426421485152308e-07,-3.938150723619115e-06,-0.26412917494130994,-0.7427127123436766,-0.000550117101045966,0.0007819751959114649
31.990000000000002,-0.001182789,0.24220752921789426,0.010502276733314065,0.24208915427377334,0.00817152317518337,9.819964172185682e-06,-4.5672659514806895e-05,1.7081399005847762e-07,3.5510855127252255e-06,-0.35782823544171005,-0.8434032662869758,-0.0021987893092428046,0.0008311000689651127
32.0,-0.0007789821,0.2422918156408671,0.0061723891019287,0.24212970512761817,0.00038145229146440156,9.237581825147296e-06,-0.00024024411353969373,2.3622688390709273e-07,8.837628869525356e-06,-0.3499701035418403,-0.3581311168785971,-0.21886273444902485,0.0003484802194100717
32.01,-0.0008631369,0.24232688088053614,-0.00038672429297440566,0.24213080897127542,6.255756569772542e-05,2.0363007196859477e-06,-0.00018396323078718365,2.9078879844003484e-07,-1.512706419650387e-06,-0.8745904891419898,0.002766416772906788,0.18316561557033878,-0.0011629791895223646
32.02,-0.00120334,0.2422865328441851,-0.006869364911223954,0.24213167650736384,0.00010204141121745648,4.213745846729329e-06,0.0001357184926129309,2.2901176010671238e-07,-1.1100642148632862e-05,-0.4241506476350114,-0.001482951120545778,-0.07441957166188787,-0.000630074014558793
32.03,-0.001026712,0.24220070298538357,-0.009920182151259116,0.2421324788098014,5.590502706483941e-05,2.6627793922779775e-06,-0.0002746301820524215,1.0188907733221496e-07,-1.5351514069853352e-05,-0.18402483476420495,-0.003933599434515045,0.010888510800078133,-0.0005284334874368149
32.04,-0.0003205237,0.24209798824361134,-0.010020853014456108,0.2421328728526078,2.454548039491022e-05,3.685681702526407e-07,-0.00021231838005414047,-5.038133426852692e-08,-1.5175560359054459e-05,0.1697451685861596,-0.0028422175457937515,-0.002089027964358031,-0.00012597389864196784
