,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.410000000000004,-0.0002582015,0.11011600406036118,-0.0016508936340868998,0.11009489662760373,3.386509309958364e-05,4.487054871351043e-06,-0.00011384998615321571,3.591641585183797e-07,-2.96050968376168e-05,-0.07198124832454092,-0.00031372431464699035,-0.0072872403807486,-0.001233223964323583
37.42,-0.00197482,0.11009712815128188,-0.0019940863479508152,0.11009521784533537,3.023560076019352e-05,3.0030641649286803e-06,-0.00018088644109278274,2.8749096147503197e-08,-3.3873604254543495e-05,0.005571704377936998,-0.00039775149016418876,-0.005920802116245655,0.00030756404716190044
37.43,-0.00527073,0.11007879121823168,-0.001547651727942336,0.11009550119384988,2.658944533220463e-05,1.0499268888540968e-06,-0.00019432152145478973,-2.771442481005521e-07,-2.5830756081713932e-05,0.08083327670798324,-0.00030532980626483963,0.0033783959949437725,0.0012099321513919861
37.44,-0.009342658,0.11006827744321308,-0.00047871216969111593,0.11009575580710068,2.4781612655099164e-05,-5.188135015668755e-07,-9.995233630925973e-05,-4.631963185464667e-07,-1.0183063282059313e-05,0.1263506837985484,-3.616925642196955e-05,0.015002943543980851,0.0019258603532718976
37.45,-0.008144716,0.11006996877129963,0.0008086723266825342,0.1100960046520357,2.526359792966743e-05,-9.153392300017317e-07,1.0008479510461473e-05,-4.591114751354983e-07,1.1637897274245998e-05,0.12133532152701354,0.00013154743457687024,0.008629266860031903,0.0022826860695110644
37.46,-0.008417423,0.11008338580978377,0.0017857679143397358,0.11009626752393824,2.7689733770295818e-05,-3.0487636383075933e-07,0.00011993944176357473,-2.3909174903259494e-07,3.06769198492129e-05,0.06841303899505502,0.0003563206764289062,0.013169611850669782,0.0012821357749997703
37.47,-0.01329694,0.11010353709589028,0.0021341823055749114,0.11009656825408386,3.3046840301657306e-05,1.8295424411030269e-06,0.0003255978388927611,1.0340997380840457e-07,3.506688214484874e-05,0.0025402847222172897,0.0007065546177415089,0.02427910647355891,-0.000338288063092702
37.480000000000004,-0.01399753,0.11012403950785109,0.0018742315926207657,0.11009693569148844,4.0482582504135635e-05,5.983104149261138e-06,0.00047129529239917686,4.220590812223039e-07,2.7701429810069227e-05,-0.05260514134130623,0.0007310823474390715,0.004205678118203604,-0.0009308992923799889
37.49,-0.01015441,0.11013937140912095,0.001117832975769787,0.11009737128226664,4.592203044668778e-05,1.0329358780500313e-05,0.0003485054884777358,6.512897998429402e-07,1.7884127456592894e-05,-0.09696062536027514,0.00030635158467004486,-0.02525896210141737,-0.0011152220810421894
37.5,0.0005175131,0.11014507525222822,-3.773707856710564e-05,0.11009783313213828,4.508986707890024e-05,1.1961021200782769e-05,-6.412595793702652e-05,7.615269349216262e-07,2.5959329404338008e-06,-0.1330613099136664,-0.0004745953847822282,-0.05054521463965375,-0.0020327309461580477
37.51,0.01000422,0.11013763541384021,-0.0014777791700067017,0.11009824887576629,3.7137707060648875e-05,8.883459475810169e-06,-0.0005333967740061693,6.711184396111585e-07,-2.174118235063108e-05,-0.14911800074904527,-0.0010403798755282967,-0.040135877823107347,-0.002649632545935362
37.52,0.005692147,0.1101158348214411,-0.002800960461780799,0.11009857082549164,2.7687663755102467e-05,2.6174829619643333e-06,-0.0006292296046358,3.2766814019846765e-07,-4.5712022081468556e-05,-0.10029791117993409,-0.0007964923068460861,0.013920659177182687,-0.0019108494329164605
37.53,0.005543055,0.11008461093203338,-0.0032452104635419627,0.1100988114188865,2.074641317061735e-05,-2.848945768778114e-06,-0.00046149329962363243,-1.9627689084134277e-07,-5.575469716678587e-05,0.01766399611039257,-0.0006022393096055123,0.015925616932031955,6.86733517151249e-05
37.54,0.006998004,0.11005513707608071,-0.002453582636564063,0.11009899001966302,1.5124457801906726e-05,-6.882020566288998e-06,-0.0003640479771849215,-7.101142467881576e-07,-4.310896348110397e-05,0.1342360583858636,-0.0005146710816637673,0.004902436359343704,0.0023789156943440012
37.550000000000004,0.003880366,0.11003861142632672,-0.0007478867190668975,0.11009912067345112,1.1577423549879476e-05,-1.0052302323660597e-05,-0.000246681299096234,-9.974554839106896e-07,-1.2628710106212518e-05,0.19612419712500562,-0.00014008686286622052,0.018783383663888625,0.00341226446233895
37.56,0.0009406594,0.11004110802982638,0.0012344706691974252,0.11009923521121301,1.2110185563218202e-05,-1.1371040824888734e-05,1.66517908005126e-06,-9.568702988069926e-07,1.990206853257044e-05,0.18860322484259404,0.000293795523571172,0.029909407538208282,0.002930359476098498
37.57,-0.003024405,0.11006194967684035,0.0028196181555374547,0.11009937901628271,1.749336943314424e-05,-9.718873756561155e-06,0.00033678274666869333,-6.26872467014967e-07,4.444309731283209e-05,0.12052918785025143,0.0007636853730106502,0.0346613854114837,0.001936219288079341
37.58,-0.007249452,0.11009459358576419,0.0035445206300108102,0.1100996002103603,2.7348038463125937e-05,-4.714006720146449e-06,0.0006485037765837714,-1.0675981700679497e-07,5.722167486015975e-05,0.022338817987243798,0.001148798756932537,0.02532394152872769,0.0005191792555067024
37.59,-0.01069029,0.11012948702850418,0.0032729904291766555,0.1100999334815088,3.9420393516732294e-05,2.6917734005803187e-06,0.0007964086416232012,4.614653137338467e-07,5.340503527021805e-05,-0.0742252772957297,0.0012143166425636481,0.00369463129035863,-0.0012766957873739677
37.6,-0.008875869,0.1101571175926307,0.0021227666699085023,0.11010038232505487,4.955337327364298e-05,1.0190855715933743e-05,0.0006469737591464414,9.07364764121835e-07,3.3735128279048436e-05,-0.15211970656290424,0.0007443507364643387,-0.030029324724290873,-0.0024976646905135805
37.61,-0.0005328031,0.1101697516179845,0.00031682265739773734,0.11010089864227293,5.202697534210321e-05,1.4518639655802947e-05,0.00017145644379735987,1.110068266158403e-06,6.013474418500968e-06,-0.203976887254336,-0.0002756438715226517,-0.05837509928324802,-0.00298973208013463
37.62,0.007977706,0.11016236806498746,-0.0018054099305559654,0.11010139063095786,4.497841379177949e-05,1.3282201648177786e-05,-0.0004106238917623391,1.0139687332713446e-06,-2.587525312158103e-05,-0.21072224179185287,-0.0010874479741446175,-0.05387772557782422,-0.0033587479120746194
37.63,0.007278404,0.11013456521027531,-0.0036383349126863683,0.11010178301309122,3.337449533155112e-05,7.286303013638761e-06,-0.000716514334486486,5.892358520457034e-07,-5.8226285920751554e-05,-0.14084374410290976,-0.0011681976967845842,-0.01094177496215229,-0.0028241992822846326
37.64,0.001199223,0.11009335994283616,-0.0043523928734815745,0.11010206329722623,2.3250448629768723e-05,2.80655071618145e-07,-0.0006302420739252588,-9.954628474608115e-08,-7.519272244094644e-05,0.008242264072424038,-0.000834006232558554,0.021892584864778658,-0.0002451665572021106
37.65,0.004521434,0.11005305295304038,-0.003444999877407375,0.11010225555145794,1.5323040804910685e-05,-5.288372172233856e-06,-0.0005155097961430228,-8.058032342209976e-07,-6.042590603277702e-05,0.16530718146400553,-0.0007511633425013875,0.003199339136403717,0.003079511623093188
37.660000000000004,0.00736999,0.11002860190245019,-0.0013125307414039355,0.11010237361927651,8.640292512841855e-06,-1.0324542031923685e-05,-0.00048640137504140214,-1.2221190010718192e-06,-2.0618226218732133e-05,0.24451289312353805,-0.0005437565094536384,0.006274739679048763,0.00440695498530818
37.67,0.004885617,0.11002779309856808,0.00112446307234616,0.1101024420971647,6.087617380910627e-06,-1.4312583140058174e-05,-0.00025858502700170543,-1.217905536069363e-06,1.9810832417937143e-05,0.22912677848504606,7.076251367069131e-05,0.03743856620566052,0.003460811931756416
37.68,-0.0002604845,0.11004935932795165,0.003055762669466448,0.11010251947014124,1.0668267665785603e-05,-1.4583436297161322e-05,0.00023485506633416216,-8.691265441930275e-07,4.7843674052225246e-05,0.1499111555866037,0.0008325193495778149,0.0556073402809045,0.002203035334885372
37.69,-0.00365808,0.1100856812763989,0.004027983966513088,0.11010267722168836,2.1686504327419807e-05,-9.664156686434072e-06,0.0007183613646327886,-2.9945276877781504e-07,6.403017777187683e-05,0.04199390862362805,0.0013131821020247597,0.037505983858760056,0.00094543225451388
37.7,0.0007269015,0.11012609643814725,0.0038532111791170264,0.11010295884550986,3.43258961434174e-05,-1.5258290987562994e-06,0.0008249955820661722,3.573877276599379e-07,6.393670799730787e-05,-0.07879983589923054,0.0011296370439387582,-0.012815808552443714,-0.0010827429399055642
37.71,0.0103689,0.11015861936457623,0.00244802743759069,0.11010334696868136,4.1967416425559664e-05,5.257248479940612e-06,0.00046637633293484734,9.050723243903165e-07,4.202696998057273e-05,-0.20002039900373272,0.00033982127980070054,-0.05204490321275035,-0.003209134773584539
37.72,0.008068758,0.11017162582875974,4.681481425894131e-05,0.11010377535724537,4.296769426716897e-05,7.78602306698439e-06,8.268209780718441e-05,1.1396955178051264e-06,2.8712198303920194e-06,-0.2630455494829643,-0.00011105550298055877,-0.026474812233252043,-0.004411659366417242
37.730000000000004,0.004382935,0.11015931202925634,-0.002423514614373893,0.11010419405248954,4.0250471258830986e-05,7.5923388054334845e-06,-0.00010051834148867142,9.475769815547763e-07,-4.043895910322177e-05,-0.21192028182960726,-0.0004179891240802813,-0.013788894867012347,-0.0038870809945310038
37.74,0.001164525,0.11012656137322063,-0.0038917191022650646,0.11010457011177972,3.4486113946129375e-05,5.873830144346266e-06,-0.00024769135249754295,3.851255983914559e-07,-6.767112456924753e-05,-0.072199305647075,-0.0006877811035682357,-0.01614085385847769,-0.0012912337114175908
37.75,-0.002718216,0.11008676454149191,-0.0037973324572657804,0.11010487712431988,2.6786005584801265e-05,2.635979417392961e-06,-0.00039102639964196464,-3.0275827260315657e-07,-6.47977068029987e-05,0.08884803637096919,-0.0007856299983109022,-0.01066350201485225,0.0017380713811382797
37.76,-0.003287039,0.11005544625020222,-0.0022756315967974337,0.11010510641745501,1.9266377839889247e-05,-1.7439844116188379e-06,-0.0004697694082303211,-8.29215524229321e-07,-3.7719004501536245e-05,0.20258340960438675,-0.0006673877652637605,-0.0016528634037502044,0.003406485345720269
37.77,3.564996e-05,0.11004359137211708,-6.100590585824714e-05,0.11010526954202128,1.3843181699359005e-05,-6.385270616998818e-06,-0.0004369280688593395,-1.0265211382064203e-06,-1.2785193849357217e-06,0.2233665632739425,-0.0003769222309446957,0.010950773277458942,0.003687703961357168
37.78,-0.001614118,0.11005338693232583,0.0019192604140826428,0.11010539902929382,1.3125688273848434e-05,-9.614373520545299e-06,-0.0001574646052117038,-8.649903793876181e-07,3.205764896218072e-05,0.16362661555874866,0.0002557415220024034,0.04140894464028927,0.002773323666050903
37.79,-0.004112636,0.1100792801357535,0.00310455328686928,0.11010555421106816,1.8942737579827234e-05,-8.895139451118163e-06,0.00031002256408656177,-4.340808839675718e-07,5.1087412043528326e-05,0.07119456057083991,0.0008720594977528195,0.04668925679035965,0.0009754921167275023
37.800000000000004,-0.004207171,0.11011225427281915,0.003326928378438481,0.11010579273227389,2.9140535236629183e-05,-3.867084574678952e-06,0.0006493181570302577,9.723938677288902e-08,5.262963319265622e-05,-0.026514171409933396,0.001099637642431442,0.0192788241855818,-0.000549197401024974
37.81,-0.003050998,0.11014265451579869,0.002605622343827041,0.11010613713861397,3.9375652238238945e-05,3.0067328564652046e-06,0.0006707036465803867,5.780227750471377e-07,4.179670229768644e-05,-0.11461906792256452,0.0008818163653978861,-0.013342758700195217,-0.0016027744521374225
37.82,4.755798e-05,0.11016182876770568,0.0011284632357737444,0.11010656592029276,4.536323928569466e-05,8.561713813772715e-06,0.000400900628202341,8.970130522573232e-07,2.0078191125256575e-05,-0.17467972443652569,0.0002762697779502832,-0.03696260004667934,-0.0027420448367034937
37.83,0.001918788,0.11016393734694245,-0.0007274440542147664,0.1101070226285846,4.493285646729318e-05,1.065842785613181e-05,1.7827110990567943e-05,9.467833627946295e-07,-1.1038962859267315e-05,-0.18690339284466645,-0.00034717718418601773,-0.03749165718318265,-0.003271762244518875
37.84,0.002499334,0.11014787609431033,-0.002403468584206254,0.1101074470016762,3.927265260271402e-05,9.14873498465651e-06,-0.00030028256158397607,6.824508203208599e-07,-4.026040474643672e-05,-0.13803972325812158,-0.0007464429150527696,-0.025893270989905792,-0.002339247299156577
37.85,0.001379088,0.11011845946438013,-0.00330943617715173,0.11010779966572189,3.1085756328035565e-05,5.141251967857244e-06,-0.00047444558635598204,1.9119635318293516e-07,-5.5002397030360784e-05,-0.03644014897233147,-0.0008522223795712214,-0.009814659579278934,-0.0005621966588723014
37.86,0.001928049,0.110085527432305,-0.003081898525042907,0.11010806791896324,2.2640415072796006e-05,2.8718719344796306e-08,-0.0005346391054324277,-3.5652024722414113e-07,-5.156068058784362e-05,0.07988738352105873,-0.0008066511051862957,-0.001661504478939979,0.0012255374242058324
37.87,0.004028957,0.11006026988110007,-0.001835401955873328,0.11010825642370388,1.537337206088827e-05,-5.296965396867137e-06,-0.0005164499562804086,-7.841150971963842e-07,-3.150139916416343e-05,0.1599329835384366,-0.0006173183369250768,0.006721442090854429,0.0026847617963544103
37.88,0.004593143,0.1100504800659495,-9.173188123236568e-05,0.11010838551142213,1.1131287105220627e-05,-9.821046717914694e-06,-0.000359165872531488,-9.522528616042402e-07,-1.4407257265989427e-06,0.17850446068309245,-0.00020452064394049785,0.02404579463088702,0.0030897953481185784
37.89,0.003312813,0.11005808452344919,0.0015529406896133545,0.1101084952238906,1.1709086491490203e-05,-1.1915000023274533e-05,-3.7429693614431065e-05,-8.226734595908097e-07,2.58816783529368e-05,0.14295343521034987,0.00032339266493516816,0.0372782797659732,0.002225344570102556
37.9,0.004190865,0.11007965721918023,0.0026366970962682997,0.11010863525826255,1.6882836333922345e-05,-1.055786237343861e-05,0.00029095541362220595,-4.729536742274553e-07,4.204892836509249e-05,0.06835796364274922,0.0006702288302998238,0.02667499427335654,0.0010224922826221616
37.910000000000004,0.007353543,0.11010787434282317,0.0028440971804145057,0.11010883950558625,2.4004712674898516e-05,-6.715769907847228e-06,0.00043859592541791646,-2.0924998071835074e-08,4.629942105495669e-05,-0.028694623150981424,0.000700501342771262,0.00346546854385954,-0.00022397966329068032
37.92,0.009194881,0.11013329201905436,0.0020909137440265255,0.11010911240973509,3.0273459728316772e-05,-2.403057424032638e-06,0.000400623006199432,4.046698774809838e-07,3.607195778100997e-05,-0.11736084786338485,0.0005185535626766741,-0.010543665786347134,-0.0018571040613522913
37.93,0.01051356,0.11014732677885487,0.0006365045756834724,0.11010943594808466,3.385763317106009e-05,9.115332291185152e-07,0.0002467260790923044,6.489508806532046e-07,1.0906692687370416e-05,-0.1647744939378837,0.00017420903700546275,-0.019863954691770103,-0.002959848536377912
37.94,0.008942126,0.11014539507814498,-0.0010018204906166097,0.11010977776474612,3.396046842520862e-05,2.4265798857575956e-06,5.873008854839864e-05,6.108883198741522e-07,-1.781090845065043e-05,-0.15199056001182248,-0.0001522083771464261,-0.01836821830678917,-0.002544034252990844
37.95,0.007798558,0.11012874440065554,-0.0022120005643229846,0.11011010432120119,3.084082027165194e-05,2.069688364054607e-06,-0.00013164438155961272,3.2557293809216273e-07,-3.7085477861826696e-05,-0.08272797573627333,-0.00045736828756055836,-0.019154389672396743,-0.0012589901538071595
37.96,0.007324401,0.11010402642697315,-0.0025745681769549222,0.11011038608324987,2.52070625179029e-05,-1.860484831202841e-07,-0.00031347785063147394,-8.532491485639319e-08,-4.2805691972748674e-05,0.010862213622138989,-0.0006372728312243614,-0.015510960193774764,0.00011620664806308561
37.97,0.00439721,0.11008030506439132,-0.0020295297347199467,0.11011060735835669,1.9264530672616565e-05,-3.776213485573171e-06,-0.00037226950876999304,-4.844133066759364e-07,-3.471797005582857e-05,0.09455116728544878,-0.0005088011358622135,0.003744088495784448,0.0014859155963672377
37.980000000000004,-0.001675104,0.11006580312777886,-0.0007769945096538257,0.1101107811071431,1.621603924753194e-05,-6.848394969519641e-06,-0.00020206150377440751,-7.380763861856658e-07,-1.4352010061846493e-05,0.15055781135152901,-7.331140853326923e-05,0.027686709830568923,0.00247407599307322
37.99,-0.004683822,0.11006598525146744,0.000833314587851505,0.11011094646803761,1.7531941072183517e-05,-7.4597981810252376e-06,7.947759288423738e-05,-7.512450234731031e-07,1.2031579070474335e-05,0.16223607311617866,0.00033199285000780343,0.027590014234279897,0.0026611530938849236
