,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.54,-0.00324736,0.0010738547433536373,0.0013027680429666183,0.001033315665242067,4.309348294699651e-05,7.5730109067470955e-06,0.0004198058017457105,6.615786244521834e-07,2.146694200242733e-05,-0.10866553778600846,0.00048340279881992076,-0.015124861828777314,-0.0017938221565873859
34.550000000000004,-0.002820216,0.0010810037847461572,9.615432354415574e-05,0.001033763583573191,4.5728386903807224e-05,1.0769301781585864e-05,0.0002002116304844845,7.791390002083705e-07,1.5353057211348257e-06,-0.12704826988419715,2.896022824583344e-05,-0.02664116855006929,-0.002098400639900605
34.56,-0.002200826,0.001075743961167212,-0.0011202298240785334,0.001034214533052495,4.371635911006461e-05,1.1376146266432987e-05,-8.013360836101983e-05,6.915807633571572e-07,-1.8615531090904087e-05,-0.11035241573435944,-0.0004126119310193521,-0.027499618322804925,-0.001840601420869236
34.57,-0.001758757,0.0010597269886067895,-0.002000474373097432,0.001034625963873975,3.814817269053755e-05,9.331916208624876e-06,-0.0003132395164288247,4.2425270041063194e-07,-3.356558362413129e-05,-0.060917298720381374,-0.0006649537926230048,-0.018300778412308316,-0.001070771578467574
34.58,-0.0009788914,0.001037775208003321,-0.002276154401731937,0.001034972193628327,3.0978743575936325e-05,5.432967893208169e-06,-0.0004502743643616445,5.3113251753714445e-08,-3.873966104262749e-05,0.006927043028301355,-0.0007365823852625158,-0.008575898195096715,7.588677391536089e-05
34.59,0.0002618072,0.0010164632718291818,-0.0018828911508666855,0.0010352456571963862,2.3830727242623866e-05,6.296078215803694e-07,-0.0004959234336420991,-3.10545372328769e-07,-3.21014359172199e-05,0.06858092941225113,-0.0006698531486454967,6.091124129958825e-05,0.0011998840929373453
34.6,0.001393682,0.0010017841749701353,-0.0009940391143167034,0.0010354537614703334,1.8154554175576833e-05,-4.137656911177389e-06,-0.000438951907622299,-5.589675983170592e-07,-1.661279131369085e-05,0.10377153761462296,-0.00044906859602074356,0.011116456042552153,0.0017804839040450153
34.61,0.002163984,0.0009971982957281164,7.96580725574279e-05,0.0010356179912922386,1.5226865750850073e-05,-7.77591400227336e-06,-0.00027249265170541527,-6.348861598909151e-07,1.3159008474714147e-06,0.10545900517717693,-0.00012937134995964772,0.020778070865225318,0.0017180079546398608
34.62,0.002649457,0.0010029081501135777,0.0010154926019760573,0.001035769252939072,1.5558291924688303e-05,-9.376186791163239e-06,-4.371203173531318e-05,-5.420757094710625e-07,1.6501251581132385e-05,0.07751078999954461,0.0001867493815891491,0.023111191721554653,0.0012723588315759968
34.63,0.00354776,0.0010161915118722875,0.001559167005683932,0.0010359375388930396,1.837524207463732e-05,-8.802137345911784e-06,0.00014206390500879945,-3.243124549864715e-07,2.5844350190912173e-05,0.028485684015952167,0.0003504595963455259,0.013325641763196866,0.0005466688555377762
34.64,0.005354034,0.0010322253855629226,0.0015461926843990843,0.0010361383781697655,2.1665046422140566e-05,-7.031409669316199e-06,0.00018326803138568175,-5.423022054758429e-08,2.651383022271942e-05,-0.03207801271881158,0.00027643659186402103,-0.003908106793737903,-0.0004445217983182568
34.65,0.007658732,0.0010450776946580738,0.0009281618293254933,0.0010363651391776,2.3263094805151652e-05,-5.65220273053603e-06,7.14026211043644e-05,1.7123050012336415e-07,1.689374212055664e-05,-0.08933532237428951,2.4774740146074614e-05,-0.016645467465779912,-0.0014478209983094324
34.660000000000004,0.009606631,0.0010492145211355554,-0.0001538804066988542,0.001036594462206445,2.2141432578067276e-05,-5.8137887660055475e-06,-0.00010614809665441952,2.5527427406723766e-07,-1.1035244338487328e-06,-0.12085225356245266,-0.00025005101441884225,-0.018183265095747136,-0.0020520518821639955
34.67,0.01051617,0.0010416565130993978,-0.001334533499515378,0.0010368002444123183,1.872648274545997e-05,-7.636914991002603e-06,-0.00024619309566726097,1.4044541720358793e-07,-2.163716331313724e-05,-0.1067796807574192,-0.0004223283200542327,-0.010875061420667381,-0.0019104758549647362
34.68,0.009939295,0.0010238329725254073,-0.002124995510311653,0.0010369657786898907,1.436613052798148e-05,-1.039219656087463e-05,-0.00028570365405990324,-1.5803985547586351e-07,-3.636995107965869e-05,-0.04416756576045097,-0.00043447086301467985,0.0007165726454337606,-0.0009009184600521731
34.69,0.008099211,0.0010018355774783474,-0.0021215868748846087,0.001037089658931322,1.065333603610728e-05,-1.2983438151030198e-05,-0.00021541950868035045,-5.416025699491038e-07,-3.7678511500167275e-05,0.046893757396711186,-0.00029000492057590366,0.011147836625904711,0.0006868085931591127
34.7,0.005847122,0.0009844497263238711,-0.0012175595510500368,0.0010371852553170433,8.87081991739421e-06,-1.446762035981709e-05,-7.278370987947563e-05,-8.57317968766902e-07,-2.296426063728361e-05,0.12903038769286812,-5.1160436505631735e-05,0.01647418449184987,0.002174156984977974
34.71,0.003530228,0.0009795812284716222,0.0003060828828293687,0.0010372764494436478,9.89391305985249e-06,-1.431069281251144e-05,0.00011004696386777357,-9.62498846544714e-07,3.0773990112101496e-06,0.16610779376082208,0.00026471561097103635,0.020028553215576672,0.0028586608467478306
34.72,0.001424514,0.0009908049867270545,0.0018993592685771989,0.0010373942776808172,1.423422474511098e-05,-1.2184226570070292e-05,0.0003176312105459942,-7.911767941402346e-07,3.050640877338249e-05,0.142537799170105,0.0006019757696855838,0.02140928588299021,0.0024512575605147684
34.730000000000004,-6.041495e-05,0.001015846701904354,0.002982900079434744,0.001037571367190259,2.1605927946369143e-05,-8.024534285873242e-06,0.0005054608938558502,-3.8197381803107796e-07,4.9204695446445066e-05,0.06742763810793216,0.0008558919065741605,0.01603576558589162,0.0011815542093309445
34.74,-0.0008597395,0.0010474253823829249,0.003165976316665654,0.0010378321382223145,3.066467045434122e-05,-2.376007802058136e-06,0.000603869949127393,1.421127470338313e-07,5.283066948000951e-05,-0.03204687787509705,0.0009255026569690988,0.0037832816746575515,-0.0004795792734182966
34.75,-0.001128661,0.0010758876605434357,0.002376738119094732,0.0010381830497533896,3.92177498413915e-05,3.5810001219499085e-06,0.0005620010696179042,6.192901627214632e-07,4.0034123438160385e-05,-0.12133397348901179,0.0007444841474821828,-0.01151447459373331,-0.002012744712316477
34.76,-0.001002392,0.0010925537534245508,0.0008731549012070518,0.0010386061821131235,4.4686824724644275e-05,8.368413186910305e-06,0.0003728953610778359,9.007613971992089e-07,1.4789461462606491e-05,-0.1710298912595758,0.0003152519307400431,-0.025034149345763146,-0.0028893750089788034
34.77,-0.0004801114,0.001092576884762692,-0.0008619780505564435,0.0010390594823510688,4.5021241479918955e-05,1.066806916172259e-05,7.383492004191989e-05,9.015483363011093e-07,-1.449749117348145e-05,-0.16681510981466144,-0.0002507503272190653,-0.032880101708210124,-0.0028053599158277404
34.78,0.0005493498,0.0010763336185854074,-0.002297220406041248,0.0010394879919061516,3.9837909464292767e-05,9.704483707009067e-06,-0.0002665253087700007,6.288527304341205e-07,-3.84955016516686e-05,-0.11336858517543202,-0.0007519949261084596,-0.03286667767573917,-0.001883494849232819
34.79,0.002310042,0.001048988976304231,-0.0030353342576877533,0.0010398426319459398,3.0596982867109006e-05,5.456388808642799e-06,-0.0005707512673568955,1.7152228770977303e-07,-5.067801208076165e-05,-0.03196231412480405,-0.0010462470837973442,-0.02554464912183807,-0.0005154567291206702
34.800000000000004,0.004719516,0.0010184413826384202,-0.002938920694278898,0.0010400943613009237,1.9671580498325077e-05,-1.344060683163909e-06,-0.0007661022609528624,-3.373747297855835e-07,-4.8811726918902626e-05,0.048841963834132335,-0.0010950743562789245,-0.01174285362884106,0.0008510086679040223
34.81,0.00714982,0.0009925799067939131,-0.0021371688447294245,0.0010402388583021338,9.557017617402203e-06,-9.277458714951433e-06,-0.0007886254639914099,-7.647633151441059e-07,-3.507966294193104e-05,0.10636665481928831,-0.0008976625822488121,0.007235332941295469,0.0017992967600625395
34.82,0.008985721,0.0009770759441126559,-0.0009227246996092007,0.0010402955684801099,2.437155749972242e-06,-1.6447519536033603e-05,-0.0006149618396005214,-1.0174433080748057e-06,-1.4892652017199952e-05,0.1308112590387912,-0.000506504791070797,0.025378043621776925,0.0021395295862566555
34.83,0.01003367,0.0009743749450971092,0.00036870515015027984,0.0010403022852621042,-3.064444372741058e-07,-2.1093153258131144e-05,-0.0002985597005122823,-1.060368349528649e-06,6.0367089291428875e-06,0.12233431686122713,-4.283595454199207e-05,0.03466320716105953,0.001976685687973337
34.84,0.01032958,0.0009836779336749584,0.001431952765700964,0.001040304439495536,1.423676319388509e-06,-2.230974918381166e-05,5.103245344465177e-05,-9.087030832687208e-07,2.3392611819707448e-05,0.08643236421099693,0.00036416092542339296,0.03227284855991891,0.0014343232061705125
34.85,0.009917498,0.0010014752800905264,0.0020381053879114422,0.0010403419960098247,6.520931304292644e-06,-2.0308332243381793e-05,0.00033158742491525635,-6.164441282625062e-07,3.3599878566468804e-05,0.03293429291234004,0.0006179412473399926,0.021837541582858694,0.0005621038048978094
34.86,0.009362211,0.0010225208328375486,0.002072820577192644,0.0010404399578487905,1.3147191587421781e-05,-1.6157677020184988e-05,0.00047151347441851365,-2.6901748432817803e-07,3.4224557895915354e-05,-0.025812160846477944,0.0006617725964434135,0.005763483767231986,-0.0004296909391441079
34.87,0.008958159,0.0010410500968756255,0.00154757238701859,0.0010406029375239555,1.917964607189327e-05,-1.143689932637624e-05,0.0004465894534090892,3.701827274622764e-08,2.561878855754787e-05,-0.07680427242678464,0.0005088311017463903,-0.009788863764808448,-0.0012455991675510165
34.88,0.008050079,0.001052098712555049,0.0006164348130250254,0.0010408165588611617,2.3149099650254155e-05,-7.567232471945509e-06,0.00031831980099510934,2.2118444882420934e-07,1.0395979660246552e-05,-0.10403616820735151,0.0002736039775555338,-0.015229482632743402,-0.001732972102158478
34.89,0.006622741,0.0010530582469651002,-0.00040869709610804613,0.0010410580180727053,2.4776569885583542e-05,-5.120568289825826e-06,0.0001734406764718636,2.365140593415411e-07,-7.262085368655257e-06,-0.09443933669252066,5.457427132593562e-05,-0.013776777170958682,-0.00168488983783922
34.9,0.005068253,0.0010448651095281635,-0.001156212722805812,0.0010413054316263325,2.442325057408653e-05,-4.031501682345832e-06,4.884750581959896e-05,8.960818101430392e-08,-2.083507701854722e-05,-0.050480367818750455,-0.00011447098021988289,-0.011038897172425371,-0.0009197314340299448
34.910000000000004,0.003656138,0.001031759484477287,-0.0013641389944268067,0.0010415420240704799,2.274603830712508e-05,-4.049766506289754e-06,-4.6410911872484854e-05,-1.4611851754340277e-07,-2.440971083902197e-05,0.009589055785014344,-0.00020245517278789926,-0.0073463026769759465,0.00020834752697256563
34.92,0.002922433,0.0010195325061455756,-0.000996042563908793,0.0010417585983881472,2.054484415924876e-05,-4.8591885220531976e-06,-0.00010975641338794723,-3.6345314870233793e-07,-1.7612280764934095e-05,0.06038752080301425,-0.00021551531224396625,-0.003933608587947612,0.00107025109447113
34.93,0.00317831,0.001013078866203546,-0.0002616804847215549,0.0010419534883272632,1.8505137223042475e-05,-6.143201671415797e-06,-0.00014158271043558448,-4.783532074950119e-07,-4.829434057558869e-06,0.08014870638027158,-0.00017110599068967391,-0.0007473187646475921,0.001392583804566654
34.94,0.00402221,0.0010143276821351385,0.0004828779708512704,0.0010421313100356811,1.7231553241241842e-05,-7.534343802348e-06,-0.0001280562880119578,-4.5878416450587084e-07,8.325482752396517e-06,0.06326385783029193,-6.987430837505915e-05,0.004244808268374867,0.0011419498443720252
34.95,0.004486124,0.0010217201626872901,0.0009307153378329578,0.00104230294968838,1.7385561332520932e-05,-8.451566734102968e-06,-4.293029450345737e-05,-3.2929674758998097e-07,1.632874855249665e-05,0.024668386985541413,0.00010103064510286197,0.011589201501320257,0.000404539241712229
34.96,0.004131646,0.0010316006729832938,0.000984273283104898,0.001042485272250842,1.9385915055377375e-05,-8.17839551663737e-06,0.00010347015150631614,-1.5944317048374728e-07,1.6385944274722118e-05,-0.01186945800747588,0.0002834690650262567,0.015142172944829307,-0.0003401986380895533
34.97,0.003022741,0.001040450303725447,0.0007547224121341287,0.0010426957268198222,2.2889212199654675e-05,-6.395806586762114e-06,0.00024609614484848847,-1.916518131050792e-08,1.124887574135961e-05,-0.03044888854567332,0.00039276094497774083,0.011117112914955457,-0.0005945871499842742
34.980000000000004,0.00147546,0.001046423316653815,0.0004421375860994958,0.0010429447086596102,2.6898229856766967e-05,-3.5068220980114777e-06,0.00031648859098818176,6.49967287880848e-08,5.8183651731139275e-06,-0.02925837386932817,0.0003874241356747743,0.0021786674620637436,-0.0004602245307932778
34.99,4.095088e-05,0.0010495568454870513,0.00020420561692357502,0.0010432314732118253,3.0266142315897404e-05,-4.0926506207673895e-07,0.0002874858921272739,1.0340216099157596e-07,2.1757140075310014e-06,-0.017671890385735606,0.0002764055395134968,-0.00703309646870634,-0.0002727796313459615
35.0,-0.001181541,0.0010509121125314323,8.475867193575249e-05,0.0010435455727376497,3.232633499170458e-05,2.0211238841489493e-06,0.0001931938300709175,1.1440572739534307e-07,3.1155926689957033e-07,-0.00697973697869414,0.00014139249383318675,-0.010263549464942179,-0.0001011141935390765
35.01,-0.002388536,0.0010515301059208662,4.925515701322235e-05,0.0010438744348598137,3.3332443456591196e-05,3.4864668525202964e-06,0.00010683928965153866,1.1494484864862524e-07,9.362902285819515e-09,-0.0006728886089483466,7.4138624597056e-05,-0.006179558021101678,2.473749839479152e-05
35.02,-0.003688717,0.0010520730244929916,6.803077082965024e-05,0.0010442115118431128,3.411934038840448e-05,4.361673879335848e-06,7.935869230341953e-05,1.1702431612111577e-07,4.484147331062765e-07,0.004580720918102799,8.842600386113619e-05,0.0004397376001526454,5.2998903003677756e-05
35.03,-0.004967497,0.0010530844594644783,0.00014472776509459655,0.0010445583944991418,3.5361760193055093e-05,5.251041375422884e-06,0.00010438977676468546,1.2475903699341267e-07,1.204618871506927e-06,0.01082330622211966,0.00015958972463743504,0.003957397405146029,0.00011872923281240969
35.04,-0.005599386,0.0010551498038056108,0.0002731915777270843,0.0010449200487341356,3.697623290621336e-05,6.421647759229813e-06,0.00012344192461534827,1.4523641811940142e-07,3.1458174228931445e-06,0.013672364484912464,0.00016189323541117295,0.00021929225285252651,0.00026647577634121046
35.050000000000004,-0.005417894,0.0010584950316930466,0.00038368759287774734,0.0010452966646384899,3.821432517627513e-05,7.529244717461427e-06,8.788612317479117e-05,1.9064529754778366e-07,5.864567441853914e-06,0.006401833388964162,8.376098318549352e-05,-0.005896053835489634,0.00021987590162700875
35.06,-0.004700824,0.0010623919225304645,0.0003661518120801292,0.0010456810388056739,3.847417980132164e-05,8.035959691312942e-06,9.504504716829126e-06,2.5510697867790165e-07,6.402470911238114e-06,-0.011151742882965443,-2.733796898810037e-05,-0.008338491054840524,-0.00014963561008574794
35.07,-0.003611497,0.001065154702319037,0.00015309611134463493,0.0010460624738204203,3.763185257701257e-05,7.70399034254036e-06,-7.465665102237686e-05,3.0448874699481177e-07,2.817209533509812e-06,-0.030924712409542532,-0.00013608393297841193,-0.007698879736269704,-0.000539069081962119
35.08,-0.00254042,0.0010649052992472716,-0.00022061508802920262,0.0010464306092593401,3.5865841174443186e-05,6.620004084220029e-06,-0.00013746259907280808,3.020827273962563e-07,-3.551386502290954e-06,-0.04136784216215811,-0.00021688952353764168,-0.004950985662782181,-0.0006917569879675498
35.09,-0.001409798,0.001060660755697335,-0.0006183748927887561,0.0010467773723786254,3.337073458985113e-05,5.018513627339298e-06,-0.000181372005653922,2.3241844435274698e-07,-1.0247831846420756e-05,-0.0354230601152879,-0.0002828628475963074,-0.004059758560397253,-0.0006108013820623594
35.1,-1.872562e-05,0.0010529811766980272,-0.0008864088176365385,0.0010470954993967343,3.0122997949914644e-05,2.97034052406145e-06,-0.00023060306526276258,1.0359011255033965e-07,-1.5006928565295129e-05,-0.016881515079256892,-0.00036223934104696875,-0.005422481575952376,-0.00030531740860526187
