,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.64,-0.0011993142863243335,0.00046440890902274567,-0.005524334717927571,0.0002774506453738838,4.323068905642741e-05,8.65116636152947e-09,-1.6053296270811033e-07,7.675087411942651e-10,-8.576580776275982e-07,-0.7260060494503877,-0.001101279482710355,-3.0849463060383226e-05,-0.00011406882826248133
26.66,-0.0007483077347254007,0.0002535278256141686,-0.012719917075442523,0.0002778829166267033,-3.937310825915554e-06,-6.721903619263517e-10,-5.656251053643028e-07,-3.0238307288873735e-11,-1.5791323904451882e-07,0.12360501076456737,-0.002660267243580936,3.882217443795041e-06,-0.008211407643206988
26.68,-0.0007782661070825942,7.903512750467342e-05,-0.0023781124080165294,0.0002773460253041991,-4.3144509421700494e-05,-8.381020982046338e-09,-1.1042551665694904e-07,-7.879780190580059e-10,5.975875777237534e-07,0.7977548758397662,-0.0006417040660126097,3.524316135372681e-05,-0.002961340656394862
26.7,-6.848587963852079e-06,0.00018074731231743733,0.011135457476450233,0.00027659924651291163,-2.0887338791039844e-05,-4.3084816124265616e-09,4.70986330548001e-07,-4.5463746804147644e-10,4.6946567431355615e-07,0.3606399892325591,0.0024004062075461906,2.30427049650722e-05,0.0072703760595238046
26.72,0.00798588839966993,0.00041068338846961917,0.008481615406216392,0.0002766029908333431,1.865398070309244e-05,3.0118742387119228e-09,2.3678291923219254e-07,4.853600846871281e-10,-5.459127246450186e-07,-0.6262471498282518,0.0012945021160569573,-2.6912029473983173e-05,0.0075935933112829465
26.740000000000002,0.012379712613420617,0.0004301495710222098,-0.006935553236979129,0.0002770757945314017,1.7671933569560654e-05,2.447544983037733e-09,-3.7423522360394183e-07,6.58722771421062e-10,-8.430231610313822e-07,-0.7167330662406008,-0.001650510079500069,-3.320439744701716e-05,-0.0036692887173992855
26.76,0.005477761708579579,0.00020233137581198663,-0.012533013261184955,0.0002770849287558441,-2.1087939665474273e-05,-5.085904431112345e-09,-4.2853470250675964e-07,-2.1191241679871399e-10,2.9033544636440563e-07,0.2687010572989301,-0.0023121616948172407,1.0081732236563715e-05,-0.011156238097807147
26.78,-0.002580675968492819,5.959868088841591e-05,0.0004469151862871412,0.0002763362866736992,-4.4140166526970674e-05,-8.617408774570036e-09,1.528044623845346e-07,-9.207760321735154e-10,7.567038382067428e-07,0.8716306617807831,0.0005906893315690854,4.344181993869005e-05,0.0037910607453851136
26.8,-0.006981625143267997,0.00022305321144340027,0.013827303572965629,0.0002757746259782349,-3.5335511890390777e-06,-1.494344834610687e-11,6.799520619052204e-07,-2.5469270355885024e-10,-8.48635624399603e-08,0.2654751819618772,0.0029919988704026714,1.4051594387783214e-05,0.004545433089411542
26.82,-0.008028863286735237,0.00048145309333842825,0.008563627538728604,0.0002762853399583329,5.2829692599914505e-05,1.1695984365383973e-08,3.9812953139339114e-07,8.259408483268351e-10,-6.723026678718201e-07,-0.7355847187063277,0.0022064271578412513,-3.111236502832769e-05,0.0017996551940842875
26.84,-0.004523033177137323,0.00048124564463938147,-0.00868082937152958,0.0002774556902165264,4.888196843722792e-05,1.061592006351773e-08,-4.3617908678174746e-07,8.911462420771762e-10,-2.740917120221993e-07,-0.744059111453832,-0.0023410893511947146,-3.2055660986049535e-05,-0.006558518304207492
26.86,0.001364099317315013,0.00021340402946573407,-0.014675793851361446,0.00027783052628368294,-1.4405319890775165e-05,-3.1270335957725926e-09,-7.464334634770259e-07,-2.3030838177987552e-10,4.4263004812624137e-07,0.2507347721422906,-0.003416767554430064,1.0257314861246332e-05,-0.003992338425931833
26.88,0.00816095704704482,2.9192464329236506e-05,-0.0014985246204860844,0.0002769182419218917,-6.939442521703954e-05,-1.3656053575763235e-08,-1.9263057713374955e-07,-1.052803588582307e-09,5.377348196981417e-07,0.8871532602034078,-0.0011349216674293367,4.299815764224732e-05,0.004378335887404813
26.900000000000002,0.012621543538095506,0.00016065965633310801,0.012701070974226415,0.00027571484978499377,-3.892253452988453e-05,-9.584495871609007e-09,4.774054288339799e-07,-5.427946636989547e-10,-2.8467949242586613e-07,0.309849814240044,0.0027677085496316477,1.3815190705757771e-05,0.008383153438735136
26.92,0.011470725403421906,0.0004113067870203119,0.009013518000315914,0.00027551478393290837,1.51202137081002e-05,1.8281762045816382e-09,4.2045805120898226e-07,5.566213388459514e-10,-4.871720538142215e-07,-0.6486238441780743,0.0019190066748882909,-2.7838160968634462e-05,1.5724738695058194e-05
26.94,0.006915614816252013,0.0004370675503487564,-0.006623359564239376,0.0002760535044433756,2.7361833630635108e-05,4.677466880842535e-09,-2.0372086565622865e-07,7.129108446986967e-10,-1.738934256391613e-07,-0.6882222669969575,-0.0011411143668008522,-3.3869096961356056e-05,-0.006222048855303433
26.96,0.00304619817765777,0.00021610679157101206,-0.012354320853533033,0.00027620616970921183,-1.6259116617276763e-05,-3.5816534302120855e-09,-4.7401796260656265e-07,-2.058026575095378e-10,4.3705719835300577e-07,0.21910539870928006,-0.0025213194527452763,1.0291434542133125e-05,-0.004790228357731043
26.98,0.002328665864973169,6.571114029241051e-05,-0.0006403767080231421,0.0002754523963462554,-5.032757885084473e-05,-9.994817120692705e-09,-2.2524079786990705e-08,-8.840771294434328e-10,2.7015631365614766e-07,0.7981721014538169,-5.918329423467751e-05,3.4844129932064294e-05,0.0028465844148894554
27.0,0.0034399427867950567,0.00019604906866280188,0.011864209674144857,0.00027464529791992046,-2.087568445932243e-05,-4.76743107813421e-09,4.984260328449332e-07,-3.822571526325753e-10,-4.583562741867395e-07,0.2591821071197133,0.002536650697928201,1.3021776954027355e-05,0.007079391199554072
27.02,0.005545556757103,0.00042270517991620823,0.0076704671859925844,0.00027471746428696093,2.507364051743027e-05,4.461269180640566e-09,3.0416184052594996e-07,6.473739866134313e-10,-6.109823230983777e-07,-0.6268682068673531,0.001573427156729219,-2.856122216025915e-05,-0.00479070509808123
27.04,0.008791938489538433,0.0004251953300737964,-0.007554878382742993,0.0002752968226764948,2.1450087100082605e-05,3.570377207364167e-09,-3.8190830519861435e-07,6.744568295668903e-10,1.4003633876047312e-07,-0.6606919540752316,-0.0017989237160616692,-2.977782290208649e-05,-0.007062355924200792
27.060000000000002,0.00938972852157871,0.00019186871708227235,-0.012646001411773886,0.0002752775965091793,-2.7209941965731974e-05,-6.808173923942303e-09,-5.642548058918715e-07,-3.248192919988908e-10,7.053997550841631e-07,0.24212353994670566,-0.0027853460283930437,9.377335930648918e-06,-0.0020249374231144437
27.080000000000002,0.0033253956935296648,4.546385889997774e-05,0.00017315054087436096,0.0002743673120683439,-5.4007292243526314e-05,-1.1211316820990605e-08,1.0632433055075415e-07,-9.980979011379313e-10,3.8489394332944776e-07,0.8537921054584422,0.00046467007695482205,4.0493093194331565e-05,0.0070285229472900335
27.1,-0.005152119658498529,0.00020544798765851678,0.013938041739710198,0.00027366841300486395,-8.177734911495017e-06,-1.347044583040339e-09,7.563403026076248e-07,-3.363827753536395e-10,-4.812630518101884e-07,0.3034679704553555,0.003115584397398485,1.6511030109232593e-05,0.006686227127103858
27.12,-0.006109215440834916,0.0004729988750377784,0.009240459400759462,0.0002740675804762873,4.643578610695123e-05,1.0747515990569894e-08,4.2561296605743293e-07,8.472591015585006e-10,-5.891671603198029e-07,-0.7162548824515635,0.002159780570928326,-2.188414949440425e-05,-0.0037310620619388918
27.14,0.0017004717443656818,0.0004814212195430928,-0.008759190380149206,0.00027510895309706,4.263144355550847e-05,8.556171602218226e-09,-5.133629099166192e-07,9.103094099579021e-10,2.313833294244027e-07,-0.8125097487661299,-0.0024019687445413314,-4.0351018189506346e-05,-0.007599881303551839
27.16,0.006932548783064781,0.00020034848585620205,-0.015723167561370103,0.0002753475661876486,-2.3625939004603553e-05,-5.526737833246205e-09,-7.793242325911071e-07,-3.19469498891893e-10,6.579146540301729e-07,0.22460898665566192,-0.0038794096605833483,9.821042693846322e-06,0.001411179618995284
27.18,0.008478143137681981,1.1572681692841173e-06,-0.0015726921776411343,0.0002742132337506842,-8.07741153056187e-05,-1.489486802369474e-08,-1.0575778766896757e-07,-1.1916775253233317e-09,1.2277882805731994e-07,0.9739188569997638,-0.0007887997875298088,4.343150054259102e-05,0.008509743337710124
27.2,0.011633900935888,0.000149178917875423,0.014250103140000442,0.00027282251920797965,-4.306516191983537e-05,-9.641145051195553e-09,5.678701904644683e-07,-5.339706701876146e-10,-7.027390203320723e-07,0.3661640791816768,0.0034332421484303253,1.8304334946404603e-05,0.003189559613735196
27.22,0.014158295514372869,0.00042865857666223175,0.009834993583749528,0.0002726172027103358,1.7708736685356794e-05,1.7726789109313984e-09,3.9341596116477596e-07,6.800961654949412e-10,-3.130479768616379e-07,-0.7432310663333883,0.0020700085239412735,-3.61409970667474e-05,-0.00475605065657464
27.240000000000002,0.012246473521428438,0.0004466674736247377,-0.008205755594572196,0.000273166931135642,2.3292282010427106e-05,3.383481929704138e-09,-3.1866692141074045e-07,7.769032100238512e-10,4.568907171117311e-07,-0.7861100845719607,-0.0017269721629901928,-3.564891750936378e-05,-0.007732595449979937
27.26,0.009661738413902447,0.00018319087803247885,-0.014496279534894003,0.00027315425703861235,-2.873522112719381e-05,-7.183305218046692e-09,-5.898550370661672e-07,-4.0983167496824545e-10,6.644152019010002e-07,0.24852800925003665,-0.0029583596484661274,1.110446887476033e-05,0.0048328232616439495
27.28,0.010589982745758068,8.587710825697463e-06,-0.0006516644788955513,0.0002720314746720035,-7.385155285345583e-05,-1.523307034654614e-08,-5.340587621204682e-08,-1.1451981046424076e-09,-1.8278504410372848e-07,0.9172967401503002,-0.00026085922084630696,4.268690630281646e-05,0.007676381488297829
27.3,0.011422296555963262,0.00016172110138530158,0.013853097782403824,0.0002708386040480454,-3.459546283744589e-05,-8.924318317953164e-09,5.914325259813551e-07,-4.3854027073296157e-10,-8.294842463449878e-07,0.3212640172282658,0.0030269801267051983,1.386585634447445e-05,-0.001041623874355635
27.32,0.00795738391390355,0.00042916577473947935,0.009393434224897726,0.0002707580649504408,2.2970826994373317e-05,4.037765027921804e-09,4.77733403330014e-07,6.97069630503577e-10,8.283897647455697e-08,-0.6896446192097135,0.0021295595079758685,-3.0644640118144024e-05,-0.005614385398250862
27.34,0.0019337747637361764,0.0004520324370394331,-0.007205419150036436,0.00027146547535387397,3.557500882133595e-05,7.281162103772224e-09,-2.0377090855864733e-07,7.310788533095059e-10,6.651324736369154e-07,-0.734458339613436,-0.001212791888114465,-3.133740795058324e-05,0.0010896141599523318
27.36,-0.0013401541103540422,0.00021701401070821678,-0.013007202274419018,0.000271763499065056,-9.524415567248225e-06,-1.8050953334946484e-09,-5.135732423368637e-07,-2.821022833649744e-10,5.020873299986677e-08,0.2126252068054823,-0.002523698078999346,1.0202350979415619e-05,0.006797477209686563
27.38,0.0005336594646926271,5.9019298682235105e-05,-0.0007276419059315954,0.00027110391836589355,-4.8518524051853004e-05,-9.453959270026543e-09,-7.212235757643759e-08,-9.0115375071172e-10,-4.81462193397922e-07,0.8228685925997448,-0.0004123369789691685,3.724094377277813e-05,0.003728769567806975
27.400000000000002,0.002453141486988649,0.00019222661871137628,0.012174529812299979,0.000270316634115108,-2.00491123432978e-05,-4.400337172035536e-09,4.977561171358283e-07,-3.015773793223367e-10,-4.2282717161875343e-07,0.28958092402046415,0.0025821371152743413,1.1987407170698361e-05,-0.002192328788192116
27.42,0.00029298303899546866,0.00042751488782057025,0.00824986981776081,0.0002704820009907184,3.432730233293586e-05,6.6732569437267255e-09,4.036394687610481e-07,7.048254055589029e-10,-6.717749834462711e-08,-0.605163942098363,0.00211658207072355,-2.62906600519773e-05,-0.007193844588897949
27.44,-0.0017342735342162328,0.0004448117754368293,-0.006674556753073738,0.00027137126074363443,4.1768710677586127e-05,8.268045695521639e-09,-2.512445892952039e-07,7.382302595207175e-10,4.895170298459245e-07,-0.6598332556988632,-0.0015297032864649632,-2.907412618993255e-05,-0.0032000627189996966
27.46,0.00014850159400695622,0.00022594972222714463,-0.012314059333762496,0.0002717243413117242,-9.927615758432116e-06,-1.9189391497004437e-09,-5.729658008539385e-07,-2.260919844919447e-10,5.184811411437306e-07,0.16814684215502373,-0.0028513013015292092,7.71725149264637e-06,0.004530446018946126
27.48,0.0017633292181074734,6.985900195128435e-05,-0.001249132797675458,0.0002710449763695493,-5.031371127738322e-05,-9.403277664813638e-09,-8.99309383250686e-08,-8.943786992680679e-10,-3.2482417889196744e-07,0.7568260828994099,-0.0005129950446676463,3.586331837168925e-05,0.008200075744884669
27.5,0.0009056841987511359,0.00018720880831339597,0.011417939038360582,0.00027024705092521266,-1.9614872298885236e-05,-4.078001510701248e-09,5.129659463333808e-07,-3.36130402312372e-10,-6.226818729653385e-07,0.320169960342336,0.002644772669991476,1.5068885771098745e-05,-0.0005093670700943853
27.52,0.0007856644623770147,0.00041587872391273087,0.008365678680097877,0.00027037469818789583,2.9604334384252326e-05,6.007218409474124e-09,3.7291608863725563e-07,6.481604841833602e-10,-1.530502075017285e-07,-0.5672025821412215,0.0017882176041650506,-2.2542973883516232e-05,-0.006085351970952682
27.54,0.0006249083995747767,0.00044088873580791396,-0.006187620971830133,0.00027113318194291495,3.485410148548865e-05,7.2785504266830706e-09,-2.6268627291386576e-07,7.29177506104149e-10,4.937001835098642e-07,-0.6666801499611676,-0.0014165158001009069,-2.8107588411369475e-05,-0.003914350393629265
27.560000000000002,-0.000232881555877971,0.000229525517356566,-0.012061048617091936,0.00027143835499374397,-8.074534984194371e-06,-1.6329472147427904e-09,-5.138979748966732e-07,-2.1400270496615672e-10,5.440628254242904e-07,0.15556122016900115,-0.002445686675565388,7.12817864342728e-06,0.004972028750176407
27.580000000000002,-0.0016695431472670262,7.711560398697711e-05,-0.0010798838895965594,0.0002708836514122312,-3.993836121291464e-05,-7.890278298565637e-09,-2.8731614531699255e-08,-8.563597209214139e-10,-2.3996471609886425e-07,0.7634168538406005,-0.00019375603730172473,3.4970710384292134e-05,0.007302850280496487
27.6,-0.007016330898043317,0.00020056742056745499,0.011930276750813545,0.00027032746828497487,-6.921815538059323e-06,-7.33515247151607e-10,6.131156516147642e-07,-2.859614245945994e-10,-6.042398825511887e-07,0.3442301104666231,0.0026945097984026637,1.5284604674617755e-05,-5.534437664399261e-06
27.62,-0.012684786270316148,0.00044483893151428034,0.009393262005110786,0.0002707670624824829,5.075146524376941e-05,1.1942626419881928e-08,5.131758830805969e-07,7.861178388598542e-10,-2.149067500727051e-07,-0.5418198789253249,0.002616253907932452,-2.238599294979035e-05,-0.008542112510512276
27.64,-0.008504237437121347,0.00048627514481774887,-0.005935355349372758,0.0002719570246626427,5.46788061965371e-05,1.2446575729375557e-08,-3.2755420680179514e-07,9.095533257429174e-10,8.039263628405506e-07,-0.7537167274171741,-0.0018142866914534778,-3.296071550402075e-05,-0.0036399050512549297
27.66,0.0031480653932171995,0.0002561430051843256,-0.01435428453409685,0.0002724812254089377,-6.0726804963491375e-06,-1.6363301429779986e-09,-8.319007726920159e-07,-1.175852120769804e-10,3.7981040745175185e-07,0.01899895317360161,-0.0034158942346755625,-1.5222644335536905e-06,0.005967655378486028
27.68,0.008977223449105442,4.113400718663748e-05,-0.004446118038598317,0.0002717478529462275,-6.357652830880476e-05,-1.3160986060646423e-08,-3.0269017171680026e-07,-9.828737376052146e-10,-2.9006776081605513e-07,0.8115284139253437,-0.001916439321877847,3.557770066972007e-05,0.004406700882718023
27.7,0.008079131395305254,0.00011797650021493319,0.01110738402270727,0.00027053240290756574,-4.350624301774459e-05,-9.636966506636076e-09,4.990751532605663e-07,-6.256205101686875e-10,-6.481260149312439e-07,0.5229428371367871,0.00276614969475198,2.4307187000492622e-05,1.760822008728402e-05
27.72,0.005777868780265854,0.0003788732364845834,0.011531474084869571,0.00027027198652920743,1.5519132905588344e-05,2.604575008672768e-09,5.491892572353651e-07,5.287939163801469e-10,-1.8441097913052656e-07,-0.4612625776530022,0.0024583333743637,-2.1087373859191546e-05,-0.009852154088530893
27.740000000000002,0.0037916025487865464,0.0004697802532323742,-0.003595432453922535,0.0002708963939513278,3.5968989126693995e-05,7.409823750264398e-09,-1.156582064324128e-07,8.501070929323091e-10,6.971202207165422e-07,-0.8123001794470796,-0.0007351715545676386,-3.203279277523903e-05,-0.004092005677584665
