,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.78,-0.0007082363272984296,0.0015196452116853138,-0.001553514745469587,0.0015330437881013008,-1.955915877732367e-06,2.475675095819436e-07,-0.00020510204314220796,-1.942881713434576e-07,-2.2364238882664766e-05,0.05660034180250492,-0.000288302636904262,0.0012626077693261824,0.0008082891038326207
30.8,0.0009503219635278582,0.0015051579695649186,0.00021924361209596852,0.0015329508516587751,-6.829389154995022e-06,-3.974521269627714e-06,-0.00019852875845602903,-3.97573796434469e-07,4.148468738355704e-06,0.09109000552235746,-0.00012894265432671095,0.005904599277407651,0.0013896478820488098
30.82,0.003512620870496175,0.0015225132622978213,0.0011893426104378625,0.0015328057984153216,-6.70431362574138e-06,-6.176422644499313e-06,-4.6707361973138434e-06,-1.3124714317955907e-07,1.7224117258020842e-05,-0.003843154535568306,0.00013230494974284258,0.010282334223241478,-0.00010803531501173917
30.84,0.0031305372928466897,0.0015399612415162348,0.00037159758274717776,0.0015327151272493897,-2.033859630313305e-06,-3.915013279682641e-06,0.00019850314312885455,1.1855298074376926e-07,4.89016865075135e-06,-0.0588640559745713,0.00022818355491337547,0.0018211248284905675,-0.0009282253878718496
30.86,0.0022400773023458645,0.001536932021477484,-0.0005595368130810106,0.0015327032580819554,-1.8646170080160322e-07,-8.744496705320082e-07,5.645631126155293e-05,6.231389525787113e-08,-8.044582829115935e-06,-0.025819614259503108,-6.12058729213856e-05,-0.012195582689081915,-0.0002671224960400201
30.88,0.001637349695523958,0.0015239178259124375,-0.0005873295235598504,0.0015326740892798616,-3.064983976324504e-06,-1.8567072139318495e-06,-0.00011857386304065822,-1.2005417826188875e-07,-8.538866601288427e-06,0.01996111352501507,-0.0001541230139492982,-0.0020921361584265367,0.00025998543167842034
30.900000000000002,-0.0004448439244795906,0.0015182650978400659,0.00011397671810522918,0.0015325970035202103,-3.63036978837654e-06,-3.1032314034232576e-06,4.325210507617037e-05,-2.017890899095651e-07,1.46508985363536e-06,0.04675463021320747,0.00012879555511115554,0.012726043172011902,0.0005972821488264349
30.92,-0.0024313604579284396,0.0015296920921125498,0.0009664223602955354,0.0015325668039643946,1.2935816141130575e-06,-5.156342606823365e-08,0.000237224871473129,-5.0783870395300785e-08,1.3426380919409242e-05,0.028271109806748157,0.000332382268901318,0.005746785664120816,0.0004827175997307038
30.94,-0.002660697171634161,0.0015506943823662494,0.0009087341134548957,0.0015326532383297766,6.900452325086279e-06,4.615514242650462e-06,0.00018979257031096497,2.4805826468255457e-07,1.2804214552928056e-05,-0.0372589107235928,0.00020296795398146107,-0.006506128484272694,-0.0005539197435210398
30.96,-0.0025114211152513504,0.0015582020845756263,-0.0002505511877191291,0.001532815212413846,8.438087477914184e-06,6.848725514562412e-06,2.523466859145094e-05,3.5409753500385504e-07,-3.4780643842695434e-06,-0.06413905250950376,-6.088016731713928e-05,-0.009164356941809709,-0.000931797344975482
30.98,-0.003487039475417202,0.0015432644744902042,-0.0010336502860314042,0.0015329630776319985,5.9265919120212025e-06,6.025701169491472e-06,-8.884315652822502e-05,1.3465864351538036e-07,-1.5305951246595335e-05,-0.0031674189163381325,-0.000176123795528699,-0.0032484616974164412,-1.8182383693820907e-05
31.0,-0.004156720828361429,0.0015270483692464804,-0.00037670516957641234,0.0015330470116683775,2.7170721913183334e-06,3.890774548627026e-06,-0.00010067850885708889,-9.933316158604033e-08,-5.314506846492092e-06,0.058670768472138396,-9.66411034228216e-05,0.003791759998046253,0.000814936291888137
31.02,-0.0022478288886070364,0.0015308505076767562,0.0006447804223848475,0.0015330864570472966,1.55162982153116e-06,2.212109855027719e-06,-6.719654311518324e-05,-4.1471535029792686e-08,9.988817233584209e-06,0.02672588300121674,-2.4386535276274377e-06,0.0030504778420037235,0.00044980198091993
31.04,0.0009594090738351355,0.0015439067888085804,0.0004051803588902292,0.0015331174349843075,1.3967710356334637e-06,1.1028796789250905e-06,-6.130956504550343e-05,1.5828319031740491e-07,5.972346520874016e-06,-0.0477644536239742,-4.898574730312958e-05,-0.002528953027966962,-0.0006992073297811853
31.060000000000002,0.0023627380320091775,0.001540668967947949,-0.0007236852361477095,0.00153313061815093,-4.905798446370258e-07,-3.8581838958274906e-07,-9.542762729470871e-05,1.17950488584617e-07,-1.0224209434990003e-05,-0.046837611210828856,-0.00017187739199469852,-0.0042897477025160705,-0.0007393115567794492
31.080000000000002,0.001705158669052639,0.001521295302197879,-0.0009564851774384802,0.0015330838986654777,-4.199697555648927e-06,-2.656702016333627e-06,-0.0001165065407825452,-1.6432232680995665e-07,-1.3788558591151318e-05,0.027878285601811402,-0.00018561776143390435,0.0008205268578874112,0.0004543242565738393
31.1,0.0015911604530778963,0.0015115075862123576,9.06977592747123e-05,0.0015329718076859955,-6.4968673834610065e-06,-4.6927845169583885e-06,-6.926874497027259e-05,-3.0142809628823784e-07,1.4125320418641556e-06,0.061165753961396216,1.0099315248322045e-05,0.0058390499255925295,0.0008666375335454248
31.12,0.001775857081172685,0.0015232242755395834,0.0009132966417962887,0.0015328530936192133,-4.608242702248767e-06,-4.5946930366259065e-06,8.643643951542873e-05,-1.2944194862447538e-07,1.3336326965620288e-05,0.012464102876088014,0.0001980900327682473,0.007755310063756789,0.0001520323315323275
31.14,0.00075074020106083,0.00154003671846729,0.0006056430347095464,0.0015328102972795633,5.410109799079255e-07,-1.3742321245418817e-06,0.00021071331710594487,1.0679296737569726e-07,8.075160453830311e-06,-0.03551002711903241,0.000257486173230864,0.0008516765461692058,-0.0005041543440604873
31.16,0.0005929030514444235,0.0015442593153276259,-0.0001905026723290852,0.0015328549743222077,2.922339538997119e-06,1.7495161739024586e-06,5.905838460955965e-05,1.622393631451188e-07,-2.6436213997732714e-06,-0.03782403792293379,-3.369462069168622e-05,-0.01170380885838856,-0.0005351289080764883
31.18,0.0014888859311146235,0.0015342521534813056,-0.0007264545812939823,0.0015328868477671597,-5.17200436691096e-07,4.995320646302668e-07,-0.0001662237203910658,2.191383031761441e-08,-9.988173837430836e-06,-0.012667574721792892,-0.00026266341691111056,-0.006983052148091361,-0.00014096123608911136
31.2,0.0016462524155532563,0.0015198272663160153,-0.0005755855275489782,0.0015328276352181258,-5.0137402263093195e-06,-3.0853962789050327e-06,-0.00014903998675592364,-1.778327866856041e-07,-8.36582476932606e-06,0.028389399218155285,-0.0001521452740104815,0.005893680107090834,0.00036350356367260105
31.220000000000002,0.0007346162053873293,0.0015159932039628006,0.0002589936199375761,0.001532715684384474,-5.253925326084781e-06,-4.303974115077637e-06,3.843535327054664e-05,-2.345667564716969e-07,3.7289646282952653e-06,0.04754954097762661,0.00012065749731131488,0.009642916984401785,0.000660679024437871
31.240000000000002,-0.0010395646532772324,0.00152932315291902,0.0009670631462901753,0.0015326526845518575,-3.2241882447215445e-07,-1.5830386831304966e-06,0.0002228219605347671,-5.054652870661046e-08,1.333687510633352e-05,0.01611588132417366,0.0003361899082252379,0.006604282177588867,0.00025405296722176324
31.26,-0.0029116454935027665,0.0015485663363970026,0.0007987450829371498,0.0015327157238706102,6.518423729637666e-06,3.6178981003050505e-06,0.0002666740987268679,2.176846715104761e-07,1.090724665586551e-05,-0.030469799813398778,0.00030516556112650207,-0.002375022451906526,-0.00047659000147375237
31.28,-0.0031636103407553227,0.0015565942013340739,-5.926735023304257e-05,0.0015328871581173336,9.519480459827324e-06,7.333977634565754e-06,7.23796037119898e-05,3.243914262428627e-07,-6.736826093628875e-07,-0.04869557560525791,-1.7020574160933187e-05,-0.01229256104833911,-0.0006402045433046739
31.3,-0.0017804326058175654,0.0015466227625470562,-0.000860952541760885,0.0015330507727031213,5.792316825635423e-06,6.041033815785957e-06,-0.00019090490506419502,1.854682447361977e-07,-1.2211054179490664e-05,-0.025639762130582486,-0.0003179849077045115,-0.009646542066018088,-0.00033784498711280937
31.32,-1.9423838982379182e-05,0.0015272992476237136,-0.0009119509518451366,0.0015330964645778754,-1.2722861862814908e-06,1.004413801968792e-06,-0.00027542890598490844,-8.1408327550241e-08,-1.254296776378575e-05,0.021203022669097977,-0.0003376407495021867,0.001248298625991916,0.0002553966331723767
31.34,0.0015279931479690785,0.001515606064810443,-0.00017876951975579115,0.0015330160738033977,-6.050840145855552e-06,-3.6374553060385677e-06,-0.00016677077154957304,-2.4362828786588573e-07,-2.127235832916973e-06,0.04423468602583268,-0.00012615408442076336,0.007851253311536372,0.0006760850746949307
31.36,0.0026735661973282324,0.0015198607862449832,0.0005152979986059932,0.001532886067687583,-6.239095698741793e-06,-5.27490885161544e-06,-1.3182343026148382e-06,-1.7521578425253875e-07,7.347810200372765e-06,0.017995999980583415,9.3084430119797e-05,0.006640217373102683,0.00022769317185622993
31.38,0.0032529415703298056,0.0015307794742079857,0.0004369166250057741,0.001532783540685749,-3.90547154907275e-06,-4.259596676090042e-06,7.970656598568517e-05,-1.6684920669114568e-08,6.507440503218704e-06,-0.023109330892435796,0.00011021339341716372,-1.4872022105922332e-05,-0.0003573128811391404
31.400000000000002,0.0029564016208241954,0.0015337418575199452,-0.00015701086442970126,0.0015327228460118825,-2.518853677607964e-06,-2.8699178786790236e-06,4.491162602927806e-05,2.3041879356554942e-08,-2.480323071007951e-06,-0.028120601624104378,7.278232971905061e-06,-0.004015244494631782,-0.00036299998671158193
31.42,0.0020736119873871945,0.00152680648504303,-0.000424065481535419,0.0015326680397740311,-3.186930696065069e-06,-2.660739014764792e-06,-1.6981604636873923e-05,-7.625753766931221e-08,-6.245803830237147e-06,0.004552321111963151,-5.563055775187303e-05,-0.0018068762072947417,2.159675395456591e-05
31.44,0.001784455771920482,0.0015211960809994448,-6.75425130772375e-05,0.001532591500657901,-4.381916759766644e-06,-3.3034645071184206e-06,-3.595244725854299e-05,-1.5821034808633384e-07,-5.733455866264903e-07,0.02515345150649961,-2.3160231368822286e-05,0.0013620150913256884,0.00039442281019511777
31.46,0.0014868157469993643,0.001524458671646856,0.0003486927368317292,0.001532505247857352,-3.8033385999694995e-06,-3.403055079677673e-06,3.743950935270692e-05,-1.0926055291058534e-07,4.692887839857933e-06,0.01210392827678875,9.062293218901938e-05,0.004639926494083084,0.0001784050381185209
31.48,-0.0003113131036272202,0.0015325960094583506,0.0004191253205739605,0.0015324606938006038,-1.712987412339863e-07,-1.3163149048301182e-06,0.00016975670545808175,4.411416885359757e-09,5.579525545839568e-06,-0.001838208464102163,0.00023511803259435683,0.0046237125485941504,-0.00010846013975582909
31.5,-0.0016850463197893705,0.0015401648564383453,0.00031231606796394554,0.001532500187965751,3.800372411010932e-06,2.2119110882808477e-06,0.0001529781249872822,1.004930070266496e-07,4.412835225646233e-06,-0.009395074568163688,0.0001422061761311176,-0.004208528955371949,-5.101647156462597e-05
31.52,-0.0005656539049021936,0.0015435599183926407,-3.585023180752171e-05,0.0015325861134608942,3.888571173432768e-06,3.4276889195555587e-06,-4.738789626375138e-05,1.5202641945613566e-07,-3.964048414913835e-07,-0.027205769266262836,-0.00012741424525583255,-0.009671494498247163,-0.0003659252280913848
31.54,0.00037982088033651165,0.0015370554737872833,-0.0005883733338850744,0.0015326336794267829,6.29212541574775e-07,1.2542997605396049e-06,-0.0001400807835294401,6.69042128686706e-08,-8.15202033087873e-06,-0.0193124706703253,-0.0001896984136103229,-0.0010251040327556179,-0.00034490308794416944
31.560000000000002,-0.0007014606518225338,0.0015244288000225848,-0.0004987608462315425,0.0015326180486723911,-1.6487654048384312e-06,-7.780037869482351e-07,-3.985116322269017e-05,-1.1861067503834009e-07,-7.481300878088789e-06,0.03147835505759395,-3.174021606233117e-05,0.006560330685623538,0.0004785718601877714
31.580000000000002,-0.0012747448793984306,0.0015229992253454707,0.0004022773543153068,0.0015325868877666187,-1.035055612465929e-06,-6.359306001420657e-07,4.465701443667596e-05,-1.4182979434830864e-07,5.700227238922234e-06,0.0449880709448386,0.00010007006759708259,0.0037827672787558784,0.0006469318916215239
31.6,-8.929631262379475e-05,0.0015368691905870663,0.0007786753196087473,0.0015325874155170602,1.081578606186171e-06,4.292742213334239e-07,4.8156587635079734e-05,6.028210588945635e-08,1.1651391420659467e-05,-0.014613868285783094,9.950697683573271e-05,-0.0009279029273988191,-0.0001983683225065336
31.62,0.00035429982694699713,0.0015458240384991896,-7.299432783434993e-06,0.001532627112268608,2.6431907764967225e-06,1.3826561071273423e-06,4.077594966965073e-05,1.9097444767962266e-07,-4.776330847981323e-07,-0.0510862007495141,2.2532345739991484e-05,-0.0026655492620092816,-0.0007442072544111113
31.64,-0.0008930095429221461,0.0015373081215972534,-0.0006889876096631943,0.0015326788492612087,2.2288144807726903e-06,1.8446725871710065e-06,2.8262789434166817e-06,6.402987386874508e-08,-1.0188964283849086e-05,-0.006419335389444308,-6.757471478391992e-05,-0.002767792917727059,-0.00013391131650241283
31.66,-0.0013332612327505446,0.0015261032363630361,-0.00027952486467622105,0.001532704050705942,1.740084074193269e-07,1.0998488896660392e-06,-6.974851478597425e-05,-1.0205700712370616e-07,-3.690430137020431e-06,0.03837000690829212,-9.603743352864102e-05,-0.0007573010352118725,0.0006226764636772641
31.68,-0.0004789292042288849,0.0015279232575492417,0.00039257128148897897,0.0015326930489751565,-9.163364975597864e-07,-2.4895968071553445e-07,-4.680525330398927e-05,-6.898108474024741e-08,5.6659813387567624e-06,0.018814921749796033,7.886909100020644e-06,0.0040810539407265594,0.0002582455439828855
31.7,-0.00038040665889109844,0.0015368233956370232,0.00037992791864731903,0.0015326878260734464,8.20509804859991e-07,2.3287560025558817e-08,7.27566709711422e-05,6.111470270453132e-08,5.404866527927526e-06,-0.015830001017407717,0.00013122323224712672,0.003945161776621363,-0.0002897737394974248
31.720000000000002,-0.0003450430636589738,0.0015404302282658348,-3.710981234484563e-05,0.0015327253580606584,2.532929343824692e-06,1.584498936282193e-06,5.183110369193873e-05,1.0622328071221485e-07,-5.603923259754927e-07,-0.021362545225610142,1.6624668411298196e-05,-0.005089125535855955,-0.00023716944439701026
31.740000000000002,0.0006862761298372132,0.0015359637048667353,-0.0003797408639289365,0.0015327638277231421,6.572980202215559e-07,1.1119144089596395e-06,-0.00010286114159923763,4.661841622784545e-08,-5.305659053387852e-06,-0.012367140674848414,-0.00017675364303098543,-0.006548272904366858,-0.00018349545723584239
31.76,0.0013338333183832928,0.0015269471096257398,-0.0004552475672139681,0.0015327407138548703,-2.86866439477448e-06,-1.5303035669267868e-06,-0.000131190526987285,-7.67100569765446e-08,-6.183786729044519e-06,0.007330863376737329,-0.00015006074756548194,0.002281918197397821,7.12433843765136e-05
31.78,0.0011920744440064514,0.0015209315729517903,-7.496140552058267e-05,0.0015326633298855124,-4.344555493913335e-06,-3.2300554191040037e-06,-2.8703666576657355e-05,-1.6353380831601908e-07,-1.1946224848567634e-06,0.027936949927571134,-2.0633439731202257e-05,0.005626818114351865,0.0004314700443275709
31.8,0.0013418587630812371,0.001524857775409017,0.0004227163965375868,0.0015325841658716227,-3.291555563749419e-06,-2.9758184697792673e-06,4.261560910275864e-05,-1.0539292063293307e-07,6.108874633972332e-06,0.014703596158016424,8.94346127456174e-05,0.0021782679051556213,0.00018655852926832
31.82,0.0016273352959081024,0.0015338783268418535,0.00036066447299441844,0.0015325375356821946,-1.3996092927235958e-06,-1.8690268205203606e-06,5.86376572496574e-05,2.4547389783271953e-08,5.348372346734407e-06,-0.01982971215935247,8.042908012920272e-05,-0.0007500798878245972,-0.00027657083175758334
31.84,0.0011035204618088745,0.0015361635733085104,-0.0001398185185594305,0.0015325232632125926,-2.191330325167708e-07,-7.76516425281768e-07,4.5414080815486955e-05,5.59420231454878e-08,-2.3867701241702754e-06,-0.022367679815788712,2.2685191113822478e-05,-0.002037133695231761,-0.0003233022191531775
