,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.48,0.008343100757508682,-2.0889224726490915e-05,-0.0009342800875351404,-5.137805637455919e-10,-1.4687212162738859e-09,-1.1604945034712651e-05,-0.00026271649861210844,-2.632169904539662e-07,-1.322578375143722e-05,-0.01511110121376641,1.6623290834384197e-05,0.016359693407356768,-0.0002567694819379969
26.5,0.008748780256570542,-3.746278655862235e-05,-0.0004714667135900817,-5.460941031785352e-10,-1.7146706769034526e-09,-1.4242995251129347e-05,-5.082246357551082e-05,-5.087512930613532e-07,-7.352046523420282e-06,0.0566742467410849,1.1160025268350775e-06,0.0032350728485585614,0.0008816911994750896
26.52,0.011007403345087973,-3.51724132154975e-05,0.0006084219582182846,-5.822818552510105e-10,-1.905704914243126e-09,-1.5608040133473625e-05,-9.55865259743957e-05,-4.669075312660766e-07,9.781179900112661e-06,0.0305605539779293,-2.444839017183264e-05,-0.0006686266001503427,0.00039929337050061825
26.54,0.010214826858225227,-2.1652408376680473e-05,0.0005511516966401489,-6.19067457895614e-10,-1.6668909733173224e-09,-1.5792206898666847e-05,0.00011899419387827095,-2.7047796437681817e-07,7.1989130930101845e-06,-0.02571110463174192,-1.8391328118883461e-07,0.011933908910046809,-0.0003887419324038032
26.560000000000002,0.005358445301012777,-1.5196167511355271e-05,0.000198455683412059,-6.455049252062786e-10,-9.228295720635983e-10,-1.0670118006370195e-05,0.0003632991616625152,-1.9590810276739497e-07,1.3304352674238321e-06,0.0027115237984237637,4.715020979932383e-07,0.0048087301242197575,-3.962692937710486e-05
26.580000000000002,0.004699872621014388,-8.912561911063959e-06,0.00043325333306362007,-6.586127097754308e-10,-5.172163844571294e-10,-5.221864643395194e-06,0.00011425802024963251,-1.2161875153781965e-07,7.276080290487145e-06,0.004404829766714907,1.3533168012872565e-08,-0.015859059588052636,0.0002168422103650076
26.6,0.006529715787161401,-2.7825008449286176e-06,1.2317117394967102e-06,-6.703003539404824e-10,-7.227467741870889e-10,-5.8156631543604685e-06,-0.00013291145383301472,-1.8676018568313825e-08,-6.92946410748792e-08,-0.04614760356107451,-3.7793363327056683e-06,-0.00533854756749404,-0.0006482179384314851
26.62,0.0031108264479017397,-1.1266729621412736e-05,-0.0006823966258207902,-6.85978432286688e-10,-7.338681869512991e-10,-6.8260851873970496e-06,8.97774721680971e-05,-1.3962860937584254e-07,-1.0903200886960773e-05,0.001271839889946556,-8.119484637351636e-06,0.013224858732670016,-0.0002193259215848148
26.64,-0.0011993142863243335,-1.8344571480822062e-05,0.00023811649610710407,-6.967219222654315e-10,-2.927188227478342e-10,-3.158969975770258e-06,0.00024061773789527902,-2.727695514782297e-07,3.2876952632711032e-06,0.07752763434050573,-2.845085533914406e-07,0.003463959088011982,0.0013030181802905182
26.66,-0.0007483077347254007,2.504433173420442e-07,0.0013886674378067582,-6.977981793853083e-10,1.436711321275216e-10,6.17464308960889e-07,0.00011352543565095393,-3.426330958236695e-09,1.9811289811612107e-05,0.010985883865368898,-6.704465439462281e-07,-0.005166690438349519,0.0002164245171505631
26.68,-0.0007782661070825942,2.2563639829687185e-05,0.0005337401791267304,-6.909234295580179e-10,5.493567558021617e-10,2.8347250075603503e-06,0.000129858804561741,3.27646752687197e-07,7.719833459597537e-06,-0.07911603260102182,5.269889034927446e-06,0.0009246541647414423,-0.0013282605292563986
26.7,-6.848587963852079e-06,1.7506058332623174e-05,-0.000946034435771315,-6.785778580657842e-10,5.455782386334339e-10,4.273263255336724e-06,-4.3305260886429694e-05,2.4233709085873144e-07,-1.3147038013060186e-05,-0.05236623472962115,1.0902635145977103e-05,-0.01531881340649986,-0.0005557527673931677
26.72,0.00798588839966993,-8.417838944933695e-06,-0.0015367633614303499,-6.78131053695629e-10,-7.343079669625547e-10,-2.373885898588199e-06,-0.0006512131110729472,-1.0310796288753262e-07,-2.024695977327627e-05,-0.018700838158109027,1.7509554893050683e-06,-0.025948031935696916,-0.00018901067004790028
26.740000000000002,0.012379712613420617,-4.1401520868919555e-05,-0.0016195935209189492,-7.096190508470036e-10,-2.2816068536695123e-09,-1.6472739185976074e-05,-0.0006081785350637533,-5.383239625713181e-07,-2.2627880117792924e-05,0.02346330931673634,2.503616086156399e-05,0.018275914187446958,0.00010597850053469665
26.76,0.005477761708579579,-6.19356102402788e-05,-1.4458281775304305e-05,-7.594791975128765e-10,-2.311151561423097e-09,-2.0524962721295633e-05,0.00027483088575136147,-8.555556427768506e-07,-2.5742630283987325e-06,0.1428079740290671,-3.260695639452807e-05,0.04311000145657895,0.0019812948629144844
26.78,-0.002580675968492819,-3.049658454794453e-05,0.0031065123310265704,-7.896084606306792e-10,-5.070194883670073e-10,-8.495988738628709e-06,0.0008287699181518516,-4.479203447774346e-07,4.318934534927904e-05,0.12635411866725957,-3.7957415827024777e-07,0.01470823940756373,0.001896590186069724
26.8,-0.006981625143267997,4.390214833815916e-05,0.0035776646798144403,-7.770344153282147e-10,1.6994345736027098e-09,8.654993588356953e-06,0.0008134443473164051,6.014975159031311e-07,5.0811889871342844e-05,-0.09295460451643378,-1.6908599220148373e-06,-0.008691537335882992,-0.0013003745646399355
26.82,-0.008028863286735237,8.480822774184328e-05,9.32044250181409e-05,-7.285076526959845e-10,2.8564876527744337e-09,2.1012753027873277e-05,0.00034163671682596944,1.1813208136283786e-06,1.1092843182310962e-06,-0.2154106954951665,-2.046224264580571e-05,-0.03310653079184034,-0.0030742710248361504
26.84,-0.004523033177137323,4.8059376239141854e-05,-0.0033815259018963447,-6.774240183170014e-10,1.854990157480048e-09,1.9199817960234678e-05,-0.0005448766523814552,6.613693129455962e-07,-4.713125074957443e-05,-0.10173267920810757,-6.09791190314228e-06,-0.04029367262081638,-0.001361705944312449
26.86,0.001364099317315013,-2.6644096357173093e-05,-0.0034388964299854434,-6.646513377684903e-10,-6.784641782537195e-10,2.1186955287032584e-06,-0.00102743819867889,-3.7775332707787796e-07,-4.7796065935620836e-05,0.08998025266389728,-3.0955655932279163e-06,-0.0013436556459928007,0.001292098370959057
26.88,0.00816095704704482,-6.959094024601335e-05,-0.0006170660225356838,-7.005825171472104e-10,-2.673838486980289e-09,-1.6220370025806827e-05,-0.0007036927315573588,-9.614855396949926e-07,-7.407413864431727e-06,0.16039520481684422,-9.66030361731803e-06,0.028788075901185643,0.0022404020052010573
26.900000000000002,0.012621543538095506,-5.4380638880432815e-05,0.0017999004732185287,-7.577918264698872e-10,-2.7525430302213727e-09,-2.3440436367745295e-05,-2.361373100486415e-05,-7.287551243885128e-07,2.5982091366849256e-05,0.06085936252385318,9.628699680344565e-07,0.027910892248651665,0.0008553341256768363
26.92,0.011470725403421906,-1.544311539994497e-05,0.001693238128174213,-8.026679858244116e-10,-1.6174865647771752e-09,-1.8325320746553817e-05,0.00046569344754419375,-1.7611722189570105e-07,2.3027581101701207e-05,-0.058237325912777936,9.479851949605865e-06,0.008960653144785535,-0.0009336066769958067
26.94,0.006915614816252013,3.974025287887749e-06,0.0002162254565642265,-8.235931930704568e-10,-5.500657899092084e-10,-8.490582549164989e-06,0.00044264383220894975,7.739868783842437e-08,2.312869881349239e-06,-0.06907866072451826,-4.64116365769307e-05,-0.012078889128557079,-0.0009700840402077574
26.96,0.00304619817765777,-1.8871839372043263e-06,-0.0005992221374229585,-8.300344379684472e-10,-2.341877886945962e-10,-2.8623980796881874e-06,0.00011817568923786554,-2.2736012356347637e-08,-9.089623508280062e-06,-0.009213023114857102,-6.794938340424201e-07,-0.013103945506418045,-4.8656648671676055e-05
26.98,0.002328665864973169,-1.2289358310833268e-05,-0.00031855740470360317,-8.367414173551311e-10,-4.819194779911973e-10,-3.08576400489529e-06,-0.00010260167426906599,-1.689272968812909e-07,-4.216712165077269e-06,0.027699480025369278,4.666769541507943e-06,-0.0029334196470621695,0.00036851678043332316
27.0,0.0034399427867950567,-1.3359995126343462e-05,0.0001629603262140557,-8.489767646544035e-10,-7.069468806522893e-10,-5.267069291343567e-06,-8.962434381895408e-05,-1.7947537787787612e-07,2.786515783696132e-06,0.014195799299200899,-2.24610472026432e-06,0.004227856189897776,0.00023277584714831087
27.02,0.005545556757103,-9.258253566500794e-06,0.0001435213962207522,-8.638765538872473e-10,-7.856141083905945e-10,-6.581562595370543e-06,-5.980050365366619e-05,-1.1398927711351805e-07,2.1625465363940646e-06,-0.016193610890309143,-2.1761979442686413e-06,-0.0011067180452683108,-0.0002264788738789011
27.04,0.008791938489538433,-1.1161040116635447e-05,-0.0003924060846502253,-8.817768219006684e-10,-1.0714342899544598e-09,-8.748682331876408e-06,-0.00017879012217485293,-1.3139199622780252e-07,-4.799776993483219e-06,-0.03320464772593974,7.507213853238742e-06,-0.007795898442701448,-0.0004856454149957945
27.060000000000002,0.00938972852157871,-2.4503489916338955e-05,-0.0008261563406356087,-9.081320527329459e-10,-1.5398119534322316e-09,-1.2558663159096843e-05,-0.0001627696578446293,-3.1668722162207936e-07,-1.2123933618458929e-05,0.0003987707843722879,-6.748254349828805e-07,0.004246754438305627,-1.0794454231737027e-05
27.080000000000002,0.0033253956935296648,-3.58158900962995e-05,-1.4991556027228559e-05,-9.386450306090908e-10,-1.312016816937999e-09,-1.2339528249173465e-05,0.00024099219976562213,-4.925353327260233e-07,-1.977084093131072e-06,0.08357146116564547,-3.476054226411554e-06,0.022590801854208236,0.0010642311077217262
27.1,-0.005152119658498529,-1.6414551870975106e-05,0.001998215128588037,-9.529023586831755e-10,3.3200142296334905e-11,-3.01853992958659e-06,0.0006677490123094375,-2.5179162013857613e-07,2.7438828085761065e-05,0.09529462066580396,-1.328140167670466e-07,0.01658285342205839,0.001413514779329451
27.12,-0.006109215440834916,3.494346506330856e-05,0.002606419661887225,-9.368455879903865e-10,1.4490956827028713e-09,9.706405351790414e-06,0.0004940577386343935,4.688522573676424e-07,3.7739774543552545e-05,-0.05844895276534355,-2.5253021824286763e-05,-0.017955711148057003,-0.0006607762291433381
27.14,0.0017004717443656818,6.284774299401839e-05,-0.00036249331380958387,-9.032912388838867e-10,1.5402734319348541e-09,1.2735090348536172e-05,-0.0002611781778701944,8.974032016903839e-07,-3.3285855644756924e-06,-0.2160433011574876,2.042712960005109e-05,-0.04118109492762232,-0.003091323313841165
27.16,0.006932548783064781,1.4287664027735108e-05,-0.004111887773967791,-8.884303890819951e-10,-2.8834493707021094e-10,1.5131346298671018e-06,-0.0007770970123012363,2.3031035804254133e-07,-5.836088577764044e-05,-0.10464418534742846,-7.675040595701293e-07,-0.01588203183649565,-0.0015881757013472787
27.18,0.008478143137681981,-7.009912982695268e-05,-0.0033727552493876285,-9.184347474044303e-10,-2.619664096187203e-09,-1.4744681969107733e-05,-0.0007514934399284593,-9.727428325978566e-07,-4.797211027129918e-05,0.17310177982187996,3.3278695728888655e-06,0.014382818039223375,0.002482230295606923
27.2,0.011633900935888,-9.389192561312735e-05,0.0011420971235058053,-9.850977544651225e-10,-3.740825700939488e-09,-2.6004167650726096e-05,-0.0003151602295306146,-1.302440298774778e-06,1.743072489925587e-05,0.2175905989649481,-3.7294779345153285e-05,0.031177181034054105,0.0031715215155566634
27.22,0.014158295514372869,-4.015257928740187e-05,0.0034690887676925956,-1.053212900797877e-09,-2.778870215218146e-09,-2.5439864794167742e-05,0.0003525861229182932,-5.181511944566536e-07,4.944625051887078e-05,-0.00522435132904686,-1.624535489317956e-05,0.025241215521854432,-0.00016239665578176785
27.240000000000002,0.012246473521428438,1.4107212052765066e-05,0.0014290046303985103,-1.0899038908566316e-09,-9.50402614878286e-10,-1.4465627863382131e-05,0.000625948977937689,2.459151825633951e-07,1.9342988267069683e-05,-0.16179501520841283,2.6297357910903666e-05,-0.008192664278237796,-0.0023867630170963288
27.26,0.009661738413902447,1.1208190818136423e-05,-0.0015149958337930904,-1.1007465245554405e-09,-4.4237800013470255e-10,-6.0850401163552715e-06,0.0001271433540344258,1.8261333381932688e-07,-2.1946228527902635e-05,-0.10300250974985636,4.090192761244397e-06,-0.03270514567948096,-0.001357758267312003
27.28,0.010589982745758068,-3.043169050168832e-05,-0.0021977149844745712,-1.1188536593600725e-09,-1.5493978633226158e-09,-1.0297278456026769e-05,-0.0004852868921610442,-4.0565920611281984e-07,-3.069063246034942e-05,0.030590321392962465,-4.9162984926724293e-05,-0.015503385305396933,0.0004736386622728496
27.3,0.011422296555963262,-6.178906522852056e-05,-0.0006805013133085565,-1.1620291786392313e-09,-2.6001041016832975e-09,-2.0118754974742997e-05,-0.0003698655897241982,-8.389038168736933e-07,-9.459238803566928e-06,0.10681792667228873,8.787310072096492e-06,0.02152445753306397,0.0014423473962330569
27.32,0.00795738391390355,-5.331081978713609e-05,0.0015005347334879806,-1.212895844215096e-09,-2.1890290201013367e-09,-2.10172323839925e-05,0.00030963951875213235,-7.278425015796625e-07,2.0258874122567594e-05,0.09739077213045783,9.546990149868807e-06,0.03170166384127381,0.0013483755717264047
27.34,0.0019337747637361764,-8.858102164190909e-06,0.0026378933531520654,-1.240984240101632e-09,-4.803003444810411e-10,-9.442553448725531e-06,0.0007690876828921734,-1.1871379032493478e-07,3.636454991605347e-05,0.006357733074992189,1.4896166108815963e-07,0.009424908972237555,8.674038902463464e-05
27.36,-0.0013401541103540422,3.7114776085660523e-05,0.0015656860585498689,-1.2328366584451681e-09,1.1382303370604979e-09,4.863355775840669e-06,0.0005596329721809594,5.194470229939015e-07,2.224295063968836e-05,-0.10838265994140271,-1.6561932704562804e-08,-0.02138964211417646,-0.0014730269902384248
27.38,0.0005336594646926271,4.283513936121999e-05,-0.0010926048200641503,-1.205905631566766e-09,1.2224162460490192e-09,9.592467429379361e-06,-0.00012373858178031275,6.060803630499184e-07,-1.493398389439752e-05,-0.13598082306968762,2.3386748623260008e-06,-0.03376431241543458,-0.0018780312540543145
27.400000000000002,0.002453141486988649,-3.2886834891629514e-07,-0.002807374926162984,-1.1941577111347411e-09,-1.8709457598109324e-10,1.9808281192628417e-06,-0.0005505413994797868,4.7657817788141685e-09,-3.986858650212092e-05,-0.013761276603989823,-5.816225692936396e-07,-0.008348651974793743,-0.00027011573580340955
27.42,0.00029298303899546866,-4.730846324011029e-05,-0.0013177469035435803,-1.211616432563923e-09,-1.3395836590898761e-09,-7.443478247979821e-06,-0.00028080759154568667,-6.695046971085064e-07,-1.933084051291038e-05,0.15304176636272313,1.4728172207883445e-07,0.02560321109000303,0.0021397561086224128
27.44,-0.0017342735342162328,-3.952643206842051e-05,0.0020615635265396133,-1.2371954819615533e-09,-9.454466700498094e-10,-7.764513437396623e-06,0.00024607928323057144,-5.698266982286467e-07,2.929090894289805e-05,0.14287377020806752,4.641766163025363e-06,0.025027523918883975,0.002102507817329499
27.46,0.00014850159400695622,1.813912945615351e-05,0.0029827051540043986,-1.2426778114580484e-09,4.200597250833282e-10,-2.1779816859583223e-07,0.0004166150482141675,2.582608374074764e-07,4.3128686806311894e-05,-0.06748975097844088,7.058214059604668e-06,-0.003286589562718957,-0.0009370525536163948
27.48,0.0017633292181074734,5.199178559380973e-05,-2.6416094358038167e-05,-1.224205364239815e-09,1.2141245607212026e-09,6.2931120266205755e-06,0.00016965573234002185,7.491519986788583e-07,-5.316093142407664e-07,-0.19321711273293832,1.855236632955502e-05,-0.02244915752242614,-0.0028131284531402803
27.5,0.0009056841987511359,1.799120684558658e-05,-0.0029082870100693606,-1.2046771575272713e-09,5.165448536485616e-10,5.320959613864424e-06,-0.0002611100451618884,2.573897476353769e-07,-4.185993988354821e-05,-0.058117851715491955,2.6534352249688254e-05,-0.019752458393484097,-0.0008349573311049203
27.52,0.0007856644623770147,-3.748084432612425e-05,-0.0019914883626966813,-1.208686220830088e-09,-8.930838836868336e-10,-2.923362330699887e-06,-0.00048309047463783537,-5.365878082829076e-07,-2.7959596164196603e-05,0.13191996686274907,0.00011854658369105245,0.003567749253087931,0.0019463617360698272
27.54,0.0006249083995747767,-4.667531417786849e-05,0.0011063034666751583,-1.2328103562944504e-09,-1.329154269478977e-09,-9.55390199572597e-06,-8.711444410691047e-05,-6.587755441542214e-07,1.5753926976002234e-05,0.14273451786478267,3.675139054919073e-06,0.03052816775804914,0.0019872859306041372
27.560000000000002,-0.000232881555877971,-4.084630467176415e-06,0.002672496588116112,-1.2505480459681618e-09,-2.4246234987735035e-10,-5.270464549002543e-06,0.0004672242397553071,-5.424056728295043e-08,3.7875227376365104e-05,0.0016239721254096636,-1.0599453863363175e-06,0.016813977128531082,-1.3405478493859306e-05
27.580000000000002,-0.0016695431472670262,3.9784863085016044e-05,0.0012944606449214464,-1.24040331689627e-09,1.1575933926807176e-09,5.331599828240888e-06,0.00048530760611286723,5.601942359386951e-07,1.792127220596356e-05,-0.12196104662592751,1.1487965956479752e-05,-0.014576609787482361,-0.0016952514890447405
27.6,-0.007016330898043317,4.090337941802497e-05,-0.0010271380947410324,-1.2105175315779525e-09,1.6949701895607094e-09,1.2561864622844149e-05,0.00024256349399968,5.62828171600861e-07,-1.6143982793394573e-05,-0.07726644020608472,3.2790443234386002e-06,-0.012457841172212,-0.0011960656542808583
