,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.26,-0.004171171502569569,0.0002153478809383987,-0.0007559056901133857,0.0002141853013310277,5.225363667074039e-06,6.946632109520263e-06,-0.0002732846133834037,3.776440204123519e-11,-1.0030312928235496e-05,0.039508689263057804,-0.00036073098067390815,-0.004594012723585937,0.0005774839089491203
30.28,-0.0012489917425879227,0.00020831666546635414,7.607888508898496e-06,0.0002142251564778459,-6.490660197906897e-07,1.3839236459603667e-06,-0.00024027140334456046,-8.764055253810856e-08,7.361271369865323e-07,0.02720156036938184,-0.00019126091053943618,0.007367148347467321,0.00041211748337334616
30.3,0.0002881236763267136,0.0002117626026170635,0.0002428052073225901,0.00021419391230385928,-1.6663325736951046e-06,-1.2982031641523153e-06,-2.781622602545187e-05,-2.951166040152986e-08,3.279239691827877e-06,-0.0009505981254232026,4.2920487733047007e-05,0.007918228651218693,-7.987668427612404e-05
30.32,-7.524863967203827e-05,0.00021564941662833553,0.0001314914091370116,0.0002141777289928703,2.534388933573451e-07,-4.4155295243189463e-07,8.798481326243045e-05,2.1422364163044725e-08,1.8331504434527444e-06,-0.005902326282462763,0.00010508107133040898,0.0010529954819837426,-9.080406120204744e-05
30.34,-0.0017773226879762567,0.0002176129570919218,9.745622551552736e-05,0.0002142051717455269,2.5348695210228576e-06,1.553897883151451e-06,0.00010853203250667439,4.208518321076378e-08,8.386936965375396e-07,0.0034301463868268824,0.00011837572134478024,0.000365724238588677,7.602760919692901e-05
30.36,-0.004731555489231271,0.00022103971122793394,0.0002866169015152263,0.00021428641155978164,5.952566380258638e-06,4.269145118450302e-06,0.0001748868517903443,8.328656263505318e-08,3.4211208913815797e-06,0.015280370566596674,0.00022393239185469185,0.004102761615548693,0.00015202804756943387
30.38,-0.0068403849753370756,0.0002298015304494029,0.0005606870332579491,0.00021445109953575605,1.051236045525284e-05,8.076111219737078e-06,0.00018941326477485312,1.9438066158326902e-07,7.85886463063171e-06,0.006929881175141278,0.00022585597204626025,-0.0008096772926234025,0.0001562859281469004
30.400000000000002,-0.005022988443057927,0.00023999618151046204,0.0003039683657680108,0.00021468552964203137,1.1866502667073873e-05,1.0116672694285215e-05,-2.0003549264577575e-05,3.403308988135688e-07,4.634985734946139e-06,-0.037488485596120544,-8.206990973679108e-05,-0.012010963492484608,-0.0004683602918523766
30.42,-0.000270426619225721,0.00023586076411905181,-0.0008133246773640978,0.00021487781322761452,6.041581495399853e-06,6.7018620867421695e-06,-0.00032236408459939504,2.979357971952885e-07,-1.0632538281676652e-05,-0.06467956697353323,-0.00047206050758504106,-0.013168253210383004,-0.000953740599129848
30.44,0.004001741321907712,0.0002088168977530153,-0.0017113469350275774,0.00021489148838158445,-5.128506589456231e-06,-1.5372320393259687e-06,-0.0004671620363242829,-7.359769741414854e-08,-2.3727592704039536e-05,-0.012055167191569191,-0.0006100429516497205,-0.002848818666562032,-0.00015166283623134708
30.46,0.006185482694641692,0.00017807698259978173,-0.0010773654598522167,0.0002146792451240498,-1.5257642325442318e-05,-1.0150634187313871e-05,-0.00035080880785660977,-4.999415131019356e-07,-1.5115423475399807e-05,0.07083614725156336,-0.0003640136684166368,0.01057905030251614,0.0009816970331523213
30.48,0.0068650252721439205,0.00017286874672614407,0.0005797264465584263,0.00021433329194988875,-1.7711012010794605e-05,-1.4259783806302227e-05,-4.1713787334273995e-05,-5.666964914883503e-07,8.789222212942832e-06,0.0773761901395804,0.0001136138215313379,0.01632285414497527,0.0010818453091789339
30.5,0.007270233641861165,0.00019542647347545403,0.0013977938220755346,0.00021402492050111332,-1.2310953393663544e-05,-1.2270533965657947e-05,0.0002063783287059127,-2.411144072109962e-07,2.00446884460238e-05,-0.0041039182035509285,0.00035417763906296586,0.006278425831772756,-2.9295431726635707e-05
30.52,0.007784721971604361,0.00021672822372573075,0.0004887718884890836,0.00021384193402129554,-6.717277289747413e-06,-8.000374653385406e-06,0.00016747598567910763,6.698196168110925e-08,6.9708334720844235e-06,-0.07564905370666088,0.00014079501004293015,-0.009380694899396596,-0.0011155056992922623
30.54,0.007440042118499242,0.00021122907024010999,-0.0009523083391214433,0.00021371345436294002,-7.239406881284868e-06,-6.717597999641164e-06,-4.50873198516361e-05,-1.2454930056769298e-08,-1.3505069899528638e-05,-0.050494307576007064,-0.00018624283979975918,-0.010934691513223693,-0.0007142280425203953
30.560000000000002,0.005971055019900573,0.000187853162015539,-0.0010757274684706035,0.00021352398454427577,-1.1770886631527251e-05,-8.948042818568196e-06,-0.0001368137834076327,-3.4752860291961e-07,-1.5583452900673073e-05,0.039888552468953405,-0.00020535935945587607,0.0014563450021643106,0.0005809787703425929
30.580000000000002,0.005013117935163087,0.00017842980511842462,0.0002548528044469152,0.00021326115455588452,-1.360366499601007e-05,-1.0854834484953531e-05,-2.423782377189829e-05,-4.800993902725545e-07,3.9539393178166005e-06,0.07566524164716157,6.317457260227716e-05,0.010053145132074857,0.0010659519013665048
30.6,0.0047563176298341375,0.00019573609262584632,0.0012611481218411913,0.00021302157039015403,-9.496266881707169e-06,-9.342890033472053e-06,0.00016883771785824534,-2.3045650419127254e-07,1.815187930876261e-05,0.013227882658442536,0.00031464630617517015,0.007835874190155506,0.00021106047744761346
30.62,0.004316499819961286,0.0002181310022811603,0.0007389230230105755,0.0002128971347169897,-3.1556520225461668e-06,-5.011249576319121e-06,0.00022444947852372219,9.016582115672997e-08,1.0210819890912384e-05,-0.057147670294749854,0.0002526014951036327,-0.003775225215758951,-0.0008507953721363175
30.64,0.004567650054406155,0.00022016165306421845,-0.0005365605365444905,0.000212860426297155,-1.8230073328294582e-06,-2.36127954582547e-06,5.0641193333274325e-06,1.1627695478799599e-07,-7.3475802106088386e-06,-0.057433181096837475,-0.0001286398891242202,-0.014248600082003965,-0.0007963076686969264
30.66,0.005347698678203688,0.0002012206065275331,-0.0011645631673410507,0.00021277672675227798,-7.331990907186677e-06,-4.915080329463871e-06,-0.000232620374241418,-1.4988887517910419e-07,-1.6414256601268895e-05,-0.0005648309950476335,-0.00035997895997953055,-0.006353875641278869,3.2455761229410046e-05
30.68,0.0047104857958564054,0.0001822531246550674,-0.000523912236634038,0.0002125699962828046,-1.2459424052547373e-05,-9.256281462532657e-06,-0.0001425960043923223,-4.135119414389759e-07,-7.534280353734495e-06,0.06027944244793375,-0.00010474557572592905,0.011277981386828655,0.0007832336186271716
30.7,0.0015113608896036028,0.00018558276711497002,0.0008927301904872303,0.00021233672924633593,-9.093396981170653e-06,-8.653400041178889e-06,0.00022380086700142458,-3.7383550195088406e-07,1.2291630343866454e-05,0.0701772659170062,0.00041434927627829766,0.018184717193189318,0.0009926430702513183
30.72,-0.0005239750877014238,0.00021397162341562444,0.0016991910580106287,0.00021225066202615873,7.997811671554378e-07,-1.932775077932069e-06,0.0003885531489788704,2.076501724682266e-08,2.3912757456666424e-05,-0.0021822116227585915,0.0005129323471637605,0.0004851751610378975,1.761176760871222e-05
30.740000000000002,0.0007351433828781152,0.00024060629924798325,0.0006359508204186872,0.00021234308017978266,6.908816331252075e-06,3.945039679660112e-06,0.00014025596486921758,4.029166487875295e-07,9.486058718701285e-06,-0.09749711497132987,6.465655784957705e-05,-0.01790200349108863,-0.0013842263858783403
30.76,0.0006953450215959426,0.0002326260599164831,-0.0013516572619093209,0.00021246890168104526,4.503823381304501e-06,3.880811392582753e-06,-0.00012122448713522467,2.910646479575077e-07,-1.968965052981369e-05,-0.07348962467866473,-0.00028663967000830534,-0.010258987798917056,-0.0010816298929989619
30.78,-0.0007082363272984296,0.00019910382085535993,-0.0015536779528533284,0.00021249400200836703,-2.0698115066060746e-06,2.506838882564352e-07,-0.0002051418185312505,-1.941500377674324e-07,-2.236766357742163e-05,0.056573606334501966,-0.000307107748259933,0.0012588691585561887,0.000807199678930736
30.8,0.0009503219635278582,0.00018460782288250708,0.00021850449023671546,0.00021239504641080937,-7.298369204362479e-06,-3.972477714084944e-06,-0.0001985976079517514,-3.9750079327974854e-07,4.150124780606645e-06,0.09106086302581104,-0.0001509943407387694,0.005911379839405321,0.0013896571935386702
30.82,0.003512620870496175,0.00020194711942847233,0.0011885456887141708,0.00021224199999610004,-6.980911991703275e-06,-6.1769879043339805e-06,-4.822366028249718e-06,-1.3128836330271237e-07,1.7212610226365333e-05,-0.003835554486485599,0.00014944058622572314,0.010282951760734578,-0.0001076116694847043
30.84,0.0031305372928466897,0.00021938236619707124,0.00037126001418181067,0.0002121480992959196,-2.0913046132034373e-06,-3.917513977226715e-06,0.00019846414896192507,1.1841258475180606e-07,4.886769542627469e-06,-0.05882029978840768,0.0002386536065365002,0.001825326660240666,-0.0009287096706790416
30.86,0.0022400773023458645,0.00021635488179473143,-0.0005590642590725972,0.00021213577275038236,-1.9883996439909564e-07,-8.765929829678683e-07,5.65262768005336e-05,6.215589643171099e-08,-8.034851610472682e-06,-0.025790393080481602,-6.471649657002557e-05,-0.01218965798437141,-0.0002659110809278939
30.88,0.001637349695523958,0.00020335311485396833,-0.0005866992343977981,0.00021210469658333492,-3.279482023721836e-06,-1.856469765402082e-06,-0.00011844280043526904,-1.1998807270244829e-07,-8.532769835701438e-06,0.019934512464928732,-0.00017442578142028628,-0.002083495376340316,0.0002597723344413246
30.900000000000002,-0.0004448439244795906,0.00019770580775165265,0.0001138233503877323,0.00021202276008380048,-3.8338340782014064e-06,-3.101248542053952e-06,4.329336448848156e-05,-2.0155403049542206e-07,1.4719457474732512e-06,0.0467079003309378,0.00013779163399492295,0.012717542528439804,0.0005957299341991899
30.92,-0.0024313604579284396,0.000209121648811022,0.0009655528107111007,0.00021199098715386403,1.3472382066045955e-06,-5.041685994563969e-08,0.00023711050388444416,-5.074475490756064e-08,1.3410947580750326e-05,0.02825206687439496,0.0003448288017568206,0.005741761747685122,0.0004838821244445479
30.94,-0.002660697171634161,0.00023010798284699377,0.0009082646110380178,0.00021208105505633994,7.195221451578376e-06,4.613698571732369e-06,0.0001896399792596933,2.478950668769418e-07,1.2788996521146675e-05,-0.03720457748295808,0.00021102359691929607,-0.0065024779363435205,-0.0005546790494980781
30.96,-0.0025114211152513504,0.00023761923137113433,-0.000249781297756286,0.0002122505146141786,8.855902509887385e-06,6.845036163563286e-06,2.5229060907780913e-05,3.5382900287088573e-07,-3.4644163699281217e-06,-0.06407862136611077,-5.4798647931565056e-05,-0.009156099524275688,-0.0009305785268464827
30.98,-0.003487039475417202,0.00022270546933649696,-0.0010321852406675503,0.00021240534746295084,6.1904294434815546e-06,6.024423133427818e-06,-8.864345598788596e-05,1.3460825566301523e-07,-1.529621738694092e-05,-0.003168754831649384,-0.00018458596969076556,-0.0032451492472714977,-1.6934668244664164e-05
31.0,-0.004156720828361429,0.00020651339893972627,-0.0003760021377212519,0.0002124927158332296,2.8163675701185077e-06,3.893578357577374e-06,-0.00010051904103870891,-9.901464602062617e-08,-5.3045420511190445e-06,0.058609176135235655,-0.00010244943756260997,0.003783324159544203,0.0008123787602029049
31.02,-0.0022478288886070364,0.0002103155627502193,0.000644066500371028,0.00021253369513690506,1.6152793037746167e-06,2.2159301359083073e-06,-6.724569635893003e-05,-4.125351006302905e-08,9.98304122860567e-06,0.02666494636707136,-2.1956325256309734e-06,0.003039876876323497,0.0004502913551727543
31.04,0.0009594090738351355,0.0002233510354477073,0.0004040490026032247,0.0002125658979382435,1.4496139387493552e-06,1.1039360958762294e-06,-6.149767424075569e-05,1.5822348037561702e-07,5.946115763726733e-06,-0.04774611254512417,-5.0366453993063905e-05,-0.0025312193301799176,-0.0006989744452742287
31.060000000000002,0.0023627380320091775,0.00022009654393438395,-0.0007237542775633605,0.00021257947775768542,-5.065794547905948e-07,-3.8809023864735165e-07,-9.559977175812887e-05,1.1766344744843104e-07,-1.022137783532187e-05,-0.04676304471727467,-0.00017604166082687414,-0.004281305844922236,-0.0007388968572010516
31.080000000000002,0.001705158669052639,0.00020073384747077168,-0.000955511720377164,0.00021253167573882025,-4.2880751849187955e-06,-2.6598969525987008e-06,-0.00011640061764370469,-1.6447529290661771e-07,-1.3773202478614818e-05,0.027904634835120866,-0.00017873152691161978,0.0008276377366576005,0.0004555428587210029
31.1,0.0015911604530778963,0.0001909649937926727,9.141074073405204e-05,0.00021241663225260652,-6.698684283314865e-06,-4.69192884284287e-06,-6.903745851263168e-05,-3.012361502214226e-07,1.4219771121400832e-06,0.061103725621627275,-2.3484789421311053e-05,0.005854082429976694,0.0008655436920808769
31.12,0.001775857081172685,0.0002026850513552425,0.0009128375278748878,0.0002122946904631511,-4.712744985265853e-06,-4.591408397568772e-06,8.64396485132887e-05,-1.291625351457195e-07,1.3335948179167721e-05,0.012402266207498987,0.00020413944975971818,0.0077442534371930955,0.00015088039262112045
31.14,0.00075074020106083,0.0002194793343354184,0.0006044732345843518,0.00021225107658878875,5.482228242633361e-07,-1.3727807033800624e-06,0.00021056217063349184,1.0680173143313418e-07,8.055368039016912e-06,-0.035515341039337456,0.00026003437674680755,0.0008482847865816518,-0.0005035603701994589
31.16,0.0005929030514444235,0.0002236828652866792,-0.00019099200133297384,0.00021229629718799134,2.9574878057200786e-06,1.7476291336490853e-06,5.890453231495961e-05,1.6200941151184625e-07,-2.6516641286158394e-06,-0.03775910196907663,-3.3570462162821954e-05,-0.01169858017535842,-0.0005351289135837956
31.18,0.0014888859311146235,0.00021367910211130196,-0.0007257368106497542,0.00021232847907942722,-5.263219739781638e-07,4.964636659412657e-07,-0.00016622658270942388,2.1680257984063518e-08,-9.974548288777713e-06,-0.012625708744426605,-0.00026512838561052073,-0.006970857538758184,-0.00013936763628206485
31.2,0.0016462524155532563,0.000199273628982361,-0.0005746155526126194,0.00021226892961365607,-5.024184146098298e-06,-3.086420681670594e-06,-0.00014887182445018506,-1.7775148469563787e-07,-8.35683009143429e-06,0.0283669720126164,-0.00015018735959815586,0.005897563832179621,0.000362905502151044
31.220000000000002,0.0007346162053873293,0.00019545067481401858,0.0002590435409405075,0.00021215698844835788,-5.242700427814145e-06,-4.301708494365452e-06,3.855220199878288e-05,-2.3432331005482724e-07,3.7342111751596515e-06,0.04749868453708695,0.0001227585708888314,0.009633075003876843,0.0006594033113339667
31.240000000000002,-0.0010395646532772324,0.0002087725949667891,0.0009663114282398381,0.00021209410487035672,-3.199255729510197e-07,-1.5803719309286892e-06,0.00022274532363799308,-5.046275760503969e-08,1.3324900857957983e-05,0.01609252661998358,0.0003364295186301471,0.006594074665155074,0.00025482590551678783
31.26,-0.0029116454935027665,0.00022800042157860792,0.0007980908670556147,0.00021215743142154251,6.556586139417367e-06,3.617703109540194e-06,0.00026648104766886067,2.1761291585895357e-07,1.0891009441104284e-05,-0.03043955781443789,0.0003086597775004982,-0.0023727681873656273,-0.0004775713710896863
31.28,-0.0031636103407553227,0.00023602171913189918,-5.918544726405367e-05,0.00021232964551712468,9.551859413268807e-06,7.331200414706365e-06,7.235550985436757e-05,3.2418283475023555e-07,-6.636615657932218e-07,-0.048645540072016616,-1.5348896192615113e-05,-0.012284793890788497,-0.0006396760008611588
31.3,-0.0017804326058175654,0.00022606025555751714,-0.0008601455610172318,0.00021249292213916217,5.743541503694999e-06,6.039403151581e-06,-0.00019078908497862043,1.8536645604425766e-07,-1.2204530690337819e-05,-0.02562784803717689,-0.00031885411908508173,-0.009643836595737035,-0.000336308959491014
31.32,-1.9423838982379182e-05,0.00020675126102897055,-0.0009114140569499438,0.00021253819970092565,-1.2545608956702997e-06,1.0049765090377367e-06,-0.0002753246535583162,-8.120929072300271e-08,-1.2536525640322803e-05,0.021171164865292164,-0.0003322430986360416,0.0012456261806633312,0.00025292855864757517
