,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.22,-0.002965841,0.009295735837897879,0.0037780891401584075,0.009332042858165987,-1.047934769964855e-05,5.663658899519257e-05,0.0002700875957280706,-3.624553855202769e-08,2.879412938100187e-07,0.053814908900636074,0.00013362471763110617,-0.010631145917544781,3.57466529952859e-05
39.230000000000004,-0.003522493,0.009335850044237926,0.004209126318403664,0.009331945583055582,-8.900160114793331e-06,5.896538902461243e-05,0.0002106385556265603,-3.1614519624103184e-08,6.337423008429262e-07,0.03245285728217507,0.0001791295414605848,-0.0016080297398835593,3.3042523565933595e-05
39.24,-0.001328986,0.009379182354461744,0.004416567396253274,0.00933186466451867,-7.377914103202398e-06,6.069923840295278e-05,0.0001092198972766266,-2.3695214886430485e-08,9.42401037114964e-07,0.007970526817803261,0.0001236865829862925,-0.017740962706982336,2.8404185296918876e-05
39.25,0.001472072,0.009423260775159422,0.004348082158592954,0.009331795794760919,-6.525799826975181e-06,6.060926816852048e-05,-0.0001542335634205127,-1.2949289837829054e-08,1.1962801034041904e-06,-0.022635551966588723,4.623409649215371e-05,-0.03390520705781645,2.2092696178944406e-05
39.26,0.004477471,0.009465036523784758,0.003948159599836518,0.009331731432323449,-6.489779974199545e-06,5.7144042014232134e-05,-0.0005592750278990098,-8.439207744501881e-12,1.3785260403113996e-06,-0.057952051927124354,-3.921616692405261e-05,-0.0462010647625368,1.406431333856534e-05
39.27,0.003195424,0.00950105156975855,0.0032025174612547937,0.009331665443224745,-6.621513615369572e-06,4.974818234075681e-05,-0.0008723345765556343,1.4324626942872723e-08,1.4719085394054306e-06,-0.0893256584874972,1.1199417840751513e-05,-0.017697342921273472,4.368806936038554e-06
39.28,0.000564235,0.00952824489213552,0.0022058553966005138,0.00933160110630548,-6.121054809499475e-06,4.0726100178875696e-05,-0.0008779443897723437,2.9086674183554362e-08,1.4627725499688831e-06,-0.10748904788367826,8.518641527918008e-05,0.014813446568908066,-6.244455725089559e-06
39.29,0.002149892,0.009544759717694183,0.0010810973378311464,0.009331542803047467,-5.683720474625468e-06,3.246485407901209e-05,-0.0007954569245919327,4.32279050768626e-08,1.3484037384921919e-06,-0.11707366745903713,4.0558981661414917e-07,0.002115867513160471,-1.6467823924995115e-05
39.300000000000004,0.003655835,0.00954959059589574,-0.00012644473792112836,0.009331484563117222,-6.106042921911509e-06,2.4448872774971534e-05,-0.0008236344859546349,5.573324844666784e-08,1.1376508428472067e-06,-0.1239119337896291,-8.455867575444392e-05,-0.007395316711118635,-2.544215646153213e-05
39.31,0.004196601,0.009542069817382192,-0.001381219064643415,0.009331418373140233,-7.220131552308231e-06,1.5856505846923412e-05,-0.0008936604334509904,6.570704693596696e-08,8.447068085184744e-07,-0.12599791806841126,-0.0001376514520581261,-0.006767135138952328,-3.287520560549701e-05
39.32,0.003169442,0.00952201986094035,-0.002618384564971614,0.009331339211197496,-8.617326258493126e-06,6.820864402982556e-06,-0.0008916407262316523,7.240774818715703e-08,4.859886886920723e-07,-0.119722533525193,-0.00014160067946914628,0.00635143903506004,-3.8549603634823766e-05
39.33,0.0001329418,0.009490103096424181,-0.003733816942494259,0.009331246939449513,-9.7398484612235e-06,-1.3128076862187629e-06,-0.0006928182580716952,7.527171866808797e-08,8.097763803663539e-08,-0.10097062370270707,-8.409746643251587e-05,0.031838567830303574,-4.203903475052121e-05
39.34,-0.002350536,0.009448190326543813,-0.00459711482020204,0.009331145918466994,-1.0410345755936647e-05,-6.420280773515159e-06,-0.00030862906736542215,7.395574751195956e-08,-3.45258201267183e-07,-0.0700388000216356,-5.152664220404307e-05,0.04397615277128468,-4.267753715328444e-05
39.35,-0.003023403,0.009399324619579517,-0.005115257367360741,0.009331038813461269,-1.1054973645247584e-05,-7.451988371856524e-06,8.804990837910898e-05,6.840068468719862e-08,-7.612819473873639e-07,-0.033283634866328606,-7.724307744291087e-05,0.03540747367640175,-3.995977409923873e-05
39.36,-0.002110255,0.009347115564619512,-0.005267921688942476,0.009330923242468536,-1.2170985138709465e-05,-5.1783812629612285e-06,0.00033118167647259794,5.887704602269085e-08,-1.1335248607311726e-06,0.0019696130611332515,-0.00014352440630272661,0.014068744379559558,-3.3997067334584516e-05
39.37,-0.002559319,0.009295080606971602,-0.005086951404857015,0.009330794234255124,-1.3634324932115918e-05,-1.2501097212835164e-06,0.0004465680471424737,4.597607777421746e-08,-1.4328704472929505e-06,0.03390074332205093,-0.0001462089368197833,0.009175820504257142,-2.5541205065010835e-05
39.38,-0.003178588,0.009246408442174663,-0.004598295543856068,0.009330650801519527,-1.502406200792236e-05,3.6323359565866943e-06,0.0005259113355169109,3.053285155464075e-08,-1.6389959959398136e-06,0.06333503560901481,-0.00012952913821459577,0.006827965932853017,-1.5483312974350714e-05
39.39,-0.003400827,0.009204035065993616,-0.003834256626156769,0.009330494325031484,-1.6243365527005592e-05,9.14268698899183e-06,0.0005678929848327048,1.3548106151725932e-08,-1.7397905441903004e-06,0.08858243129034592,-0.00011244642211129252,0.0018823922928247437,-4.598122254089955e-06
39.4,-0.0035712,0.009170470626532437,-0.0028460884387857175,0.00933032669197219,-1.7236829341580076e-05,1.4848593429486089e-05,0.0005671864280496759,-3.895644460689995e-09,-1.7306174086191447e-06,0.10800775806003382,-8.453760338270055e-05,-0.0017133764531940075,6.393391454704456e-06
39.410000000000004,-0.002036825,0.00914763269157389,-0.001704009405000993,0.009330149774050176,-1.817642005059981e-05,2.013881828227445e-05,0.00046390213943632477,-2.070476360550362e-08,-1.6139213368050242e-06,0.1185161501473343,-0.00010174547528374323,-0.017885268383280282,1.678324112904046e-05
39.42,5.96555e-05,0.009136547790404475,-0.0005150607457647738,0.009329962521473776,-1.93104234210201e-05,2.3603742696138572e-05,0.00020400626758486536,-3.584767461315798e-08,-1.399679266707511e-06,0.1172714886952513,-0.00012282260469904938,-0.03298813995603391,2.5754989455738423e-05
39.43,0.0007673531,0.009137112270304478,0.0006106316169593558,0.009329763823732701,-2.0368863781598425e-05,2.403228438149399e-05,-0.00011377762225677327,-4.843374519417667e-08,-1.1064009535560639e-06,0.1067934457643339,-8.711799310807955e-05,-0.030306380917990833,3.24737023971129e-05
39.44,-2.455577e-05,0.009148325409586974,0.0016083972906996641,0.009329557231682653,-2.0803343126691953e-05,2.1668121094566808e-05,-0.0003314622475961376,-5.779574891320067e-08,-7.593451906178713e-07,0.09258551824712777,4.1308125631189796e-07,-0.013785251467799565,3.6480028850527764e-05
39.45,-0.00190204,0.00916880386423616,0.0024649119737012726,0.009329351160327827,-2.021919095104746e-05,1.8064487101021287e-05,-0.0003520342816964468,-6.353177140218272e-08,-3.855007548897734e-07,0.0791244303579429,0.00011487994101840038,0.00865226343026394,3.789625031369053e-05
39.46,-0.002734273,0.009197201373533956,0.0031938689302710957,0.009329155878828573,-1.8728522796865844e-05,1.5119214580992053e-05,-0.00022403478808274836,-6.549520674339828e-08,-8.207160786560327e-09,0.06656995552818656,0.0001810557309006866,0.016528343895121835,3.7278853507157085e-05
39.47,-0.003482539,0.009232252123336194,0.003794420418951913,0.00932897856563321,-1.664618183647183e-05,1.379298636159041e-05,-3.317571233809508e-05,-6.374305146714346e-08,3.5520961181141387e-07,0.05344740507538848,0.00023343430128006104,0.021302516405980777,3.5196517678776914e-05
39.480000000000004,-0.002995847,0.009272628100317478,0.004255521893841206,0.009328823843189993,-1.4296065756356603e-05,1.4395018150142405e-05,0.0001413530059297657,-5.8480099420844634e-08,6.921533483347538e-07,0.038171654385450185,0.00023579128992822634,0.013855055570287652,3.2031873306891394e-05
39.49,-0.00370143,0.009316808949496241,0.004553052016260312,0.00932869325747809,-1.1762831211090282e-05,1.6577945826894098e-05,0.0003020608889899766,-5.0021993949294207e-08,9.927234425494935e-07,0.021443991098623827,0.0002700825781109528,0.01797241782445046,2.7936431574264903e-05
39.5,-0.004481603,0.009363144435500643,0.004687760374153843,0.009328589617222568,-8.920927077126378e-06,2.0554331065272425e-05,0.0004981211478188868,-3.87764525309426e-08,1.2482671499542634e-06,0.00571386627169382,0.0002961354215304107,0.020964449211878712,2.3061325853357943e-05
39.51,-0.004403656,0.009410051206979192,0.004668270606368534,0.009328515072117977,-6.0084566469596805e-06,2.648149385193956e-05,0.000677607924452648,-2.5229829142963266e-08,1.4521901057818851e-06,-0.009726352694118087,0.0002843801697743481,0.01507892731962485,1.7654627025072656e-05
39.52,-0.003563495,0.009455972534545084,0.0044885196769866974,0.009328468502432422,-3.3766550802202806e-06,3.3807211842423456e-05,0.0007689173843093584,-9.921021721484728e-09,1.6001529877176052e-06,-0.02655159031253647,0.00024124549817107314,0.0036152052745149527,1.1883270998131987e-05
39.53,-0.003008657,0.009499229469741414,0.004133793857707581,0.009328446158549376,-1.1538112622356916e-06,4.1562646999965295e-05,0.0007717949159669351,6.57295793075261e-09,1.6886889392823017e-06,-0.04439729751538569,0.0002030376004684975,-0.002774129229550786,5.7665692257061845e-06
39.54,-0.002626694,0.009538055698767641,0.0036031512071811656,0.009328444164920227,6.937749578219323e-07,4.9081352278898564e-05,0.0007262958527915782,2.3641538783688173e-08,1.7143829864418488e-06,-0.061480155502033784,0.0001658061149717254,-0.00620215960182714,-6.740025683975895e-07
39.550000000000004,-0.002325609,0.009570753372027585,0.002911235158626061,0.00932845873927451,2.1542950295619974e-06,5.5999861531933214e-05,0.0006539926521110599,4.064159112214651e-08,1.674583906314667e-06,-0.07646990681216466,0.00012542424622823817,-0.008165637962675278,-7.300387495424461e-06
39.56,-0.001446823,0.00959582170874734,0.0020810759026522133,0.009328485513398627,3.093845661763751e-06,6.20165152648264e-05,0.0005386733337139297,5.6912087170002e-08,1.5685438154056184e-06,-0.08926851442575925,6.191652189038721e-05,-0.01457819594720678,-1.3879489593633762e-05
39.57,-0.0006678377,0.009611983036260341,0.0011336638955925953,0.0093285185047576,3.400508575030306e-06,6.66054680120829e-05,0.00037280768992156563,7.17969411758982e-08,1.3979007759589907e-06,-0.09973372120215127,-4.6400532886098356e-07,-0.018388379702786894,-2.0187444053665002e-05
39.58,-0.0001523876,0.009618200682494516,9.838458197860562e-05,0.009328551561299832,3.1194556589041533e-06,6.940593582079998e-05,0.00018669805819851437,8.466703426676074e-08,1.166403292928412e-06,-0.10661200416495668,-5.50720315154931e-05,-0.018805219346107578,-2.6011504563435133e-05
39.59,-4.950191e-05,0.009613798790681373,-0.0009819367469408344,0.009328579264189433,2.3504078784054056e-06,7.039144075497361e-05,1.5889828931302742e-05,9.494217966211332e-08,8.801538433189197e-07,-0.10850944851537787,-9.849746258240588e-05,-0.015486307957163319,-3.1088103750735675e-05
39.6,0.001912254,0.00959856997260498,-0.0020621106802981384,0.009328596121015048,8.472747270588974e-07,6.953909109409058e-05,-0.00020828791215550546,1.0211736790946646e-07,5.481540169612426e-07,-0.10747092285313896,-0.00020198592148199445,-0.028602091398059273,-3.512150260663214e-05
39.61,0.004200453,0.009572595507129146,-0.0031307724469103533,0.00932859270051097,-1.7083163054863134e-06,6.580983575244866e-05,-0.0005570795253193372,1.0578979410625677e-07,1.8147357157098627e-07,-0.10625078013043084,-0.00030735719979301836,-0.04041030893506254,-3.803761188780712e-05
39.62,0.005140208,0.009536015736687291,-0.004179298449013025,0.009328559304693161,-5.05864648869166e-06,5.828028674724823e-05,-0.0009426384443340102,1.0566660229208687e-07,-2.0933277350643847e-07,-0.10270750060331744,-0.0003609556699228633,-0.036690243047990706,-3.996704504979535e-05
39.63,0.003406064,0.00948923553858617,-0.005157160561894452,0.009328491312105159,-8.473756384869128e-06,4.7486387541098204e-05,-0.001172712559795087,1.0155498889667134e-07,-6.145139766804926e-07,-0.0909143153135426,-0.00032206909820583357,-0.010566693935164559,-4.087278412264909e-05
39.64,0.001363626,0.009433457690307137,-0.00595996932752433,0.009328391245043761,-1.1463323457675058e-05,3.562345267868479e-05,-0.0011637476255603593,9.336866530568225e-08,-1.0217699861700131e-06,-0.06787205832161326,-0.0002766795883118872,0.011181174303648256,-4.02689570625053e-05
39.65,0.0003772732,0.00937096122953572,-0.006488214821832089,0.009328262970923894,-1.4174954971756802e-05,2.4662853331106347e-05,-0.0010180779968729456,8.117407064981128e-08,-1.412596463590309e-06,-0.03692137131154366,-0.00026584586297950796,0.017465083209472612,-3.749636592505413e-05
39.660000000000004,-0.0002828496,0.009304800048159709,-0.006686355273890406,0.009328108015829794,-1.680530595456747e-05,1.5376529748706063e-05,-0.0008376530948300896,6.525077050694015e-08,-1.7632748544663498e-06,-0.002368046993810975,-0.0002590035341446112,0.01838608366018849,-3.2218407557671783e-05
39.67,0.00057051,0.009238391481247927,-0.006539700961281828,0.009327926410712452,-1.957138613053575e-05,7.691899035307871e-06,-0.0007206218005777805,4.6125636551213826e-08,-2.0489950051251307e-06,0.03099001816275751,-0.0002918863139428213,0.005590805637153189,-2.4566652904469837e-05
39.68,0.0006660314,0.009175055073238944,-0.006079125556357933,0.009327716196121518,-2.245572179858547e-05,7.081187203938923e-07,-0.0006811940680334136,2.4560230003383165e-08,-2.2486513199924633e-06,0.06059133158581501,-0.0002824261806662759,0.0024825302709963644,-1.5136596150832853e-05
39.69,0.0006960474,0.0091177406951967,-0.005340590127772041,0.009327477892648095,-2.5162083611062678e-05,-6.007715297825498e-06,-0.0006643922805416963,1.488199384347255e-09,-2.348339747630068e-06,0.08640558698494372,-0.00025634057537123056,0.0010265847712960206,-4.6922587889666585e-06
39.7,-0.000338999,0.009069040266564367,-0.004361842397878881,0.009327214640491273,-2.736350382599915e-05,-1.2452351485715964e-05,-0.0006106213877412282,-2.205063658157578e-08,-2.341480094589551e-06,0.10896218189995904,-0.00018219690883497508,0.009384494426179568,6.06841426308927e-06
39.71,-0.001204066,0.009031209320863282,-0.003171987012878491,0.009326933154293032,-2.8806358138738096e-05,-1.8000352783822924e-05,-0.0004906486409345402,-4.4984292136990296e-08,-2.2276186470887386e-06,0.12833638320216154,-0.00010554711931071159,0.014394628925934131,1.6639508918310096e-05
39.72,-0.0004394888,0.009006154407552668,-0.0018181818954808998,0.009326640245412915,-2.9731030339456683e-05,-2.2364711905288956e-05,-0.00039850730962931685,-6.625855642258361e-08,-2.0106656860423744e-06,0.14084589143952625,-7.810491244361617e-05,0.0046091770416435245,2.6611509102886618e-05
39.730000000000004,0.000674762,0.008995100616890843,-0.00038824881936649517,0.009326339412752155,-3.039378367609863e-05,-2.629332607390801e-05,-0.0004029640199000161,-8.488180328018057e-08,-1.6992963852939574e-06,0.14343451578137892,-5.283828967714288e-05,-0.0048542989841066884,3.540864323328197e-05
39.74,0.0008415864,0.008998319754802194,0.001022277627579639,0.009326033885042696,-3.060334074524733e-05,-3.053357739555761e-05,-0.00044158299407185195,-9.997979283975122e-08,-1.3087090013473733e-06,0.13754909482418173,1.1760804313087903e-05,-0.0027910389608820814,4.235071562554409e-05
39.75,-0.0006858939,0.009015260660069734,0.0023495930641780904,0.00932573047848156,-2.987581154299967e-05,-3.479197390180233e-05,-0.00038235351737094707,-1.1086195397364124e-07,-8.600189334983038e-07,0.12769953588314975,0.00013300831423131154,0.01389071778928136,4.6993929094263766e-05
39.76,-0.002787994,0.009044968003051976,0.003574641468248254,0.009325440562926859,-2.7892433939461072e-05,-3.760994584857891e-05,-0.0001524942753619596,-1.1706403610986905e-07,-3.764519280428934e-07,0.11735486347492502,0.00026123131264038646,0.03116979991580812,4.93662130804886e-05
39.77,-0.003186338,0.009086389938436858,0.00468885378543272,0.00932517569220488,-2.4991334273304276e-05,-3.761271911697437e-05,0.00014827469899701443,-1.1834544710092217e-07,1.2092082454400304e-07,0.10470299146825615,0.00031660565575750144,0.028974871768378388,4.981914245942256e-05
39.78,-0.001404734,0.009138218301265835,0.005643327523657477,0.009324941194718753,-2.1953067309186926e-05,-3.504867278674064e-05,0.0003305604992986628,-1.1465919972402758e-07,6.142474487799993e-07,0.0845174167926328,0.000290760294727202,0.008455893483349446,4.855562090262791e-05
39.79,-0.0006458263,0.009198435674486605,0.006353769535749095,0.009324736295145566,-1.901594113425878e-05,-3.143655068591048e-05,0.00038129948386877787,-1.0613334906528076e-07,1.0856450991116477e-06,0.056711960640469586,0.00029661073850402453,0.0020381615490218732,4.537989973775941e-05
39.800000000000004,-0.0002581878,0.009264293255925335,0.0067651653497445745,0.009324561152541853,-1.5996043865083218e-05,-2.7547340788684062e-05,0.0003942210252347065,-9.308739360787882e-08,1.5147205611785628e-06,0.02518572960432584,0.0003058715354845448,0.0006625234589506084,4.007724108669815e-05
