,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.1,0.001600194,0.00014335328050104221,-0.0024283366334535614,2.9417666265031988e-06,5.281402492822416e-06,2.360095111754173e-05,-0.00043389137103523704,9.016830918557553e-08,4.10347777138637e-07,-0.0732021209759226,-0.00012623922931865456,-0.002794924411299129,-3.897831814071899e-05
31.12,-7.668705e-05,8.19265504606827e-05,-0.0036094123877331943,3.021435516055439e-06,2.659452637044677e-06,1.5342271306583448e-05,-0.00035029966972210334,9.023161617147595e-08,-4.144178733980549e-07,-0.04183198119494867,-0.00013405205365983608,0.00977988798553053,-4.203459256482453e-05
31.14,0.0001364853,4.076334087000887e-06,-0.004039821278136367,3.0449357000326618e-06,-4.300295799784652e-07,9.678231152630075e-06,-0.0002444741151372796,7.380270484824213e-08,-1.2073270800916763e-06,-0.0011356188504249088,-0.00016972799301443234,0.001286126695017552,-3.569062089405441e-05
31.16,0.00148185,-7.44326999200685e-05,-0.0036945409266552244,2.999803303516942e-06,-4.181131389498696e-06,3.9832835453987284e-06,-0.00037131855788262577,4.336614630318606e-08,-1.788579403257278e-06,0.03372752530822701,-0.00019894867481569378,-0.012602907466340404,-2.143648523081762e-05
31.18,0.003907429,-0.00013998767810604403,-0.0027974032516534337,2.8744221287239245e-06,-8.427105683808231e-06,-7.126482864540729e-06,-0.0007882946424086027,4.467348736922533e-09,-2.0423337839564143e-06,0.05275968194179059,-0.0002199109500965607,-0.027230104266608726,-3.840441758797913e-06
31.2,0.006123899,-0.00018505309022902238,-0.001706664706969134,2.6623123177275285e-06,-1.2745915358693475e-05,-2.868567708827635e-05,-0.001378798245847399,-3.6039726679782185e-08,-1.956307994687372e-06,0.05352059843473887,-0.00020887008047533462,-0.03062723129764226,1.1702884206303056e-05
31.220000000000002,0.007074549,-0.00020911026564242498,-0.0007364925758074797,2.3692131696548707e-06,-1.6384759226410007e-05,-6.157737488465051e-05,-0.0018708615056081755,-7.206757237405286e-08,-1.6143327056112782e-06,0.042293251030151274,-0.00015512117192785502,-0.01877711850737924,2.135137343179446e-05
31.240000000000002,0.00592606,-0.0002162714710770747,-2.0150126762715442e-05,2.0174499473586545e-06,-1.8455026016141412e-05,-0.00010082840324127199,-0.001967103773689242,-9.978383157069231e-08,-1.1473048270971172e-06,0.030170965290850928,-5.461653561143753e-05,0.007276809366826061,2.4360306680764785e-05
31.26,0.00190523,-0.00021098125504785117,0.0005460654523628822,1.6481618169969802e-06,-1.7958780085568912e-05,-0.0001358440452070817,-0.0014090592974123992,-1.1789923905065884e-07,-6.684897223453336e-07,0.029183961338845724,9.902132024569577e-05,0.04499705394324223,2.3159934844895613e-05
31.28,-0.0004081325,-0.00019370335951174195,0.001210041028387014,1.314705795782016e-06,-1.5111888812133654e-05,-0.00015446661129227718,-0.0004326971439875715,-1.267446397780431e-07,-2.2012722060644126e-07,0.037646488753926045,0.00018266038713328492,0.05123483066853519,2.19664793371594e-05
31.3,-0.001699457,-0.00016144297235546834,0.002037489340349475,1.0521396588712366e-06,-1.09934505386153e-05,-0.00015341279326207236,0.0005101847459938368,-1.2672669199199005e-07,2.2503543122154928e-07,0.04403049152010746,0.00022820603123004102,0.042901259016173345,2.288404120850027e-05
31.32,-0.001275148,-0.00011195286756964576,0.0028957350902810907,8.776777666572014e-07,-6.465251618856911e-06,-0.00013619390801483054,0.0011398764244385097,-1.1752129647485458e-07,7.018012030932441e-07,0.03927099329568848,0.00022453541024717097,0.021342526007396657,2.47181650095035e-05
31.34,0.0003609372,-4.7302762306813914e-05,0.0034993815534135955,7.908064393703774e-07,-2.348625995438629e-06,-0.0001109040500808234,0.0013100757451880397,-9.850366115006627e-08,1.1988606123681706e-06,0.018351421211823447,0.00018644636659260333,-0.0024330839979965846,2.4323921021425146e-05
31.36,0.001182043,2.433073498757794e-05,0.0035580459337384205,7.79635179643429e-07,1.1440108134639802e-06,-8.578952693000968e-05,0.0011754769618454563,-6.993750691327093e-08,1.638980439571029e-06,-0.013308408787084358,0.00015999135935064208,-0.010238691144772228,1.8668305556105488e-05
31.38,0.001181018,9.06676253620489e-05,0.0029728015242134653,8.331732305852503e-07,4.1244585776076556e-06,-6.417322860512963e-05,0.0009932867165075964,-3.4103339279169026e-08,1.906463158635821e-06,-0.04418635838540157,0.0001340090461777292,-0.008099516478204345,7.253079835818871e-06
31.400000000000002,0.001258529,0.00013963307753170882,0.0018495394984379219,9.394151729895035e-07,6.330092909647923e-06,-4.5878676512002475e-05,0.0008379050176477962,4.519753254047744e-09,1.9063711585480975e-06,-0.06631063776418868,8.319194271544025e-05,-0.007592683764167246,-7.539675797558661e-06
31.42,0.0012932,0.00016250218340446062,0.0004051663633425519,1.0784813367246921e-06,7.358912902741603e-06,-3.0627878196616986e-05,0.0006868547036646263,4.0135325627292003e-08,1.6062219437704123e-06,-0.07581876479452179,1.7933648319447965e-05,-0.007687434548719932,-2.2154997056890188e-05
31.44,0.001374799,0.00015550747331014578,-0.0010901418209964275,1.2245082097364404e-06,7.006546694812102e-06,-1.8509107005975934e-05,0.0005204907500602313,6.700705796777468e-08,1.0436184439179719e-06,-0.07146107453243185,-5.3072176402071264e-05,-0.00900912837725137,-3.32977486967225e-05
31.46,0.002041886,0.00012029878386510505,-0.002379124872694517,1.3486147531028249e-06,5.14355147814881e-06,-1.0338496513577913e-05,0.0002768602571674492,8.075305902701855e-08,3.128667047152017e-07,-0.056020908631888876,-0.00013077882889873244,-0.014917621237105553,-3.871922145438125e-05
31.48,0.002189816,6.295596873739801e-05,-0.0032769924294285616,1.4219778354960725e-06,2.0434242383721853e-06,-7.748088020534935e-06,-1.5697397853977643e-05,7.922706007478296e-08,-4.622560836232022e-07,-0.03255203863899844,-0.00017557558064207855,-0.01428418344070637,-3.774033258687567e-05
31.5,0.0004894892,-7.10752342373369e-06,-0.003621429908238884,1.4291151022765634e-06,-1.243010090285506e-06,-9.785311694450366e-06,-0.0001374104928113606,6.280886310509184e-08,-1.1558955563964847e-06,-0.00025610008120513224,-0.00014963646054038,0.000929584779934575,-3.062353354321103e-05
31.52,-0.002362422,-7.700334021667088e-05,-0.003233226775701711,1.379097363162841e-06,-3.5020957962013693e-06,-1.0982392738336118e-05,7.77085635481785e-05,3.434003577013392e-08,-1.6474234489325376e-06,0.04005039485416317,-7.281613586133592e-05,0.01898309539953307,-1.7554576949840254e-05
31.54,-0.004927737,-0.00013088516427048574,-0.0020204120965086015,1.3002049893378745e-06,-4.0824789165611505e-06,-5.015645463471113e-06,0.0005452566672205874,-9.699600987044758e-10,-1.822154773069185e-06,0.08024739080564368,1.864134636926293e-05,0.026915473289887012,8.321798315252316e-07
31.560000000000002,-0.006247642,-0.0001531112316943719,-0.00011109969566815473,1.227328680009421e-06,-2.934349223522356e-06,1.0868059193101978e-05,0.001024692593961705,-3.584844921920814e-08,-1.5946883968937265e-06,0.10745238400097108,9.971695805767802e-05,0.02142837407500926,2.205519265093354e-05
31.580000000000002,-0.005614271,-0.000133212109952489,0.0021074825025914766,1.1915600502157368e-06,-4.833978467545051e-07,3.427413263769348e-05,0.0012560263250262736,-6.196499764194891e-08,-9.520665935569368e-07,0.10940036185734255,0.00014740195726823703,0.0034587873863186143,4.141619627540935e-05
31.6,-0.002221791,-7.069057096172632e-05,0.004038527011154963,1.2101648300597075e-06,2.284147872958367e-06,5.77704026989672e-05,0.000994260765907017,-7.17758295597975e-08,9.832594463350827e-09,0.07773829163144053,0.00012975722411450417,-0.026464766142607128,5.296267051587199e-05
31.62,0.0004200153,2.202197191569804e-05,0.005036379897671947,1.2815327942906228e-06,4.82222661433151e-06,7.164619275395766e-05,0.0003659328153867486,-6.084969376193755e-08,1.0773699128699481e-06,0.019090945622268075,0.00011992056014318783,-0.03477584458692683,5.1308612905584796e-05
31.64,0.002751729,0.00012207366301882495,0.0047425992300618655,1.4001654483706362e-06,6.916047813928177e-06,7.202449607228336e-05,-0.0003241494565648568,-2.989565572352104e-08,1.9636230544931965e-06,-0.048501148248356454,8.218410717002536e-05,-0.033655601570563284,3.504153777305103e-05
31.66,0.003275023,0.00020310914429453876,0.003172231354587075,1.553290416049623e-06,8.272509193689344e-06,6.0042157799572554e-05,-0.0008184050367716533,1.469988014613802e-08,2.404510249265078e-06,-0.10492441549933416,4.513544971097849e-05,-0.01699533017483669,7.737612028818603e-06
31.68,0.001699123,0.00024319783669666004,0.0007486422928812748,1.726501316084146e-06,8.951437621237946e-06,4.223566781518222e-05,-0.0008774461656539198,6.227085347915465e-08,2.2493270389234512e-06,-0.13122987648086573,1.5534881956935642e-05,0.008491995115584374,-2.3076634512149454e-05
31.7,0.001958199,0.0002318717533811633,-0.001861565167450725,1.9017951838850467e-06,8.223293361518862e-06,2.631007992219832e-05,-0.0007221271088168445,1.0080341896020113e-07,1.5193043880889455e-06,-0.12535001167810172,-8.963500841304567e-05,0.00638565271476926,-4.835281311396414e-05
31.720000000000002,0.0008831287,0.0001713135371664725,-0.004084688068248369,2.0436486002877946e-06,5.740354186116037e-06,1.3626693943407345e-05,-0.0005284109010276726,1.2039170528941003e-07,3.9409324666038656e-07,-0.09257980603689484,-0.00015644738231646374,0.011812950093833333,-6.190337211093907e-05
31.740000000000002,0.0008566091,7.434189504423229e-05,-0.005441572017073162,2.1220054594089896e-06,1.8638872180397632e-06,4.885472416207845e-06,-0.00037186199322455184,1.1570418395868505e-07,-8.602909109928389e-07,-0.04136523063290157,-0.00022522537088588007,0.003990680368748046,-6.111890796813374e-05
31.76,-0.0005499673,-3.89115603673304e-05,-0.005686746312959579,2.114177582606671e-06,-2.614315047635448e-06,-1.4011331572422778e-06,-0.0002421792516441802,8.701987791869495e-08,-1.9608617601851342e-06,0.017654788077861798,-0.00021566562648727382,0.00844582716666324,-4.693857079778445e-05
31.78,-0.001153831,-0.0001452248090581793,-0.004758340386708179,2.020263568134636e-06,-6.664616573692176e-06,-4.843197175629866e-06,-0.00011445834055492861,3.989801684690418e-08,-2.6703019424424423e-06,0.07333052714299826,-0.00018150057165646286,0.004726794989498279,-2.270663237902484e-05
31.8,-0.002766468,-0.00022266045007500698,-0.0028446953734604444,1.8570124501841338e-06,-9.312408841961029e-06,-5.720526371402435e-06,4.8709772215349144e-05,-1.61412413381949e-08,-2.836376677945139e-06,0.11541518936803251,-7.725416722543371e-05,0.011350856179160696,6.438194434742505e-06
31.82,-0.003419322,-0.00025465407179728924,-0.0002848571640871572,1.6621327387770376e-06,-9.814932310540358e-06,-2.646999556079943e-06,0.00025278725134812317,-6.963270530097857e-08,-2.4177900489855896e-06,0.1362431081931295,3.0735742095389096e-05,0.009604723102617518,3.482791504572632e-05
31.84,-0.003227585,-0.00023309778462217703,0.002416081141613339,1.4785341641475412e-06,-8.213436779468416e-06,3.871974109216285e-06,0.00038118264388619657,-1.0940592636624473e-07,-1.4857381388762718e-06,0.12895678103290797,0.0001300067053902551,0.0041889183806935034,5.687296819661841e-05
31.86,-0.003388757,-0.00016082079279085515,0.004701262136723635,1.3472702225727349e-06,-4.578307018610709e-06,1.2419834540916979e-05,0.0004795665376170376,-1.2680502588757985e-07,-2.1758351150577277e-07,0.09598211040184162,0.00022983314303576252,0.0059506237238412685,6.780951193346242e-05
31.88,-0.002751278,-5.077846177711568e-05,0.006130456271353788,1.3055452827482056e-06,5.689150274446323e-07,2.2910826212661708e-05,0.0005578226574745537,-1.1753044653746805e-07,1.1370313483817468e-06,0.044396199579825255,0.0002786019745285558,0.002415035489320558,6.538898756011088e-05
31.900000000000002,-0.001489547,7.667389674663085e-05,0.006407446415301153,1.3727923948338516e-06,6.1249733281497584e-06,3.407150985333932e-05,0.0005373903514317144,-8.253487502433573e-08,2.311233194629572e-06,-0.017585194356867714,0.00026922049709815835,-0.003864692333039087,5.0029002758163006e-05
31.92,0.0002444367,0.0001971060430884804,0.005429668315779125,1.5453579465577297e-06,1.0901466629404934e-05,4.348759663820096e-05,0.0003791715813211311,-2.7874269581943397e-08,3.0689745699657892e-06,-0.07919336435697802,0.00020051058334177863,-0.01142731342958268,2.4347215612260507e-05
31.94,0.0001628461,0.0002864086509955997,0.0033479258593110003,1.7997624682003994e-06,1.4315626872943299e-05,4.9453546427036555e-05,0.000245749270631744,3.6329786269926345e-08,3.2463904578489824e-06,-0.12479400229702034,0.0001334085477026556,-0.0029939195649075906,-7.058022709649603e-06
31.96,-0.0005705449,0.00032677261930339835,0.000632723160256736,2.1072735269682637e-06,1.6138443533876158e-05,5.440738594106477e-05,0.00027487540183198316,9.774565254859369e-08,2.7934436223774432e-06,-0.14140795658104002,4.420730126818151e-05,0.004594695226150582,-3.7446324240371294e-05
31.98,-0.00016153,0.00031152514173196286,-0.0021183104187391705,2.429932700106563e-06,1.5679552699118813e-05,6.032082217536393e-05,0.00029092090279821153,1.4445622785654972e-07,1.8027455378057355e-06,-0.12963674754102555,-8.965551640863212e-05,-0.0030502927262015377,-5.9828180968381336e-05
32.0,0.000221979,0.0002451542486594226,-0.004406855904995551,2.7173308180988377e-06,1.2667230425363163e-05,6.504379776713606e-05,0.00015775067121085348,1.6765115407525435e-07,4.826698651035603e-07,-0.09609944527189662,-0.00020722560485866154,-0.010081860721297083,-6.997064760371537e-05
32.02,0.001017555,0.0001407954438216785,-0.005871427925870549,2.92238913163261e-06,7.530387776529945e-06,6.555123562456029e-05,-0.00013529079651843255,1.6330056707835524e-07,-9.074192747480547e-07,-0.04897106891602712,-0.0002992396511599382,-0.018558093263635826,-6.690989807207355e-05
32.04,0.001279658,1.701532931225087e-05,-0.006332415255813009,3.0102792369456626e-06,1.1547746823709771e-06,5.908465899753222e-05,-0.0005122060755264818,1.3257178435605198e-07,-2.1168830680658975e-06,0.0031227485547486956,-0.00033034505801530275,-0.018799914382145146,-5.236884798658206e-05
32.06,0.001512185,-0.00010562488025751726,-0.005767987814291516,2.9676596651521276e-06,-5.360296196142143e-06,4.5189489584892596e-05,-0.0008700634543139387,8.116664258972657e-08,-2.9478849579779658e-06,0.052043709756987404,-0.0003134417256410449,-0.01662238485108218,-2.9713966558409134e-05
32.08,0.003329799,-0.0002079580492830407,-0.0043517955137714,2.7983153887100587e-06,-1.1510387007765522e-05,2.3802340590631812e-05,-0.0012943925748838175,1.8001067519191183e-08,-3.2805731438589944e-06,0.08599031085610256,-0.0002941454319926179,-0.02436585095006676,-3.378185604593544e-06
32.1,0.003593971,-0.00027653378272987585,-0.002455817552655231,2.5152375748465177e-06,-1.6478511942941788e-05,-6.184688646123943e-06,-0.001665810213963849,-4.6578234137248074e-08,-3.0952440204157433e-06,0.10088228590468255,-0.00019875104176116098,-0.012861146985953236,2.1198686365092795e-05
32.12,0.00369291,-0.0003053035848817438,-0.000425768559969683,2.1533066745459187e-06,-1.93391180208354e-05,-4.1246529969099114e-05,-0.001800632926395469,-1.0288159830337873e-07,-2.472864078562723e-06,0.09948503397436889,-8.65250825728553e-05,-0.0009552645950449065,3.981604134291379e-05
32.14,0.003483817,-0.0002947531845251228,0.00142880600942839,1.757117132837641e-06,-1.9895024352381543e-05,-7.65892569951197e-05,-0.0016937254788205371,-1.4353081505600154e-07,-1.55695605562259e-06,0.08393397205318402,2.8750962680387793e-05,0.010994571993051122,5.0336154104945575e-05
32.160000000000004,0.001180678,-0.000250821221611353,0.002893026556075124,1.3753437480518995e-06,-1.779006081877745e-05,-0.00010645476610459707,-0.0012131875644538284,-1.6433257050696782e-07,-5.164794677414758e-07,0.06252070367062458,0.00017591888179560589,0.03493660427649641,5.239333810690784e-05
32.18,-0.00205478,-0.00018178198391805657,0.003948620521237771,1.06428494805373e-06,-1.2871235268889419e-05,-0.00012219652408999501,-0.00029557132970663196,-1.6439837007487237e-07,4.949876992859393e-07,0.04388406231075882,0.0003086369853027224,0.05448388369129757,4.791549319979783e-05
32.2,-0.004190676,-9.511844458158892e-05,0.004663091125414153,8.735280386735791e-07,-5.986596033213762e-06,-0.00011718150155963142,0.0007936773529125625,-1.4540759263846276e-07,1.3775491639163925e-06,0.027496655852636883,0.00037457835133129433,0.0534850156887459,3.998174638008455e-05
32.22,-0.006929435,2.58446590287087e-06,0.00505680069973876,8.32660560777802e-07,2.075790773075687e-06,-9.057340586233299e-05,0.0018638983102713107,-1.1047208271399944e-07,2.084805145389888e-06,0.01233558742381876,0.00042724632051468515,0.05254215614886718,3.060967844838603e-05
32.24,-0.007271208,0.0001051322800615315,0.005139209519205809,9.57678047336996e-07,1.031523632970281e-05,-4.449149615806823e-05,0.0026645706404822837,-6.330329634911794e-08,2.5994209148742256e-06,-0.005273196018522433,0.0003942608398412664,0.028613746224238318,2.0788608571427103e-05
32.26,-0.006107441,0.00020528997417942115,0.00479045227854521,1.2372747443658167e-06,1.735669504686853e-05,1.2371993963593937e-05,0.002924461044583909,-7.850886304604116e-09,2.9099728617538604e-06,-0.031060097849551195,0.0003075420377402216,-0.0006026480191293985,9.980382932864842e-06
32.28,-0.003187228,0.0002927328790595345,0.003838745159892537,1.636464241115241e-06,2.2076436785804018e-05,6.833188525933786e-05,0.0025651944026506956,5.151018817637641e-08,2.9818754674152188e-06,-0.06542776510963891,0.0001624056330008089,-0.0325701306091668,-3.32798809632273e-06
