,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.52,-0.02479626,0.532829671534775,0.027208662258957936,0.5329145053059388,0.02078794111984447,5.640423060262131e-05,0.0001457827610968388,-5.209108829067718e-07,6.0154521399367245e-05,1.4826244167868439,-0.2103837335927065,-0.0014202932382115507,0.00255864202074408
32.54,-0.03212298,0.5336185860119093,0.04790951381415568,0.533343303130622,0.025650661237588104,6.113082429258058e-05,0.0002763013982981141,1.6619948024593724e-06,0.00016728279018745409,0.424663153388482,0.8142162697820483,-0.0015876460975572937,-0.006828886704752096
32.56,-0.03015573,0.5345666850448738,0.04319836870146607,0.5340617188390344,0.047167463287495444,6.161071411641477e-05,-7.358869652273211e-05,3.0371688630486897e-06,8.20261395485574e-06,-0.5703645242224592,1.1289684837063552,0.005007698381944786,-0.010813144639394923
32.58,-0.007543528,0.5353200172568365,0.0325356791059219,0.535146606543594,0.05533682796592785,4.768333293704223e-05,-0.0009492333883650037,9.452704859198385e-07,-0.00011206903825114989,-0.3583868359191361,-0.5390770719461242,0.0127138070214258,0.004778771219060993
32.6,0.01193536,0.5359417082970493,0.030197375613832015,0.5360377689435883,0.029191105235178226,3.151460295745656e-05,-0.0007739828807938173,-7.598635836016441e-07,2.6045892200337375e-05,-0.21473408425296092,-1.9120960179249542,-0.0031330389103044753,0.017276841641508917
32.62,0.01803125,0.5364454979134563,0.018325632797318237,0.5362558292488825,2.8132477648353688e-05,1.2657333686412536e-05,-0.0041627499622954945,1.0346517526039621e-06,0.0001405353819412179,-1.1286813751680767,-0.014208323496514644,-0.46925505084752733,0.0045055280780415125
32.64,0.007982331,0.5364372523819984,-0.019385406033477114,0.5362553827197776,2.0159203011485957e-06,-2.623338073350937e-05,0.0021224453306243306,9.9059418549341e-07,-0.0001279067592191369,-1.2966442161848803,0.005504760830538594,0.19511803368559627,0.005103829991693523
32.660000000000004,-0.002999469,0.5360014799846918,-0.015580769505936492,0.5362557948760703,3.3463628845857338e-06,-3.49638955529315e-07,-0.0005319370113466659,-1.6789982043387246e-06,-0.00011507373757153354,1.2113507277325781,-0.003474358876349684,-0.11268908680668117,0.018266341683824516
32.68,-0.005108741,0.5359686970001861,0.012204819820919713,0.5362553675731748,-2.239264066081261e-05,-1.369939642918475e-05,0.0001961598167684944,-1.8169795281456977e-06,3.92180822101299e-05,1.1842823834959133,0.0029905961091242217,0.15105444415256597,0.013818030161748096
32.7,-0.006085289,0.5363739127128615,0.023850081194448064,0.5362559435908532,0.00010611766673202259,1.2097047732565255e-05,0.001819572676785853,6.677370782263878e-07,0.00010318567820691883,-0.1814552876593573,0.012205527809797848,-0.003205080129534632,0.0007302480295359112
32.72,-0.005007264,0.5367112398131613,0.005808720665217817,0.5362640593878295,0.000943003135871536,3.737202444102867e-05,0.0004376261772861474,2.7226441156811e-06,-7.195097446691042e-06,-1.4215983935163456,0.06478816363192845,-0.08088794167902091,-0.01231308719332233
32.74,0.00232567,0.5365338846302301,-0.02159242752054446,0.5362769361108097,0.00011714536278807748,2.6566574794782737e-05,-0.0019100158028020075,1.6350594324793752e-06,-0.00015535415247099527,-0.9361662545183824,-0.017860383211449823,-0.15538810048247562,-0.012627719940531523
32.76,0.007922534,0.5360052608646377,-0.025724578439547063,0.5362770906505753,-8.737117290985922e-05,-2.458844895520544e-05,-0.00248799275712969,-1.4953182182596056e-06,-0.000167281181537446,0.6663808794125063,-0.012058973066604056,0.05197381076969265,-0.00549527288045687
32.78,0.008647277,0.535714765609011,0.0002943156110331252,0.5362711420910315,-0.0005406457759851876,-5.42476121673233e-05,-0.0003929222568817741,-3.2108621111362905e-06,6.531849143667494e-06,1.7054439961460237,-0.008108031752038267,0.0878879826150151,0.0004969889624962254
32.8,0.003043788,0.5360210955856356,0.026882407622724522,0.5362655785379068,-5.502865487026184e-05,-3.6898712277557456e-05,0.0022634663980477337,-1.3643232929802388e-06,0.00017552473110217585,0.72605658492838,0.010610898850972661,0.1077507483835686,-0.004125126157836639
32.82,0.0007967465,0.5365772934539111,0.022189295827277536,0.5362662548649871,0.00013522088505295494,1.1040877885053451e-05,0.0019314058291424658,1.9388703246929442e-06,0.00015847452885540465,-1.1571863257696444,0.01443534387609037,-0.07651317460353649,-0.012761406586320995
32.84,0.001373071,0.536714233431701,-0.010441520380311509,0.5362718925111083,0.0002945450043353224,2.9220447737446573e-05,-0.0001544997354800174,2.6923952935689855e-06,-3.417109953022548e-05,-1.6781157593587874,-0.02012477701782961,-0.10248459924695658,-0.01204642050204377
32.86,0.007820274,0.5362513825773858,-0.03099053401554163,0.5362741704332037,-8.570826192466855e-06,-2.514937350760078e-06,-0.00285396751098627,-1.3314468321751952e-07,-0.00015492908805167532,-0.209753109835164,-0.009316552768822026,-0.06511717270724715,0.0005455512078802703
32.88,0.01598234,0.5357096534508756,-0.01836961682681273,0.5362677764534488,-0.0015445982979809755,-5.909916815604173e-05,-0.0019114403858249353,-3.3801265397951423e-06,-7.882586639833555e-05,1.2128829464954478,-0.35124907487746504,0.2131295212124707,0.014077073358260361
32.9,0.01912025,0.5356313327837486,0.010623364643247035,0.5361561728865019,-0.008666740258324881,-6.732453116244447e-05,-3.93390192312641e-05,-3.209474022872308e-06,0.00013444350194548018,1.1678566520858202,-0.15937292739836859,-0.022119721788587843,0.015312080647767012
32.92,0.01927405,0.5359556055713908,0.015293893435199326,0.5360034829599797,-0.0036423110539748065,-6.769032231131406e-05,5.261877652258385e-05,-2.7404803998976475e-07,0.00012059681073889736,-0.7155286197047422,0.6714549586313688,0.00975178967743498,-0.0004464439787728279
32.94,0.01716544,0.5360387635064544,-0.006638651454868887,0.5359924511903033,-2.585543008233135e-05,-3.402495924109083e-05,0.0020860049105935288,2.0464270726576576e-07,-4.816025980795751e-05,-0.7638311228404326,0.0020865441050949562,-0.2299472245906159,0.0053357639598159284
32.96,0.008797377,0.5358225212848965,-0.01180358411409362,0.5359917181168354,-6.143713579917932e-05,-2.896449005014669e-05,-0.000518691365213637,-1.075575142030487e-06,-9.08604563880695e-05,0.20082677703414642,-0.002218062622312278,0.036890752059221155,0.008706627573425552
32.980000000000004,-0.004679275,0.5357060870213054,0.003897587645879211,0.5359906993964486,-1.5608228024903406e-05,-1.7777660179414255e-05,0.001676513849093259,-1.78143355538895e-06,-7.63439187689893e-06,1.2335380513016223,0.0049557557369864225,0.0782975039975696,0.01194606826884334
33.0,-0.01890074,0.5360257529412652,0.026306255825816836,0.535991969712912,0.00024624274318216975,2.7997805648212195e-05,0.002814760425564723,1.379036406938224e-07,0.00012387635917724936,0.6971149249624485,0.05459838506782316,0.03714282542300337,0.004449978064562484
33.02,-0.015593,0.536580088289659,0.022095119163132802,0.5360572765950273,0.00793618517559475,5.1283497671006914e-05,-0.0003362829796031909,3.1962877577005286e-06,5.9524017209774e-05,-1.2941252596942312,0.5127870284325502,-0.006676363756128789,-0.015670713740854436
33.04,-0.002900358,0.5366998381835358,-0.010515530170285463,0.5362904846754184,0.012609411256793513,4.212306798085855e-05,-0.0005056457453677907,2.536440706707545e-06,-0.00016110949624207526,-1.4465751642365272,-0.29635642311674304,0.0010661178580672614,-0.014588329254859478
33.06,0.009647985,0.5363035253343758,-0.021371068080111428,0.5364039362322348,1.9028034405562026e-05,1.9711485345631996e-05,-0.004599658403425811,-5.43245693142326e-07,-0.0001178764718105984,0.4928695337421862,-0.01791717553938954,-0.5384107370710189,-0.0026544415929790344
33.08,0.0185923,0.5359357528228145,-0.015460305334656355,0.5363874920363488,-0.0032612806613182793,-6.832025174841776e-05,-0.0009148921860022785,-2.608991012617109e-06,-7.053839812504118e-05,0.5947978644421938,-0.35422134012686235,0.3225397095641938,0.00076041428129206
33.1,0.009750907,0.535843837833775,0.008880549683145762,0.5363030127608492,-0.00271173381806378,-6.159987026522497e-05,0.00039972183598788245,-2.67465504371871e-06,8.289269626955654e-05,1.362621659748365,0.36290216551616983,-0.008727072733115016,0.0022940798735469337
33.12,-0.00369636,0.5362146862642169,0.025036207197646675,0.5362928925936442,2.6494185298418676e-05,-1.6990624946292966e-05,0.004202192460967021,-4.822110054930114e-07,0.00016178597843035086,0.4477513553290008,0.012304045251142731,0.02726825310391387,0.0022605047362316347
33.14,-0.01009806,0.5367207720749663,0.0203507289247669,0.5363010352327487,0.0015955738716516388,4.12462281327401e-05,0.001132850196211111,2.489846419473991e-06,0.00013031650210784435,-1.008479859147485,0.2781411867282977,-0.16356502385555233,-0.0063831662553361646
33.160000000000004,0.001961801,0.5368275788592356,-0.013080876633335679,0.5363664137557335,0.0023531268523009287,3.764032687515219e-05,-0.0005726131983935775,2.732616806189187e-06,-8.422677419949263e-05,-1.901276360778177,-0.3978701367017338,0.004659514691928379,-0.006194724930877971
33.18,0.009809729,0.5363101426882179,-0.03302745914067475,0.5363739601940756,-3.3545077673658776e-05,-7.482604139548332e-06,-0.0038616991307791958,-3.7814435592367253e-07,-0.00019261184698232637,-0.19942462255297488,-0.012242224824086934,-0.007953201504254881,0.0013674472404929111
33.2,0.0006759192,0.5357638074879009,-0.013225681068033911,0.5363708030286117,-0.00021517218828206284,-4.571134847573033e-05,0.0003100433820141568,-3.689886671616818e-06,-8.329103173204977e-05,2.1816519432222923,0.006830403440615099,0.14292503576651114,0.016460309961876474
33.22,-0.007823823,0.5359790026456953,0.033196709718030445,0.5363683938600114,-2.6176931866837877e-05,-2.1224696626394277e-05,0.0021436627224161947,-2.404242765333912e-06,0.0001934921589262757,1.7474806976629835,0.008878863274793355,0.12143360222531013,0.013062077630594388
33.24,-0.01562314,0.5368182568873765,0.04212074229319273,0.536374969320889,0.002320670936195658,4.0826602579289484e-05,0.002835675089439904,2.6116277486825976e-06,0.0002339604485256427,-0.6912909194777799,0.7210243504092962,-0.31913434767631765,-0.005477544660340283
33.26,-0.0111682,0.5373471865911399,0.004225981482580339,0.5366066474819652,0.02006936513411077,4.654756351115934e-05,-0.0003131616909697636,4.480898125272385e-06,-0.0001123693552353436,-2.404936732344197,0.6756463898305486,0.044131084212314375,-0.01780125558243545
33.28,-0.001347091,0.5370754391808343,-0.023189801482074602,0.5370508989580048,0.01825687475072788,4.006292988969594e-05,-0.00039912301401322936,8.2976463802387e-08,-0.00027141010430091386,-0.04793936926468981,-1.0743422851321929,3.0312701112811258e-06,0.005579578529692626
33.3,0.002396724,0.5367816895584833,0.0016054108321079089,0.537169277923703,-4.736557728593813e-05,6.4435635047999915e-06,-0.005863350451362341,-2.3141395744168395e-06,2.5225176874973282e-05,1.5604641080722608,-0.01798570993248401,-0.158363644329932,0.006789475171657594
33.32,0.001054566,0.5369887728608367,0.015422559606151551,0.5371665881020562,-4.707284879681685e-05,-3.741694845343155e-05,0.002525279462421118,-1.0411972105447262e-06,9.405562494797046e-05,0.3826257463193107,0.011654374815054575,0.26742722171369926,0.0011901487198044541
33.34,0.004547228,0.5373349735859266,0.015381278174002288,0.5371670896214722,6.186081462151423e-05,5.405352761256507e-06,0.00040518980196725804,1.0194150124210842e-06,0.00010214463432274125,-0.7061458327512287,0.0005602549624699887,-0.15659090251789942,-0.004654561727102241
33.36,0.004851906,0.5374240988777789,-0.008178138146007796,0.5371683704334784,6.348393238261796e-05,5.043847014592852e-06,7.01260201988462e-06,1.5539633024421365e-06,-4.369825064059064e-05,-1.2015164668940956,-0.0010213121648258577,-0.017196227038613343,-0.006688022114568093
33.38,0.0008380255,0.5371035018688629,-0.018891950513734605,0.5371692315421106,1.4290575843644062e-05,-7.562504491248317e-07,-0.0006968543604225176,-4.1072522039971797e-07,-0.00010966621835107868,0.2494299141473051,-0.0033142061865262806,-0.036170721927426944,0.002970873037489122
33.4,-0.004356956,0.5368667199094548,-0.0012776207600496002,0.5371690155632421,-2.193587801346698e-05,-1.2204856402267058e-05,-1.5872091485791368e-05,-1.8550717119073154e-06,-6.2724967302312284e-06,1.285263155156684,0.0007600707236893323,0.08721422566598858,0.0095734776724129
33.42,-0.009817257,0.5370881541341143,0.021408148047987362,0.5371691547171776,5.786721995317194e-05,5.899126016077684e-06,0.001744810534086463,-5.426860355741882e-07,0.0001269625101425376,0.6959760841871883,0.008066035937269053,0.06523980799274035,0.006073672041564199
33.44,-0.009552508,0.5375499954549497,0.019147683925135973,0.5371746796376811,0.0008886309679385872,3.863614866794866e-05,0.001050390388695727,2.216228245889583e-06,0.00010847145706752485,-0.929145603701915,0.14901849694828118,-0.09667533759259597,-0.004838159144153309
33.46,-0.005127317,0.5376736309738079,-0.008936445987023344,0.5372259193521446,0.0033103086956718627,4.155955999317411e-05,-0.00023208821822991656,2.674348160593055e-06,-8.107753267839228e-05,-1.514131513932111,-0.09256253311145628,0.004111992010260163,-0.00781662694048818
33.480000000000004,0.003638061,0.5372768746927845,-0.025298662174412387,0.5372493765574766,3.5065222639507284e-05,1.71066914153363e-05,-0.0034127366655195995,1.706782920502693e-07,-0.00015032089567432563,-0.11306084766177646,-0.012607724347872773,-0.16299205662934219,-0.0006560003587733031
33.5,0.01258229,0.5368153749407809,-0.01714109967176049,0.5372471861032923,-0.0003916102030366028,-4.8605482432997854e-05,-0.002155644783123362,-2.5541907630189927e-06,-0.00010267030927730504,0.9617898701674914,-0.06629016840787354,0.1436920605972229,0.005877129112472679
33.52,0.01174186,0.5367205293990747,0.009445175654286587,0.5372245001746178,-0.0011062637315950872,-6.129125772374846e-05,0.00019318020911443922,-2.9969394518479525e-06,6.39185076951063e-05,1.4068258291204405,0.1168096949372422,0.018039306983450354,0.007736643595827819
33.54,0.006592668,0.5371062703857697,0.024569697432798354,0.537218007729981,-3.710298196105167e-05,-3.568000426309306e-05,0.002516532446072205,-6.557253247699697e-07,0.00014581046587095104,0.07577321518645108,0.009083675998574875,0.05731326632001765,0.0006526810548882697
33.56,0.0005790687,0.5375228620439726,0.01296355458135583,0.5372188949682585,0.00013602532185335683,1.2005855404186165e-05,0.0017948353742108594,1.829263354984023e-06,7.590221145278308e-05,-1.129795833950174,0.011704666340857275,-0.08054174910900738,-0.006772326676859092
33.58,-0.005658905,0.5375395470726679,-0.010536186700108361,0.5372240888646194,0.0003253944349347177,3.2731980126935154e-05,0.0003488334623945154,1.8843861345503825e-06,-6.752943154424607e-05,-0.9081862080253775,-0.0059323125899429785,-0.06072208073218144,-0.005484700678343418
33.6,-0.005444153,0.5372270506262435,-0.0166804166238087,0.5372277709190945,6.596327313817476e-05,2.019308352813557e-05,-0.0014567024067561557,-1.8106591464855483e-08,-0.00010049870255267207,0.27943435242009684,-0.006819535806733959,-0.027025920160533318,0.0014230608120642304
33.62,-0.0002884334,0.5370037598487227,-0.0038100686095807273,0.5372280669738456,-2.324587885143475e-05,-9.835588121157048e-06,-0.0012192613281588193,-1.3462735500095131e-06,-2.161247569179821e-05,0.8281976720323629,-0.002562280791111038,0.05944514912527346,0.004609377563974892
33.64,0.003790823,0.537077174742807,0.009606332633593569,0.5372274147901511,-2.775283067401101e-05,-1.9910100517388667e-05,0.00012848764826675806,-8.906938311586833e-07,5.921636977571624e-05,0.37090255017080404,0.0014818489117638944,0.0411761524475866,0.001976667425156467
33.660000000000004,0.004673469,0.537286148090827,0.008571475813407302,0.5372272867234409,1.7058964823844203e-05,-9.578122469085095e-06,0.0006989329377001365,3.693422627387269e-07,5.2380987165016204e-05,-0.4303459564187886,0.0021256099346522034,-0.012705115834476949,-0.0026747852947848656
33.68,0.003588031,0.5373457145290287,-0.0031208314189965836,0.5372279378477043,3.977105901199176e-05,2.0215878336599302e-07,0.0001674385385489089,7.197807221703533e-07,-1.843370868556099e-05,-0.5811449150993188,-0.00031143105817565964,-0.04219551882300154,-0.0034284186360774155
