,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.2,-0.16465681821638536,0.0029422978375407373,-0.003793735375099406,0.007075283091519827,-0.00013113062648780654,0.004429269824686762,0.02080033822020259,3.265063645214196e-06,-0.00014501912971125037,2.7339785124696165,0.0020919482844676263,0.6965624623729875,-0.00011331456713498198
31.220000000000002,-0.16678329169806855,0.003417180423543906,0.05100129340849839,0.007073249569234728,-6.601115844891782e-05,0.004973860865751557,0.033201392272452064,4.4137811024814664e-07,-0.00013244119789931175,2.6499075639068517,0.003991894551295783,0.5590932263713974,0.001354808909170073
31.240000000000002,-0.16004280941379473,0.0049338056870711034,0.09856693646832052,0.007072780729133787,2.286911780859136e-05,0.005739313234358704,0.04289770774069304,-1.8479721888498934e-06,-9.234317499307504e-05,2.0241507328019135,0.005213696676635793,0.42467967905952614,0.0025958500051424544
31.26,-0.07441780982709811,0.007243457594603415,0.12865584683294526,0.007074523615604036,0.00017399118865432005,0.006628324262767012,0.04350026970783083,-3.114686330511166e-06,-3.1743203790536825e-05,0.9059603354633649,0.012665512369190668,-0.3274181198513792,0.0033679156746391882
31.28,-0.004129086551019603,0.009905595140776663,0.1328551574787591,0.0070846217341507265,0.0013281356153576707,0.007401679609723238,0.03233977311265329,-3.056508010231353e-06,3.792728353121074e-05,-0.4958699803457911,0.18142599497969192,-0.7804637317450043,0.003475534125215762
31.3,0.042307432032533475,0.012375084538569388,0.10988601353352308,0.00718878386905522,0.011235603123460983,0.007877522772253925,0.014519113217135157,-1.6351995387199465e-06,0.00010187033193008694,-1.7555899570401363,0.802909130195338,-0.9951604024173634,0.002775117621266235
31.32,0.06648723421561299,0.014156131464216673,0.06538846162037999,0.007599997352694628,0.03073202775646817,0.007971499977925674,-0.004970708307357353,8.689042709442929e-07,0.00014352910204743814,-2.6015563346508914,1.0532118410635247,-0.9499904603149576,0.0012782783441327114
31.34,0.08988345726189483,0.0149172842327179,0.009942782428730977,0.008411507233296613,0.04919626984304401,0.00768665132015424,-0.023272743521854565,3.869653263091536e-06,0.0001500936917838642,-2.836852567866526,0.6866258603111749,-0.8776847720662255,-0.0006471483084019825
31.36,0.10332744495405058,0.014563890573953762,-0.044067368191763025,0.009478447166465979,0.05437168306911946,0.007057155741460742,-0.03911727082728647,6.61703521627335e-06,0.00011873689983051648,-2.4764130870953225,-0.2472635325707474,-0.7098536971344902,-0.00240949890502689
31.38,0.12246438371835941,0.013232559691976028,-0.08660085310539704,0.010435157337087431,0.03705471301225167,0.006139605945815562,-0.052303581578906036,8.425451801174104e-06,5.865250722540537e-05,-1.742875379886367,-1.5146352680054278,-0.6097061782733071,-0.003439329376484691
31.400000000000002,0.12283117669788887,0.01120691067187547,-0.11243418440401517,0.010794000679354236,-4.6063534376337616e-05,0.004988111362238964,-0.06290887049557907,8.894240490125023e-06,-1.1667596050057257e-05,-0.49326969416943467,-0.006992655360793187,-0.8218304440790893,-0.003417038481693082
31.42,0.048040831729532496,0.008919862584959668,-0.11310010842606398,0.010791136315472379,-0.0002972145093915545,0.003620766977273829,-0.07121267157876379,8.007375729847234e-06,-7.539284551643524e-05,0.45395802685063497,-0.026573092228442396,-0.03667843235407631,-0.0029252684753372843
31.44,-0.018129801069915723,0.0068144094499048334,-0.09429008961438647,0.010767997273875627,-0.0031245775506825836,0.0022298609942110544,-0.06585999366793299,5.959791183223125e-06,-0.00012680732653196203,1.3968270942074257,-0.35595272345217355,0.5685357028521953,-0.0021549212460230797
31.46,-0.059693463347924955,0.0052592818155679085,-0.058920997024606014,0.010600508969587417,-0.015014791872749022,0.001047993026156527,-0.051323741044516764,3.0647663713085025e-06,-0.0001587165404907213,2.084879977211105,-0.764712591736401,0.8687692929914188,-0.0009629436247673734
31.48,-0.07804066199960807,0.004523718428871488,-0.013756536393021315,0.010144678892873349,-0.03024916241422079,0.00019609158124107227,-0.03385501850874763,-2.0404407056940963e-07,-0.00016308077043637755,2.3480831211549322,-0.6685366093536591,0.8723282023228469,0.0005554738872108715
31.5,-0.028081441267163935,0.0047078700504142946,0.031124285150850493,0.009435813036193733,-0.03889594472319197,-0.0003493708055219078,-0.02270064570884812,-3.2521982388216916e-06,-0.00013681157696208637,2.0367079602410763,-0.14814425407777798,0.2691781862656342,0.0020243784667760842
31.52,0.018712542314000803,0.005689833747889966,0.06434957541308872,0.008674673428754946,-0.034791304449128806,-0.0007803888755843037,-0.021836138487732238,-5.507555526785386e-06,-8.548063076149794e-05,1.2248860642909472,0.5757025338541291,-0.16162923043950125,0.0029917549673591348
31.54,0.04940962090931595,0.007155505523328227,0.0788709278916075,0.00814352679974475,-0.015932706919224004,-0.0012623747945456063,-0.026953349509776705,-6.594081287614693e-06,-2.268488066733828e-05,0.22600714674096498,1.2874275840317855,-0.3389902467550716,0.0031368705094166546
31.560000000000002,0.057820813253217876,0.008705795168278527,0.07194240700673554,0.008051606585532193,-4.541549802782235e-05,-0.0018530756351087946,-0.03051563715764172,-6.454988670091905e-06,3.432816524590167e-05,-0.911854500857226,0.0028797341317421954,0.010168496835496296,0.002478630646159484
31.580000000000002,0.03255121820897898,0.009916321136978174,0.04709637377197454,0.008051218996605169,4.083586382904723e-06,-0.002436862410995777,-0.02674303296894612,-5.331425120954014e-06,7.493340739698845e-05,-1.5141874681600977,0.002096367076120806,0.34615126724823364,0.0015510616480643646
31.6,-0.006108128101566386,0.010534709581803284,0.014072986577874707,0.008051678793304262,3.965136046758324e-05,-0.002878034674133763,-0.016274963346887626,-3.592020425032512e-06,9.546628677908103e-05,-1.7148464726203718,0.0014190504354844313,0.6762671367395737,0.0004918029577951073
31.62,-0.023259072450210166,0.010480757534416595,-0.018785563522404663,0.008052674874436847,5.572099352903308e-05,-0.003066418765041944,-0.002532849419247417,-1.6548338503926184e-06,9.481976026619859e-05,-1.5111327989843821,0.0001598703208210983,0.6858634765032557,-0.0005347419789747234
31.64,-0.0029211120660562412,0.009831508345904311,-0.0445454243229727,0.008053703609535723,4.176853424232732e-05,-0.0030054969551162702,0.007376250595647408,7.585323063487262e-08,7.554852805067373e-05,-1.0345511526411422,-0.0014413143167757991,0.3114504719829876,-0.0013427129027234108
31.66,-0.01777682344494876,0.00877402124677569,-0.059055223776143334,0.008054213658650335,7.813946854608594e-06,-0.0027967923186548757,0.013416361855461679,1.281190542416652e-06,4.3449803302425965e-05,-0.3924594988741338,-0.001875608196527087,0.2884630645783397,-0.0018022285519367167
31.68,-0.10448822129431631,0.007564722518613647,-0.05921581634625269,0.00805405037240416,-2.0969128778397175e-05,-0.0024289203187536222,0.02532459440394226,1.7793669502302143e-06,6.202238326432507e-06,0.40210757788417845,-0.0009187014625912648,0.8753208993774286,-0.00185147595178013
31.7,-0.13377175821906137,0.0065160154078626785,-0.04301675004035701,0.008053488525521178,-3.258484297954427e-05,-0.0017509176831724035,0.042303835235945664,1.551302584212377e-06,-2.77487792548672e-05,1.1908778621504137,-0.0001265540784445851,0.8241611947104434,-0.0014745383178014742
31.720000000000002,-0.1326317572624018,0.00593464269647024,-0.013374656541145766,0.008052868020115633,-2.6242226158234678e-05,-0.0007613244617378082,0.05566803521900625,7.45737010182717e-07,-5.032862639579082e-05,1.7130115110787238,0.0008352715867370603,0.5279897737745393,-0.0007335394898931258
31.740000000000002,-0.03780017673954987,0.006021643133729754,0.0221545204131146,0.008052504753115468,-1.0164713590143596e-05,0.0003849711055943632,0.055581751397440676,-3.464565264548847e-07,-5.574408172526974e-05,1.7375211786606737,0.0008088233492924216,-0.48659243034108973,0.00020603628221998956
31.76,0.06223340553835356,0.006784233021760348,0.052255450785899576,0.008052460519566347,5.456195544234663e-06,0.001342696439966454,0.03758548136277334,-1.3581072758544748e-06,-4.2462215228184905e-05,1.1853139492575686,0.0007159866630175073,-1.2690253053255374,0.0010888645748528887
31.78,0.0952001369301676,0.008009180265433303,0.06721595419168828,0.008052749314954635,2.4804861663733686e-05,0.0018418781874437171,0.012444777648311957,-1.945276849995387e-06,-1.438956800526226e-05,0.2816309303823136,0.0011233117227762573,-1.2360970193310312,0.0016456152189049727
31.8,0.12171680055124752,0.009344662822169631,0.06309641376217617,0.00805347042362405,4.6672914444506495e-05,0.001851718359926817,-0.011048857802430263,-1.890875528724451e-06,2.004490264515319e-05,-0.6857243510840039,0.000928127621221686,-1.1130774010919273,0.0017099087934720082
31.82,0.1190679115879028,0.010411815936411264,0.04097155175797887,0.008054562255230099,6.0409762346613e-05,0.001433800382410357,-0.029534250526387376,-1.1696920353303511e-06,5.058653255904904e-05,-1.4773232468823632,0.0002983122180657827,-0.7507384385715258,0.0012659263604609904
31.84,0.09287919042793763,0.010900985470754722,0.006581370912236232,0.00805577292559358,5.7379269955936844e-05,0.0007268700161084389,-0.03958866448055712,4.485989138085239e-08,6.80931710245435e-05,-1.8853903947781852,-0.0006764538920207008,-0.27959665927298516,0.00043707922883387036
31.86,0.12384591917460999,0.01064956232039916,-0.03174193374356679,0.00805665478699101,2.4662589582724075e-05,-0.00013178471477751246,-0.0468283194332068,1.4288124221646399e-06,6.698296805177984e-05,-1.8901577481830008,-0.0025125463818314597,-0.4449570575862917,-0.0005548308973981078
31.88,0.1120809902705076,0.009654591759790826,-0.06652685126498842,0.00805657187802592,-3.7254459032099427e-05,-0.0011421172429418524,-0.05352009007591088,2.5933353974949673e-06,4.639484649439775e-05,-1.5232271269311985,-0.003848126321277817,-0.23909092203840698,-0.0014736180770771735
31.900000000000002,0.010885259485092313,0.008064909689799424,-0.08976893765041474,0.008054970281797549,-0.0001291435265121362,-0.0021956045907707677,-0.04881461297250546,3.1778318803866357e-06,9.921266332717044e-06,-0.7249139982487017,-0.005755237533604962,0.666090900015019,-0.002110425768138564
31.92,-0.01925341868029914,0.006193923792222108,-0.09379246244470535,0.008050702100155883,-0.0003404715531704205,-0.0030340220454466446,-0.03482942850513787,2.933770024625836e-06,-3.491237574207094e-05,0.33227870799169523,-0.019506382774578612,0.726206994929352,-0.002284354625647844
31.94,-0.0361346081740609,0.004453107160862521,-0.07702921853031033,0.008035597175235595,-0.0015483588761308835,-0.003590379185272608,-0.02101423151672059,1.7945245422351334e-06,-7.775470770413904e-05,1.306157359132459,-0.1364124122308329,0.6647500971852088,-0.0019076623662483616
31.96,-0.00618607712042823,0.003222055923666616,-0.0440606604637046,0.007959631549173962,-0.006950436902434251,-0.003907583288538358,-0.012077882222051367,-9.0328141878155e-08,-0.00010774231751442384,1.9097022435244375,-0.3980443652547182,0.2517594015225788,-0.001014046222291389
31.98,0.019533373862781953,0.002737962103941334,-0.004018354288423336,0.007732126272207391,-0.01598598235203593,-0.00411798133151068,-0.009854265989262328,-2.3692027079622623e-06,-0.00011601851817894161,2.008801357873351,-0.45248037644262484,-0.016276772932580064,0.00021793848022187874
32.0,0.0235027230631446,0.003041901705860933,0.03320770852849548,0.007335609369903765,-0.022675266315627912,-0.004319339265188462,-0.010327323021714583,-4.5610246900247e-06,-9.90532482018066e-05,1.6494148375312503,-0.1571170994977873,-0.030063612530750017,0.0014442559854684163
32.02,0.010680971886772948,0.003996142266600035,0.060073934227565046,0.006886460029635958,-0.0202402507609915,-0.004522351024047369,-0.009530096512843124,-6.1883986040344195e-06,-6.088563395882672e-05,1.0102899588629133,0.43890207675969317,0.10317006484466024,0.002278993656256787
32.04,-0.04701362402264771,0.005354973117356642,0.07370705885606577,0.00661833847190754,-0.004066561466721608,-0.0046579913258794825,-0.0024380294084168624,-6.926697498261944e-06,-1.2372029351673459e-05,0.38108997416969825,1.1730660680745286,0.5845616913168713,0.002449757775638229
32.06,-0.08228986167892874,0.006839031933177337,0.07236774123421795,0.006610250256578905,-2.0032123790051246e-05,-0.004544287069315947,0.01512503142918723,-6.703968221014818e-06,3.3471871281294615e-05,-0.35442718298153836,0.004615349716644596,1.0163134757734025,0.0021000939558500917
32.08,-0.08489411387643529,0.00818639928732532,0.06100541783519959,0.00661074883438249,7.114116249400415e-05,-0.004048250477544716,0.033982320674970215,-5.647386186523374e-06,7.04003582631849e-05,-0.7621877220588154,0.004992823510045152,0.8673611724693046,0.0015651554181385845
32.1,-0.024730702534200028,0.00923147266190111,0.04239949145549689,0.006613246836513504,0.00018273981050717186,-0.003244314515463414,0.04406212538722977,-3.969248857686571e-06,9.517914936155175e-05,-1.0918375432899465,0.006124223741781787,0.16201115347125136,0.0008955012572166539
32.12,0.05818595301919778,0.009841414958150576,0.017651570042184858,0.006617955801565364,0.00027068981447498714,-0.0023855247355803423,0.03921280483525804,-1.9353985208364606e-06,0.00010571960604374505,-1.3735892603054045,0.0008803591611106221,-0.6195160840183799,0.00015046445491181221
32.14,0.15270700493032366,0.009904479324572923,-0.01203290046676713,0.006622876912348197,0.0001955456650486847,-0.0017765949962468253,0.01924947322616097,1.5787514014575553e-07,0.00010104495455442197,-1.578931966140569,-0.0065924175904713556,-1.349150517290139,-0.0006175555985765209
32.160000000000004,0.16266739613796088,0.009343314613183643,-0.04405208701966697,0.00662559808926038,8.271175463121788e-05,-0.0016501609486106188,-0.006078596885200598,2.0050950116960484e-06,8.121569274154016e-05,-1.5690275119458965,-0.004831539769220905,-1.1908965096447444,-0.0013542654818875508
32.18,0.13652942863396728,0.0081662375289405,-0.07246014571983116,0.006626360635385369,-4.742599635848106e-06,-0.0019791905213071407,-0.02538530920891823,3.314654811606913e-06,4.768849914540792e-05,-1.2118507233213254,-0.00431764461033508,-0.7588465960841768,-0.001967416685144791
32.2,0.0869630004194754,0.006515490523189061,-0.09032033128809148,0.006625319450276703,-0.00010702365850403374,-0.0026007156881990975,-0.03498832965543063,3.845782627864361e-06,4.2245787011421845e-06,-0.5262362010175733,-0.006730762985132033,-0.22463039205087448,-0.0023250886849655317
32.22,0.010278981990773305,0.004661953727307803,-0.09197531895625356,0.0066212462748983505,-0.0003490792165030486,-0.0032993892808139374,-0.03271451889742128,3.459588437936822e-06,-4.2778093809526644e-05,0.3874897704114145,-0.022482717105849592,0.425623094516855,-0.0023039266358785985
32.24,-0.08699116015693625,0.002965696962209647,-0.07436485411593506,0.006605694521781579,-0.0014933511288886098,-0.0038194504797276303,-0.01696568359635793,2.167075672296346e-06,-8.488829750204883e-05,1.369684426392177,-0.10600824351289262,1.123702208473298,-0.0018282018387765376
32.26,-0.11397177060714156,0.0018105919264755049,-0.03851899179197743,0.006548770353223645,-0.00435733282585442,-0.003938261460132071,0.004877926323141454,1.5876782736176157e-07,-0.00011282864858489172,2.1560465800507504,-0.1467316344644658,1.0610003028320125,-0.0008966545605935905
32.28,-0.03457702751762932,0.001499762428168853,0.00826765561989838,0.006439589382104128,-0.0061050333484059475,-0.003697638827340625,0.015955845271997397,-2.197971820815876e-06,-0.00011872990618773303,2.405973034839309,-0.00855275958374202,0.09173247026849646,0.00033218398004495665
