,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.64,-0.07946143372410158,0.0015715664213509744,-0.0243963320076265,1.460905116515729e-09,6.8618560328104475e-09,0.0011838600378355822,-0.0039132563068941814,1.8262819251675342e-06,3.4684118720530547e-05,-0.7383742517926019,1.4760061617380416e-08,0.8425041256021262,-0.0005370893668297351
33.660000000000004,-0.10553255629357458,0.0009691913688251382,-0.03407038336142562,1.5990501519233858e-09,6.88062484067013e-09,0.001274605144261301,0.012977396711332832,2.3842560701898488e-06,1.9897531322091165e-05,-0.20912685498886738,-6.629928939183571e-09,0.8398374296109582,-0.0008998615574075822
33.68,-0.11016623833740499,0.000284274532296261,-0.03254427120783599,1.7340038078552822e-09,6.586328608896472e-09,0.0016871608425331763,0.027557269531108958,2.5920589969211717e-06,6.329723255985277e-07,0.3530014098813605,-1.5177809342681314e-08,0.6234883260401148,-0.0009746893348765725
33.7,0.02084441078256737,-0.00026830324192624337,-0.02170030350138122,1.8519190389744524e-09,4.708130547988463e-09,0.0022670189463878613,0.025922144347412693,2.4200523039536174e-06,-1.7096894690598253e-05,0.6562868855648918,-1.647744599098111e-07,-0.7286988798214111,-0.0007557268419396443
33.72,0.09875834845288968,-0.0005711546872502579,-0.00884633643504366,1.9097477548543297e-09,9.157457050672149e-10,0.002599086779710214,0.005413341725616279,1.9514585781320924e-06,-2.8459048820175997e-05,0.5785519130577983,-2.1292866505401298e-07,-1.2905528890074176,-0.0003679369819529185
33.74,0.09601180967588417,-0.0006485050998651793,0.0002567871628509874,1.8896813562023897e-09,-2.7270797879875065e-09,0.0024703189966009714,-0.017256779376586817,1.3351242648713283e-06,-3.191833934524049e-05,0.3231759255658105,-1.5447193330020426e-07,-0.9807401184660368,6.824762006921864e-06
33.76,0.10368542079464904,-0.0005977293496763047,0.0038526610662943635,1.8061720701254416e-09,-5.545518382908204e-09,0.0019418100982392047,-0.03496460468104817,7.169001287662262e-07,-2.9101195970361322e-05,0.033792937161489546,-1.3100027523860192e-07,-0.792095400958161,0.0002469869814751524
33.78,0.0979336704272499,-0.0005324029849239441,0.0018131940571933605,1.6707366246676648e-09,-7.933486771326886e-09,0.0011041292720426386,-0.047845256751140736,1.9150655378881716e-07,-2.3224847915049405e-05,-0.22539805919409622,-1.1156464857497994e-07,-0.5047308948492305,0.00031127852335204086
33.8,0.05024144632820169,-0.0005524144407951144,-0.0042050442403904756,1.4938475255925306e-09,-9.567257148589165e-09,8.855014793632698e-05,-0.05172376160188156,-2.1465264883148855e-07,-1.7698687368620605e-05,-0.3424401324542363,-5.48836537328512e-08,0.09210755006513562,0.0002203055292378055
33.82,0.005541593860978848,-0.0007028329441620755,-0.010575466437108608,1.2943810900696446e-09,-1.0240024291585673e-08,-0.0008967239647896161,-0.045369888342455804,-5.353616199615652e-07,-1.4944759160041736e-05,-0.2644503230241228,-1.2842480801023015e-08,0.5224629109090329,5.0258337004734224e-05
33.84,-0.02440630897150499,-0.0009543147451210652,-0.013840800040076335,1.0885868303039361e-09,-1.0251887818646474e-08,-0.0016859113229426403,-0.03292335917700161,-8.352244191506812e-07,-1.554309486230601e-05,-0.045834348864408334,1.3612216520630938e-08,0.7103596142274982,-9.885587292704848e-05
33.86,-0.07363578471103702,-0.001221158791787521,-0.011817211411454356,8.905083953645941e-10,-9.33017163107057e-09,-0.002181161405860386,-0.015626614249468086,-1.1712042397116963e-06,-1.8217983472920603e-05,0.26080939860842933,8.130369005820981e-08,1.0031967211832382,-0.00014693101215607584
33.88,-0.12705855395835533,-0.0013823374149670507,-0.0031404534156982415,7.260543571091334e-10,-6.804840201489693e-09,-0.0022753939015509295,0.007014792608041524,-1.5609902234147624e-06,-2.043093328827145e-05,0.6074626351968614,1.7462523188571666e-07,1.2469935038077058,-4.784249346809807e-05
33.9,-0.08310710024359551,-0.0013055660472606964,0.011485218599610226,6.232053260707201e-10,-3.5413592647177567e-09,-0.001933131612557618,0.024970442499669912,-1.9646985181385995e-06,-1.9100255538373627e-05,0.8070439523338955,1.5583655799122909e-07,0.5746907832521606,0.00020294627821997122
33.92,0.011463476434763422,-0.0009176227450683306,0.026820890700575754,5.785031367552091e-10,-1.1747731656143082e-09,-0.001387131382896402,0.026427518045541706,-2.2845327138893663e-06,-1.1781616314787197e-05,0.6616038150327406,8.154065896104346e-08,-0.3864957369145714,0.0005307342762302857
33.94,0.07405559073838909,-0.00027535134853939717,0.03589153308874193,5.690036913811221e-10,8.911243838365188e-11,-0.0009682029365452624,0.013971028582496475,-2.394472412983521e-06,1.6513929334867526e-06,0.20909156181095154,4.050630815141676e-08,-0.8353397926633467,0.0007873631522951587
33.96,0.07803509618065789,0.00044764501141404233,0.03460119126078754,5.799355207551658e-10,1.020023928797992e-09,-0.0008431748396514874,-0.0008528270047919119,-2.196623476864831e-06,1.8293213671330093e-05,-0.3312568621968358,4.5284769704945216e-08,-0.6509610806971589,0.000834445234273436
33.980000000000004,0.027456928827393264,0.0010434018185044075,0.02368585444130069,6.125935413431912e-10,2.369757069607346e-09,-0.0009460040871701357,-0.007342244701167399,-1.6737383002516494e-06,3.329475229288205e-05,-0.7168437197011791,8.282971004913708e-08,-0.024495901712956576,0.0006255227672756468
34.0,0.0026571495203807066,0.0013608088898081358,0.00759968275493042,6.749933656930234e-10,3.775705682601944e-09,-0.0010796169927757688,-0.005186833228220229,-9.070255289246132e-07,4.204414763704902e-05,-0.8530830468203767,5.4776932684186264e-08,0.22531986762408945,0.00022798838795999685
34.02,-0.018186594466055007,0.0013445442640813473,-0.008930258179832054,7.586548433832945e-10,4.449496756521875e-09,-0.0011282856387039026,0.0007638424726818477,-5.1114396495529015e-08,4.2013913310417175e-05,-0.7647100118572016,1.279161240819171e-08,0.3586862662741291,-0.00022969153689929363
34.04,-0.035460493817091536,0.0010285669642837237,-0.02175746414212102,8.474287387423713e-10,4.302706796289813e-09,-0.0010376207789085717,0.008449147150889234,7.15298755285564e-07,3.332803296315197e-05,-0.49275406323509185,-2.4549020982700398e-08,0.4028799476306144,-0.0006177540683436975
34.06,-0.06883799366885339,0.0005199383260593978,-0.027753319470474908,9.286581896636112e-10,3.846336220778799e-09,-0.0007770033143224424,0.018113154037009038,1.2403311696329967e-06,1.8443125799718982e-05,-0.08867357038960375,-1.6513015926866714e-08,0.5533834833409619,-0.0008362819339391553
34.08,-0.08984168606620922,-2.2647176816561628e-05,-0.025001235662209152,1.003205393020444e-09,3.6834053676462258e-09,-0.00030430764857673726,0.029133002067467464,1.438522221580026e-06,1.404628420438285e-06,0.3609057708273456,5.8975038463859875e-09,0.5466408798153105,-0.0008275160361772224
34.1,-0.01442120773201364,-0.0004267409169532506,-0.014481413163286012,1.0724454566947478e-09,2.9914207441419266e-09,0.0003276085676980756,0.031238960479840466,1.3134394866418452e-06,-1.3122677515185784e-05,0.6383585373366139,-6.906877830781255e-08,-0.2994863309059785,-0.0005920306001642229
34.12,0.05574377085666661,-0.0005859780673300544,-0.0015578290995626977,1.115312123349499e-09,1.1496832314183803e-09,0.0008499178605200476,0.019018797196389155,9.561490915212555e-07,-2.136149483730947e-05,0.6042922719447338,-1.1286482939215636e-07,-0.8918983883730848,-0.00022121446697236487
34.14,0.09011606440831817,-0.0005111852232195395,0.008156123541127658,1.1161426686490103e-09,-1.0529024339691778e-09,0.0010431249731000245,-7.487256153213188e-05,5.098814889927164e-07,-2.206574346621156e-05,0.3411464229929322,-1.090119323698957e-07,-1.0053252200168206,0.00013645649484676683
34.160000000000004,0.10798774373602897,-0.00030319797768317954,0.011435881841066973,1.074077437278977e-09,-3.13165353446113e-09,0.0008464080576430277,-0.019291892762789718,1.1346644384780421e-07,-1.6841537656477662e-05,-0.019513954194656173,-1.0290521823552723e-07,-0.9141281200816151,0.00035572034343507315
34.18,0.16746028264661414,-0.00010455185942804393,0.007072102182981442,9.86147551208886e-10,-5.9180848668827325e-09,0.0002586367035831907,-0.04036126031592461,-1.474176760356483e-07,-9.183458355808291e-06,-0.4250373917567181,-1.7976752395010287e-07,-1.1774698651814326,0.00037450520766149
34.2,0.1599400897452486,-7.331492366240097e-05,-0.005051610037231061,8.314688113228471e-10,-9.592184862270165e-09,-0.0007562707279028008,-0.05980784482830308,-2.656376112838513e-07,-3.2799991712805098e-06,-0.7549504229936203,-1.9210078244791262e-07,-0.7810667149985518,0.0001829651292518118
34.22,0.056977013057521474,-0.00033311873388392805,-0.020950119531910685,6.077903028421222e-10,-1.2461490812925687e-08,-0.002027679655913529,-0.06353444452775628,-3.1588358214601606e-07,-2.8958089234117115e-06,-0.7619745747547821,-9.730937389207384e-08,0.3590461341894663,-0.00015971470687485247
34.24,-0.05352376406306105,-0.0008838779103068533,-0.032773125628621246,3.4566681891551034e-10,-1.3410489263176923e-08,-0.0031600557299610943,-0.04660844111381489,-4.3008605178825196e-07,-9.679136742163076e-06,-0.358225241641549,4.882069637446307e-09,1.2882535230576986,-0.0005028284325079228
34.26,-0.16051480188219464,-0.001568004048001022,-0.03330038981435561,8.614284380556934e-11,-1.2125969137702861e-08,-0.003787517439517662,-0.013966564515375337,-7.391410501724099e-07,-2.175953972030559e-05,0.34057768291760326,1.2964138418336546e-07,1.9404471554373497,-0.0006603177685309377
34.28,-0.18131211812144685,-0.002115305989125232,-0.019026143678779042,-1.276458198631237e-10,-9.069123418015327e-09,-0.0036980513604771234,0.021973092394353192,-1.3014282566754918e-06,-3.3928800791941206e-05,1.0591859903841694,1.8574032367713045e-07,1.6588191940760588,-0.00049809678567454
34.300000000000004,-0.12364125133717423,-0.0022497546309275178,0.006915564287214102,-2.729215210301931e-10,-5.4633528171465465e-09,-0.0029919342108088447,0.04557146262029294,-2.051890126105274e-06,-3.9489317488539176e-05,1.4584759212157152,1.8235600046656586e-07,0.7384864607721219,-1.225771145335901e-05
34.32,-0.07395292617696131,-0.0018162202143421316,0.036241661351847816,-3.433558958376455e-10,-1.459269743672803e-09,-0.001978322296439084,0.053670085665620336,-2.8012690133174712e-06,-3.3229352875274055e-05,1.4001976335910247,2.1864880419414368e-07,0.10223581333042714,0.0006495814716505182
34.34,-0.005057635432907194,-0.0008370426943114387,0.06004651623440297,-3.284139338878422e-10,2.9549175306282287e-09,-0.0009299582604852857,0.04905882201962094,-3.292491326862166e-06,-1.3839601079833758e-05,0.9134211690296045,2.196149104655154e-07,-0.5306222908508741,0.0012617383192998592
34.36,0.08843876904805098,0.0004957089820700583,0.07042707622798179,-2.2968487096220434e-10,6.672601323875011e-09,-0.00010315665227047172,0.03138590732449524,-3.288072088655623e-06,1.543576269216252e-05,0.07637286769916028,1.4408209392247073e-07,-1.2021367324721886,0.0016052466557331352
34.38,0.1485830637309415,0.0018542387467241003,0.062148926231532876,-7.223146945822715e-11,8.768170294289303e-09,0.0002693145182360244,0.005189720922094968,-2.6559719767386615e-06,4.750081798485665e-05,-0.9033220157986077,5.306488859435632e-08,-1.404327957006483,0.0015224399382442616
34.4,0.12782680229483676,0.0028582358899958433,0.03564235981082505,1.1146116657489563e-10,9.425573427648859e-09,0.00013179036145765237,-0.017080612272775,-1.4307221002968345e-06,7.318743693293225e-05,-1.683481218777264,7.812941960061437e-10,-0.8460065853902167,0.0009735047598896222
34.42,0.014658983926135299,0.0032071172216350035,-0.0015531058983394399,3.0210253353015795e-10,9.696490326488502e-09,-0.0002920001366146335,-0.021238505075998955,1.7219221334695834e-07,8.411169716855933e-05,-1.9230873702079516,1.9555735142340325e-08,0.3725704583571371,8.056377999984398e-05
34.44,0.0016500796077431232,0.0028047855466563436,-0.037683231592373495,4.906785018280459e-10,8.712834731773432e-09,-0.0006391515194904841,-0.013383607780809935,1.8047429124953644e-06,7.589073508920818e-05,-1.6254124124822178,-1.1448045850181998e-07,0.4009266465192326,-0.0008904561722006723
34.46,0.016084197284365297,0.001762424574817738,-0.06454727913842873,6.318781733396582e-10,4.9399113308204086e-09,-0.0008447489065241804,-0.008068065129994563,3.0878794301689994e-06,4.9834549357261346e-05,-1.0258824956919712,-2.549535469131836e-07,0.13369588571201624,-0.001663930187016341
34.480000000000004,-0.01790036258279569,0.00031629729011615863,-0.07740678186221392,6.775248318469498e-10,-4.388932089712618e-10,-0.00096611262538354,-0.003466145971015963,3.71815001913248e-06,1.1864820107687471e-05,-0.2312237259793593,-2.730632314429382e-07,0.31493236376289196,-0.0020607462295258064
34.5,-0.040755240852273465,-0.0012200134695476614,-0.07333481440530708,6.149653903553585e-10,-5.714271003139568e-09,-0.0009700997874313083,0.003173044367750833,3.539600768494631e-06,-2.951023013265242e-05,0.6326138501452744,-2.428216496208613e-07,0.3470577442295519,-0.001998029648926927
34.52,-0.08191265345403703,-0.00250661016779636,-0.05276617318986701,4.592938817975828e-10,-9.444651197944485e-09,-0.000823980701445004,0.01207401909236844,2.5769540758292262e-06,-6.504306392572487e-05,1.3975881264317944,-1.198643010957845e-07,0.5380036087061468,-0.0014862155738024465
34.54,-0.09161128584966027,-0.0032431252989139226,-0.019213226455353644,2.5442098913969246e-10,-1.0598363377421515e-08,-0.00048267156281490633,0.02171677661047045,1.0316336353457124e-06,-8.660528719168995e-05,1.8976637889030366,1.2645779701170312e-08,0.4360534707665771,-0.0006240682257522072
34.56,-0.03349258555765869,-0.003236305654415675,0.020008826593499958,4.9371463606136334e-11,-9.667076483656413e-09,-6.694864646485855e-06,0.023778429555842015,-7.574396678698919e-07,-8.883945815811707e-05,1.9320959986014437,8.318974364929232e-08,-0.19518586045641084,0.0004104826495859577
34.58,-0.006437889097585669,-0.0024729347594202845,0.054822214691254915,-1.195132452022195e-10,-6.854425554692283e-09,0.00041668947799468315,0.017989801147741215,-2.384731483315946e-06,-7.066551442578173e-05,1.482083025214397,1.932013292682555e-07,-0.36675585762417917,0.0013735945430691468
34.6,0.06405882883266151,-0.001129573101113821,0.07673300394587995,-2.1657233802767584e-10,-2.8239979429063356e-09,0.0006694645867108441,0.005745360625190251,-3.473012479812005e-06,-3.597432005951945e-05,0.651062734047904,2.0058258227984016e-07,-0.8303247985031957,0.0020270312235451332
34.62,0.10643080232216988,0.00046729582887820566,0.07948253577813459,-2.3298827492256685e-10,1.112259209892424e-09,0.0006120450764082281,-0.011754461468337843,-3.766760367375572e-06,7.17343990897147e-06,-0.3865778979527974,1.7919468488919454e-07,-0.9111669778001612,0.0021980212830885527
34.64,0.1033660199368737,0.0019129042744083296,0.06193797474196214,-1.760936878140295e-10,4.444303580070191e-09,0.00021916394853914754,-0.026382774740993438,-3.1996665667846546e-06,4.8290317559345885e-05,-1.3256121746311642,1.3978817622883888e-07,-0.5662273330187112,0.0018257928293425908
34.660000000000004,0.054824148776875456,0.0028411775681111595,0.0290278231234877,-6.137767187925566e-11,6.865764474407321e-09,-0.0003753704220882697,-0.030919208766445827,-1.9176667070344182e-06,7.713846528535567e-05,-1.8826163341989068,9.213041218814055e-08,0.07936467114954235,0.0009982363215251607
34.68,-0.014238726020412998,0.0030346172239972312,-0.009738606330016265,9.079187590650936e-11,8.152047472338448e-09,-0.0009319064212246061,-0.02262555042715123,-2.442691728240692e-07,8.664773640513866e-05,-1.899423097994603,3.323780034536483e-08,0.7124919749691204,-6.28143837254031e-05
34.7,-0.0720334901388016,0.002485623064136152,-0.043491112432932785,2.553492421269786e-10,8.06561312570345e-09,-0.0012172331011712654,-0.0048085328592752125,1.405941645851384e-06,7.501011142039319e-05,-1.4007757581558513,-3.733459141841422e-08,1.0427958440088367,-0.001067171300906064
34.72,-0.105597637800309,0.0013877620709322942,-0.06348651232682916,4.0414760852986834e-10,6.612430853326781e-09,-0.0011048791327020117,0.01599030776827362,2.6402440660615388e-06,4.6140266596787495e-05,-0.5613854064765117,-9.727969985107165e-08,1.027388571670538,-0.0017482217336439406
34.74,-0.11709623400157695,6.86672342975511e-05,-0.06528205492610734,5.141686051868599e-10,4.31814860633295e-09,-0.0005964334876346223,0.03403432083168345,3.191773756109892e-06,8.368826731330762e-06,0.37763735040932067,-1.1905387231614384e-07,0.7818879470660545,-0.0019409358297903041
34.76,-0.05952136381741556,-0.0011060158087924585,-0.049700209507730374,5.727035555866292e-10,1.398303235285682e-09,0.00018369422751712955,0.04130539774366311,2.984289060990907e-06,-2.8044619814473785e-05,1.1213142756911711,-1.603461213320334e-07,-0.020089996786448898,-0.001621178716663084
34.78,0.013962738550449133,-0.001846333622411978,-0.023248621504007166,5.67501344784364e-10,-1.931318391789702e-09,0.0009528179028718486,0.03315369807464135,2.1413347106770348e-06,-5.388987201731342e-05,1.4453991504650343,-1.6554082048203522e-07,-0.7563249945462103,-0.0009167800044708794
