,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.68,-0.004310362838059964,-0.11354462681463655,0.01183817470670412,-0.11324530997557147,-6.461289124124148e-05,-1.170570750914018e-08,3.7317035436113076e-07,-1.262074401969549e-09,-5.456094842623234e-07,1.2138093954048839,0.0028236650033300697,5.062078825877124e-05,0.004114351065696548
31.7,-0.0034236599300198857,-0.1131519958977684,0.022084128692084072,-0.1132457636814725,2.3065235118776062e-05,5.0764327983294054e-09,9.513880401800646e-07,4.278216346426458e-10,-5.047594123498788e-07,-0.3240468460469572,0.004779182326806578,-1.5154715773896626e-05,-0.005115211271155655
31.720000000000002,-0.0031053875729307643,-0.11287660722429615,0.0017408682355017759,-0.11324439407739498,0.00010186035381831697,1.716191611131263e-08,8.72104763785043e-08,1.5866973111108518e-09,2.518005417421032e-07,-1.3986781987556949,0.0007656804723231899,-5.8055561042718243e-05,-0.009291506610419997
31.740000000000002,0.006176485168534919,-0.11310420524129788,-0.021719204182896235,-0.11324298963125314,2.2840859257101528e-05,4.170633911844446e-09,-1.1109627609868961e-06,5.661499409247555e-10,7.959003647582731e-07,-0.609288499373813,-0.005238390892251823,-2.6972273847508995e-05,0.00033687419689115705
31.76,0.012004499865449636,-0.11354296988806933,-0.016432174566526667,-0.11324361015382725,-9.104178606680076e-05,-1.7055434609975433e-08,-8.216833100503621e-07,-1.2937809564790387e-09,5.430952671846225e-08,1.0448272592573042,-0.006721982257255377,4.3725687472203926e-05,0.00783254351392515
31.78,0.010728669996058062,-0.11360526312711164,0.011053812738081554,-0.11324614241352049,-0.00011749554158233325,-1.967329684824805e-08,4.951093410017596e-07,-1.5076556351449699e-09,-6.48018377268878e-07,1.3022492873756868,0.005513520069956703,6.238537110429693e-05,0.00415992846716165
31.8,0.012076728867731134,-0.11320949447302599,0.023114593630137237,-0.11324733176792502,-5.778478242435349e-06,-2.808528184947013e-09,9.918884819376007e-07,2.0176705917218946e-10,-4.4693190441430723e-07,-0.2543624541004913,0.004714153952388123,-1.1100121356617931e-05,-0.005499921989765583
31.82,0.014646017663172922,-0.11290798687977725,0.002883881673831044,-0.11324666983011338,5.930872364430474e-05,9.668151804123859e-09,9.621048363187228e-08,1.426762599957196e-09,2.545107767072668e-07,-1.4696496547307727,0.0006340730347279104,-6.558878387643059e-05,-0.004501585569605865
31.84,0.00993168415627987,-0.11312036051292572,-0.02108125664793362,-0.1132457400772525,1.557492513999413e-05,2.2084131139519036e-09,-8.359867026131344e-07,5.002904815298405e-10,7.173030597827249e-07,-0.5963574146895575,-0.004154308268940596,-2.657440134832007e-05,0.001622647985003993
31.86,0.004390563557727443,-0.11353980079253867,-0.015016053637981178,-0.1132463194202868,-7.518863605121838e-05,-1.4215795207556358e-08,-5.66884577205405e-07,-1.282602825714011e-09,-8.781603910741994e-08,1.0925729296520243,-0.004376237671398916,4.874079265062749e-05,0.00935710952651983
31.88,0.004896095556171093,-0.11357261414267861,0.012134632251940081,-0.1132483044558276,-8.850050814102222e-05,-1.6080174126839294e-08,5.129139600047285e-07,-1.3354736434100988e-09,-4.3219391496038905e-07,1.2305574716139076,0.004364798803269279,5.67352535212727e-05,0.0006850697105359183
31.900000000000002,0.006607352681277169,-0.11317462159304764,0.022217848163515148,-0.11324910530646845,7.693424000569825e-06,7.237421804046554e-10,9.453304881294013e-07,3.5571395402435054e-10,-1.685190931913393e-07,-0.34430821714451604,0.004495452474671415,-1.5719150129118382e-05,-0.005936370540261492
31.92,0.008090068094436135,-0.11290188724507187,0.0013314331057204189,-0.11324818271265943,7.121100125704706e-05,1.2312840179580068e-08,4.7258306149429526e-08,1.4700153904188474e-09,3.397111581481236e-07,-1.4319121619393218,0.00030706461429334033,-6.208492337221648e-05,-0.005922052871659561
31.94,0.011873670959784468,-0.11313686065056455,-0.021768932644315477,-0.11324721091399617,1.0296191496204338e-05,9.037048622037472e-10,-1.0151644170811297e-06,4.197093100489483e-10,8.328652977589426e-07,-0.5615561678078649,-0.004664001501074314,-2.4411370489045998e-05,0.0038589750254017854
31.96,0.013590874758386653,-0.11356408064858838,-0.01524795552291403,-0.11324803194042234,-9.919047068645115e-05,-1.836633488441975e-08,-6.998345279017314e-07,-1.3692025732069537e-09,-2.672296243784286e-07,1.0931257899376718,-0.006325951033174658,4.5057073919854686e-05,0.008658351036028411
31.98,0.010674801113211337,-0.11359868654582155,0.012319995463192047,-0.11325057831663982,-0.0001097159041524808,-1.9190612876836395e-08,5.822566640580984e-07,-1.4193747114203187e-09,-7.761600969651956e-07,1.2717706765248884,0.0058442140142196085,5.728856422066464e-05,-0.0009271672223367666
32.0,0.006616357285928284,-0.11318796244965049,0.02332537201807159,-0.1132515705155687,5.372292334401602e-06,2.1404247318616216e-10,1.094651326271071e-06,3.4708722105849734e-10,9.836675852554624e-10,-0.2910696542371467,0.005009131566631006,-1.3653928352570163e-05,-0.010178667649793978
32.02,0.00426419413499666,-0.11288863932113824,0.0026517248818606477,-0.11325057366722248,8.318896816071664e-05,1.4302176840945728e-08,1.7301582911307994e-07,1.4953010304564898e-09,7.208469133838619e-07,-1.4673402451924284,0.001196573246478466,-6.294730847259781e-05,-0.0013420726411291772
32.04,0.004206645917635218,-0.11310545823507695,-0.021385237455257614,-0.11324929244783433,2.596225428634533e-05,5.046810331718099e-09,-9.325615239467447e-07,5.303267096012775e-10,1.952242769056738e-07,-0.6262394993568815,-0.004668253141094378,-2.5811608972710584e-05,0.007005470535069072
32.06,0.006478564485132794,-0.11353712408604136,-0.016028533050813434,-0.11324976875142737,-7.600143173025637e-05,-1.4635102864003655e-08,-7.455241419704303e-07,-1.2152203598320468e-09,-3.5047699137973984e-07,1.0601206113102353,-0.005330088585736937,4.631261069644361e-05,0.004372142266469786
32.08,0.010696826990280694,-0.11359536171915098,0.010822015042125403,-0.11325196250269827,-0.00010698445199810186,-1.8930116986637254e-08,3.8857924283365873e-07,-1.3862747185611337e-09,-6.462934802095577e-07,1.2569523951944792,0.004212230390921335,5.556521473427782e-05,-0.002554312641207507
32.1,0.013217677654926999,-0.11321458840603124,0.022009663119780414,-0.11325308054084239,-6.780641916541637e-06,-3.163603485277314e-09,9.234693238879608e-07,1.9763593983934036e-10,1.45876650991363e-07,-0.2701042886437215,0.004388108251493319,-1.455932893620556e-05,-0.004696909011422511
32.12,0.010144739869877788,-0.11292879144475115,0.0028174184324640046,-0.11325242094716158,6.150477052512209e-05,1.0564978406233402e-08,1.90801941930264e-07,1.3655831307359263e-09,5.959928134842126e-07,-1.3659112158452045,0.0010662058237130186,-6.0532536904761226e-05,-0.004565801741315101
32.14,0.005643050592677235,-0.11312414296031605,-0.019549178763911747,-0.11325142488341199,2.069973538851056e-05,3.781518123547005e-09,-7.735043000353756e-07,4.810251566129784e-10,4.2606388482836603e-07,-0.5696213389525628,-0.003915666212815882,-2.3935464741816794e-05,0.004815533369988176
32.160000000000004,0.00447089900182081,-0.11351696623698979,-0.014390214133830528,-0.11325187379038036,-6.632616570208659e-05,-1.3000435682494026e-08,-6.149989924998585e-07,-1.143914254992772e-09,-2.508492812474472e-07,0.9861573892298707,-0.004148341347586526,4.3169649061241615e-05,0.006727735924088318
32.18,0.004085707246955675,-0.11355947330258344,0.010704805389915074,-0.113253622066542,-7.961757705476604e-05,-1.4964084198691507e-08,4.661059748269125e-07,-1.2628562385033043e-09,-6.596900078847476e-07,1.1647552849114586,0.0035920184040150772,5.1912717075332395e-05,0.001046651593495207
32.2,0.0025121771269952355,-0.1131924803891139,0.0210791955602563,-0.11325433608687292,9.475439259311533e-06,1.607083608686211e-09,9.518659785794278e-07,3.2442170576136454e-10,-3.2070670701746363e-07,-0.24836659024024346,0.0044226454456609545,-1.1648010862890009e-05,-0.008352133101497475
32.22,0.0014297969119212088,-0.11291967126869039,0.0025634359485899754,-0.1132533541257054,7.818360836013278e-05,1.4067314847339138e-08,1.449052105059587e-07,1.4072945232210559e-09,4.869670244088256e-07,-1.3199674173931741,0.0009782117520510231,-5.78749978334263e-05,-0.0046237277470482785
32.24,0.0017892082601738701,-0.11311372162150697,-0.01934301849265426,-0.11325212540236873,2.737879103075806e-05,5.6366566517649354e-09,-8.504917137422277e-07,5.354858969091182e-10,5.928738488828328e-07,-0.5731601656504033,-0.004256614637249273,-2.4865745994143344e-05,0.0037700703982729566
32.26,0.002617443900505373,-0.11350566536451802,-0.014586210896708467,-0.11325245103040772,-5.97566444611258e-05,-1.1826885964478594e-08,-6.58450875585194e-07,-1.1014392169433506e-09,-2.5912935325289296e-07,0.9556491072209636,-0.004086177564831982,4.1880135478182755e-05,0.007462045110711885
32.28,0.0033146135619571645,-0.11355678635190872,0.010120866241084036,-0.1132540839066665,-7.684559508792491e-05,-1.4541015152914424e-08,4.211693831768854e-07,-1.2444297411847696e-09,-5.407573052765109e-07,1.161483718248361,0.003189551491905438,5.1625453995494276e-05,0.00039577615023744794
32.3,0.0033511082157414987,-0.11320044768888564,0.0206868854040585,-0.11325480391535733,7.04348153719924e-06,9.946606643183427e-10,9.066482144202386e-07,2.8117418675665865e-10,-1.7851842422914024e-07,-0.23060217251681153,0.004235258521480415,-1.0919757656780929e-05,-0.006877983725161359
32.32,0.00246972117845927,-0.11292996719033767,0.002746294708022854,-0.11325389819121254,7.325136556935222e-05,1.3275525023084399e-08,1.4877599727065662e-07,1.3548906447085635e-09,4.686205070935038e-07,-1.2952611202170503,0.0009730775986678601,-5.667837634586188e-05,-0.003158570988083531
32.34,0.0018191557246102768,-0.11311570711157419,-0.018773461782249232,-0.1132527247110795,2.7004661859648587e-05,5.5556824091079376e-09,-8.076909386203328e-07,5.169984845378774e-10,4.022554358716852e-07,-0.5716826183568062,-0.004063121953283275,-2.4725214341842087e-05,0.0052806631310034005
32.36,0.0013671678082656743,-0.11349735387764842,-0.014220838617524045,-0.11325301697343129,-5.558489099301549e-05,-1.1012427529710814e-08,-6.203915334729942e-07,-1.060128594853069e-09,-4.6480811361064096e-07,0.9342874992363499,-0.0037557257794828885,4.101780901470983e-05,0.006882857485556837
32.38,0.00026782526578483475,-0.11354582431943182,0.010047583440606016,-0.1132545022886803,-6.82204318974632e-05,-1.2975327662331456e-08,4.497046086612116e-07,-1.1739971977190391e-09,-5.181380456585065e-07,1.1533151615005384,0.003057942603056484,5.1199290571146275e-05,-0.002408346086793217
32.4,-0.0005596121584326756,-0.1131926673801456,0.02051503959880995,-0.11325508770244039,1.289999762702035e-05,2.716361458501814e-09,9.133444489575757e-07,3.029141830182769e-10,1.0607437670607309e-07,-0.2273464221993777,0.0042847210175924865,-9.302015995878963e-06,-0.005542871659435532
32.42,-9.531763575226534e-05,-0.1129244190486973,0.0026801490564722316,-0.1132540625323745,7.93393359114758e-05,1.442963529005424e-08,1.226146469470146e-07,1.3776861575441106e-09,7.233425668618355e-07,-1.2928300507948185,0.0008973693764459378,-5.6508406326600304e-05,-0.0030851778402263275
32.44,0.0006739126746674331,-0.11311152599941424,-0.018872774985134927,-0.11325280388840894,2.9272345532762437e-05,6.150799406248567e-09,-8.371690461660668e-07,5.243687352420285e-10,4.2968787584721977e-07,-0.5801838258990318,-0.004215108384814596,-2.5408423010171658e-05,0.006471592238351018
32.46,0.000687922343959002,-0.11349592496888333,-0.014374902990614408,-0.11325306248663998,-5.423982451481245e-05,-1.0707272140961691e-08,-6.35272263857171e-07,-1.0438946068598713e-09,-4.2054969985868056e-07,0.9380749449917658,-0.003785416439037537,4.0799272908688615e-05,0.005680974279416898
32.480000000000004,0.0002507272740142808,-0.11354697328442726,0.009956655948237695,-0.11325453536200614,-6.846954126474986e-05,-1.3014557569060028e-08,4.3396749812014473e-07,-1.2005400952248994e-09,-5.743139237921985e-07,1.1515394549391609,0.0029853986546079236,5.1401890248437046e-05,0.0001829188088636191
32.5,-9.855632740054616e-05,-0.11319468562587905,0.02051527331691424,-0.11325513303537785,1.1985812263910873e-05,2.4703298941675975e-09,9.051584698413295e-07,2.947334758901393e-10,-1.2571446136854302e-07,-0.22410721567566172,0.004246290837046491,-1.0149132135055724e-05,-0.0055316755714515525
32.52,-0.0002843868663527893,-0.11292548223240226,0.002785189731807439,-0.11325412104711323,7.917508072040722e-05,1.444797107649482e-08,1.3845314057399016e-07,1.3825445794283574e-09,5.460646948628082e-07,-1.2844155142735354,0.0009827934474075535,-5.63054834709563e-05,-0.004143829347025674
32.54,-0.0003609496087711752,-0.11310947413492119,-0.018679481873320004,-0.11325284552552561,3.0893023337580455e-05,6.600923716616002e-09,-8.140162202238293e-07,5.506010690455271e-10,4.911049307534226e-07,-0.5731964772439097,-0.004155970401453446,-2.5017403566360147e-05,0.004389733563077383
32.56,-0.0005181083669438477,-0.1134905023017874,-0.014270901467524673,-0.11325306115724973,-5.1158027982567286e-05,-1.0051254154334376e-08,-6.278770114408993e-07,-1.0085224558350562e-09,-2.6701176665944374e-07,0.9323029901141385,-0.0036519789562567033,4.0559207344447116e-05,0.004130269310107099
32.58,-0.0008447165106814653,-0.11354169526967997,0.009836777849751416,-0.11325446016799076,-6.517372313400151e-05,-1.2398780526793763e-08,4.2684322997321157e-07,-1.1742173851358023e-09,-4.5275102701937296e-07,1.1431893143791827,0.00285025485211045,5.077736456504713e-05,-0.0004059972499626807
32.6,-0.00127615153701307,-0.1131928690483638,0.02033878113116573,-0.11325501278531919,1.3607426313783239e-05,2.9585489396040585e-09,8.986438485249502e-07,3.002931073127254e-10,-9.385537343691313e-08,-0.21965508327627212,0.004228706855021452,-1.0007948208062474e-05,-0.0053671437140513645
32.62,-0.0017939653900956773,-0.11292527726257391,0.0028342050317503816,-0.11325396134542592,8.17947297650609e-05,1.4976391585084875e-08,1.463064090729385e-07,1.3879745371663233e-09,4.2592614688431065e-07,-1.268270805315439,0.0010549700561312497,-5.56865247232575e-05,-0.004762226921120716
32.64,-0.002301415906138966,-0.11310569674363329,-0.0184040906315979,-0.11325262609002983,3.396390012755376e-05,7.434150027295186e-09,-7.947011878494108e-07,5.749195360058063e-10,5.450993405191874e-07,-0.5653946439693329,-0.004143658212990785,-2.483253236905821e-05,0.0032418600012480564
32.660000000000004,-0.0026511103857214855,-0.11348154886713525,-0.014091792573288141,-0.11325276829108208,-4.6176926752755943e-05,-8.930438522923468e-09,-6.169210801057139e-07,-1.000815982180039e-09,-9.085591710128586e-08,0.9110038515198627,-0.003455492341110029,4.021529910098695e-05,0.007409321707815539
32.68,-0.0028931569158944766,-0.11353236894641189,0.009688705953238312,-0.11325404677321833,-5.95684108856436e-05,-1.1285223921165347e-08,4.1891610763691685e-07,-1.154340091778763e-09,-6.120672672523008e-07,1.123281523046913,0.0026622465670643643,5.012903856954097e-05,0.0015600471217117329
32.7,-0.003182671352121492,-0.11318849448432303,0.020055690674663507,-0.11325452085279088,1.6487434500640115e-05,3.799440589525951e-09,8.833836173198845e-07,3.2363612615777977e-10,-2.6002019408094023e-07,-0.21413545127410855,0.004194080189672784,-9.856217216400322e-06,-0.006242588274157329
32.72,-0.003514424506802423,-0.11292470184459019,0.0027837461832636253,-0.11325341128398733,8.485719049347317e-05,1.5581244735215695e-08,1.4077207606877388e-07,1.4005797862129337e-09,3.972511843054013e-07,-1.2478813363107066,0.0010525157439509121,-5.496616880999482e-05,-0.006236753065380879
32.74,-0.0038332430722228528,-0.11310304952949274,-0.018180003042557222,-0.11325202194791019,3.625217353458949e-05,8.060176861452216e-09,-7.884790907087679e-07,5.886429540281701e-10,5.489573045758444e-07,-0.5568882615101374,-0.004162939194714583,-2.4544535050599398e-05,0.0026111779601021706
32.76,-0.0041557931909277195,-0.11347429605216515,-0.01391763828911317,-0.11325211102926824,-4.2656496322257015e-05,-8.118174382334606e-09,-6.099328491211512e-07,-9.774425484690881e-10,-1.5434584249954581e-07,0.8986667196477472,-0.003326585549194877,3.972488248654841e-05,0.007842121881056735
32.78,-0.004488012137034585,-0.11352438156859647,0.009582532821167668,-0.11325330167819883,-5.5315105951217426e-05,-1.0406013557289154e-08,4.1591298829043993e-07,-1.1260138620148949e-09,-6.324203843426481e-07,1.1099410906013256,0.0025435088446716858,4.9530384042587636e-05,0.001721342777591478
32.8,-0.004801898117466935,-0.1131843484710779,0.019831795442523233,-0.11325371291720344,1.8960986898324525e-05,4.514601645323501e-09,8.736795657010774e-07,3.5647647334131526e-10,-4.3692073807761887e-07,-0.20589451816129012,0.004181401935629995,-9.768928634508094e-06,-0.008501612033313094
32.82,-0.005089625627394014,-0.1129234920170223,0.00275308725809515,-0.11325254986125044,8.78700200796306e-05,1.6148457498585834e-08,1.3863935458696402e-07,1.3947524963814971e-09,5.167210140577263e-07,-1.2359010576918807,0.001069382953278537,-5.431106269650822e-05,-0.005381103217781236
