,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.740000000000002,0.006176485168534919,3.2510721466020605e-05,-0.0037265461197559615,-5.628102142892281e-09,6.857152816374674e-10,1.0966898825617658e-05,-0.0009603845332003186,4.7188659395484886e-07,-5.172012467531e-05,-0.12241846409179702,-1.9368608308082694e-06,-0.0621330353839033,-0.0017996827549999275
31.76,0.012004499865449636,-5.5473001778809775e-05,-0.004391370393347328,-5.64883515049588e-09,-2.6693355955761806e-09,-1.3922599753234521e-05,-0.0012449502465538944,-7.380252017298936e-07,-6.060428746029993e-05,0.07822155396536232,9.95528125635513e-07,0.02098365419553935,0.0008191756942220185
31.78,0.010728669996058062,-0.00011204824506571484,-0.0005919438879165787,-5.721358746263591e-09,-4.079870190233965e-09,-3.016352864712391e-05,-0.00027802759240831313,-1.561849481617979e-06,-9.949689892317274e-06,0.27301467971649146,-2.3476412778058262e-05,0.05396957624065991,0.004119855272041409
31.8,0.012076728867731134,-7.150521370672513e-05,0.004183246922130474,-5.7951506396923965e-09,-3.0205338726774916e-09,-2.7573811551272603e-05,0.0004304231250705515,-9.784790508597902e-07,6.0070238052938255e-05,0.1371703481219959,-2.6040153597333894e-06,0.022119192751186945,0.0018392405538625103
31.82,0.014646017663172922,1.6687117417149003e-05,0.003496937273041559,-5.836440822924792e-09,-1.1419136320597212e-09,-1.6413040115264992e-05,0.0005875130108053249,2.876523076455098e-07,5.112560179108499e-05,-0.1947212014640648,1.8167716145795072e-06,-0.0081267056838743,-0.002747210805435007
31.84,0.00993168415627987,3.842482659191569e-05,-0.0013983747915719206,-5.846191097469497e-09,-3.9432045284282096e-11,-5.8620690219800505e-06,0.0004130642132619139,5.845597799531307e-07,-2.310810314161315e-05,-0.21937676145018065,6.907159629790508e-08,-0.021951028464452786,-0.003191937368527676
31.86,0.004390563557727443,-1.7284831509459085e-05,-0.0032548658296666527,-5.8496675824318015e-09,-5.626396694653738e-10,-3.2432215240470093e-06,-0.00016181845831213733,-2.3840254355607457e-07,-4.6241355096645095e-05,0.047739962856202155,-6.892799543802414e-08,-0.024110038303629615,0.000617686954813396
31.88,0.004896095556171093,-5.951464596083953e-05,-0.0005541612790201853,-5.8739800462040694e-09,-1.837719523599889e-09,-1.0734494970515003e-05,-0.00047056416237394396,-8.452996822773814e-07,-6.532992874203684e-06,0.17227384593933687,-6.793674657186556e-07,0.00781960708675024,0.0027783937575097117
31.900000000000002,0.006607352681277169,-4.085420927734483e-05,0.0020452302864766127,-5.914261154847558e-09,-1.8951431904040373e-09,-1.600313257989726e-05,2.6637793264627325e-05,-5.479389984527438e-07,2.8309810881422816e-05,0.06332148094123369,-4.949819151932867e-06,0.03153681020440613,0.000647422023895991
31.92,0.008090068094436135,1.9909346467454415e-06,0.0017437515252116255,-5.941655725423525e-09,-8.092464667276279e-10,-1.0756549541543725e-05,0.0003829170111637498,5.701199993812605e-08,2.612097760171754e-05,-0.08294123445207678,1.0011128273555968e-06,-0.0013525558604175964,-0.0012053589188747481
31.94,0.011873670959784468,1.4767715263083978e-05,-0.0006552980968323976,-5.9529400332430715e-09,-6.081369947303352e-10,-6.5996826687456185e-06,-7.223118674375809e-05,2.3674659022232488e-07,-9.357348918493858e-06,-0.13790109054212124,1.09182589773414e-06,-0.03279960916380247,-0.0016751496721019539
31.96,0.013590874758386653,-2.1872347738438213e-05,-0.0026582809353233885,-5.975622593096319e-09,-1.793745406575836e-09,-1.2995943946707873e-05,-0.00048755065445864093,-2.587262044508809e-07,-3.818373938204453e-05,-0.03553385537313373,-2.2709677919682608e-08,-0.009371122285730135,-0.000855725197040089
31.98,0.010674801113211337,-7.002066514370046e-05,-0.0015432219729878372,-6.023674351258976e-09,-2.8270940774258966e-09,-2.1416773296377015e-05,-0.00024879082915967997,-9.635610667185736e-07,-2.157728025021056e-05,0.14323436213962215,-1.0404276662177904e-06,0.023219002818725118,0.002136147573747957
32.0,0.006616357285928284,-6.662074672895582e-05,0.0019536800690960906,-6.078667891362672e-09,-2.386353232289252e-09,-2.1001973901833668e-05,0.00030703090647126314,-9.299826408837582e-07,2.6015423634144394e-05,0.1634941934537259,-1.821599861031722e-06,0.028585358909286603,0.002448224935129188
32.02,0.00426419413499666,-5.40068533235916e-06,0.003518703660300106,-6.1101402595128895e-09,-6.485720744146676e-10,-1.0548016824822634e-05,0.0006685093572164067,-5.585093227653259e-08,5.054410972088355e-05,-0.026370457065663072,-2.0682091327995627e-08,0.007326353834043377,-0.0006084538814350466
32.04,0.004206645917635218,4.613918091938859e-05,0.001071353304772851,-6.106608311619746e-09,7.820879660107468e-10,1.5929774782583184e-06,0.0004323447868862235,6.631932944489213e-07,1.5677983100879525e-05,-0.19089533049618782,1.0171275582190743e-07,-0.026518948054641212,-0.0024600861429967466
32.06,0.006478564485132794,2.9305170439553965e-05,-0.0025705711801483288,-6.091986796756214e-09,3.112760341409146e-10,3.148703056333824e-06,-0.0003118425789546873,4.3567587308726907e-07,-3.734066767022352e-05,-0.1370517924295349,-9.959703291759598e-08,-0.03726478194302969,-0.002022191463031276
32.08,0.010696826990280694,-3.761749940183238e-05,-0.003480293905677663,-6.105491416619375e-09,-1.805489672093418e-09,-9.489045188901754e-06,-0.0008560284313185317,-5.030557222118343e-07,-4.736064976608524e-05,0.05158712297247873,9.407741710426396e-07,-0.009664598943736866,0.0006634427527928283
32.1,0.013217677654926999,-8.630324656490637e-05,-0.0009749599187591056,-6.161311830594819e-09,-3.5176317507789197e-09,-2.5041816116872e-05,-0.0005605892589958896,-1.188449099559342e-06,-1.4115980983399696e-05,0.17317712191688184,5.945620206529371e-08,0.03137124770168898,0.002642224307172099
32.12,0.010144739869877788,-7.122719945358811e-05,0.0023570393342553907,-6.230918084861009e-09,-3.014976056973022e-09,-2.733568808539066e-05,0.00036625905916149695,-9.670957103455324e-07,3.2028393702525156e-05,0.1345169654823898,-2.935082405897747e-07,0.04322292098404814,0.001595644576816664
32.14,0.005643050592677235,-7.115643940777688e-06,0.0034881092886874074,-6.2703296997758184e-09,-8.103081479537664e-10,-1.3502925839041626e-05,0.0008861055195655828,-8.595720998153766e-08,5.012453037788912e-05,-0.03194810065571512,-1.368920123192645e-07,0.005424492918375657,-0.0003134843038657075
32.160000000000004,0.00447089900182081,4.473086870854327e-05,0.0011855320477113188,-6.267534641283061e-09,8.040029419589423e-10,1.528307823158861e-06,0.0004877590087467192,6.435773591838997e-07,1.5744356062758197e-05,-0.18086692891885617,3.4846103362010745e-07,-0.03370536682069022,-0.0024091257842706916
32.18,0.004085707246955675,3.1497520414720825e-05,-0.0023366621295546346,-6.251212618200965e-09,5.221247872398841e-10,4.284832243031473e-06,-0.00019433311588171976,4.6706010711650273e-07,-3.302307464756574e-05,-0.1302405259925376,-9.176102087702995e-08,-0.028968427721087684,-0.0021403018859794364
32.2,0.0025121771269952355,-2.810787904309663e-05,-0.0029007813781776236,-6.25419045608261e-09,-8.561149243605771e-10,-3.355130639097773e-06,-0.0004686781832989784,-3.994915140777677e-07,-4.0971797195286005e-05,0.08160749493831322,3.9105418338105437e-07,0.0012910635266554637,0.0013868375708413518
32.22,0.0014297969119212088,-5.88799816379271e-05,0.00018104674266736584,-6.28131020443387e-09,-1.631145737421225e-09,-1.078321945605603e-05,-0.0001912930440339654,-8.331984122117769e-07,1.4882050525332702e-06,0.18639761918468667,4.3090049683714265e-09,0.025579703916994573,0.002620580382667298
32.24,0.0017892082601738701,-2.36683099983689e-05,0.0028830084109434354,-6.308925726689152e-09,-9.031176126433897e-10,-9.43508016529472e-06,0.00031290701783177834,-3.25173471293365e-07,4.2384184398281346e-05,0.05316204382529812,1.5552874120707965e-07,0.021175993531089378,0.0006219043189220879
32.26,0.002617443900505373,3.090706854759911e-05,0.0019335281388882012,-6.313011083115086e-09,4.4949615080590223e-10,-7.49201068870606e-07,0.0004525220554116896,4.447160048011928e-07,2.7169552486243668e-05,-0.13439105721995495,-1.0740608276721421e-06,-0.009182049957947604,-0.0016919004733489985
32.28,0.0033146135619571645,3.812170929803706e-05,-0.0012542944694771084,-6.298323548772327e-09,7.452201150304531e-10,4.634521253194037e-06,1.559375313912702e-05,5.564220011583107e-07,-1.8586216538622148e-05,-0.14775719419755853,4.652152016281336e-07,-0.029658001483433477,-0.0022957159561292247
32.3,0.0033511082157414987,-7.816572897278909e-06,-0.0028027930497251784,-6.293173401372468e-09,-3.8485229964729135e-10,-2.6025672808772563e-07,-0.0004456405569345971,-1.0451987153768609e-07,-3.873369781665738e-05,0.009652795670312892,-7.723734695544854e-08,-0.012153717611598223,0.00018787706100796293
32.32,0.00246972117845927,-5.052973349397939e-05,-0.0009917134372614208,-6.313699480249813e-09,-1.5118671333824655e-09,-9.195104805692339e-06,-0.0003385696366768927,-7.142078062880296e-07,-1.5135234611606423e-05,0.1495975742571912,-2.065869558499886e-06,0.020130871406485742,0.002245737191994796
32.34,0.0018191557246102768,-3.976308662281029e-05,0.0019343818777881271,-6.34419029602356e-09,-1.2815943130312276e-09,-1.1093197335808854e-05,0.0001672743625177947,-5.526991536665964e-07,2.7818741364800086e-05,0.11017469822982859,1.862104212906327e-07,0.025615967930075187,0.0013537731492395469
32.36,0.0013671678082656743,1.0423685640645527e-05,0.0025134253684980564,-6.357466341991741e-09,2.7184908331343395e-11,-3.7719972304529068e-06,0.0004902388602385443,1.5047664181402526e-07,3.621926676737816e-05,-0.056634368125286536,3.7634721355915224e-08,0.0035943601050258283,-0.0006318644570350489
32.38,0.00026782526578483475,4.108394959556979e-05,0.0002701493122602714,-6.345319256549234e-09,1.0215867574340272e-09,5.126945972995419e-06,0.0003196473501041915,5.873441110914223e-07,2.331866173973075e-06,-0.14009959240936232,1.6553027773482477e-08,-0.019718660375576885,-0.0020518756268497786
32.4,-0.0005596121584326756,2.163725520912898e-05,-0.0019277310734202137,-6.325561070769203e-09,7.340260343211255e-10,6.833442393504653e-06,-0.0001551114823078853,3.05574049990647e-07,-2.6604531042753037e-05,-0.0562554373743945,-2.9040670788629174e-08,-0.021512868675418902,-0.0008927880350696332
32.42,-9.531763575226534e-05,-1.885975631363931e-05,-0.0016872064520429067,-6.321649546613937e-09,-3.7563242245775197e-10,3.8411819159018204e-07,-0.00041432516901512595,-2.7699933281881025e-07,-2.3888380193725612e-05,0.07207485785143627,-2.064316222810544e-07,0.000204621729328595,0.001259576783884421
32.44,0.0006739126746674331,-3.384952416330508e-05,0.0002960692920538404,-6.336967827773179e-09,-9.793915984907583e-10,-6.190766477063719e-06,-0.00017484294997198495,-4.7300969268826135e-07,3.816551885152414e-06,0.10371941513863593,-5.188732551992318e-08,0.02014232810837956,0.001279478012672048
32.46,0.000687922343959002,-1.1399495652108089e-05,0.0016726013515401047,-6.353011059969218e-09,-4.6459128593827565e-10,-5.404938381908706e-06,0.00023368608895563852,-1.5785268715182894e-07,2.4758167102862173e-05,0.022716668697917247,1.2494559245990285e-07,0.014679873323610539,0.0003401077898634022
32.480000000000004,0.0002507272740142808,1.9682718933328853e-05,0.001114819012711911,-6.352888477219197e-09,4.437291485898155e-10,8.685368505185708e-07,0.00032107050856190056,2.7827989389204116e-07,1.4802564825532396e-05,-0.071552320406062,8.622879410204626e-08,-0.006460673206888342,-0.000888155472438543
32.5,-9.855632740054616e-05,2.5293543138799927e-05,-0.0005771313348879189,-6.339794219209255e-09,7.081566159477665e-10,4.937146271585762e-06,5.0584140401913114e-05,3.6366468230409346e-07,-8.163605578183358e-06,-0.07879082801975272,2.679332986874531e-08,-0.016880597202517753,-0.0013231312583831083
32.52,-0.0002843868663527893,2.3533166793640857e-06,-0.0014481299865819277,-6.330212503032273e-09,1.5854591117443332e-10,2.906899070468655e-06,-0.0002209494468431489,2.680515479121822e-08,-1.994504458419892e-05,0.0004389223143572462,-1.2421098815898537e-07,-0.007390663903876847,0.00017390375871226163
32.54,-0.0003609496087711752,-2.0556614092821374e-05,-0.0005934862854073886,-6.333995195651131e-09,-4.732598261609827e-10,-1.893999299054478e-06,-0.00020437850402019156,-2.9339838239366907e-07,-9.402339894808924e-06,0.07348114520928825,9.8223105927209e-07,0.00867306942590066,0.0010269204020059916
32.56,-0.0005181083669438477,-1.7255728133302208e-05,0.0008694794695880229,-6.344538235536822e-09,-4.460662731384567e-10,-3.5900201812248824e-06,5.237956786673127e-05,-2.424301235463024e-07,1.3171394823236333e-05,0.057618199839355025,2.4721991125850414e-07,0.013887354551684503,0.0006836430967588035
32.58,-0.0008447165106814653,6.780112922048155e-06,0.0012630558438750338,-6.347596014895455e-09,1.9175389070632006e-10,-2.3500089848178456e-07,0.00024694596069889597,9.022614367303244e-08,1.7786627870029147e-05,-0.02154935491080003,3.3457690238906935e-08,0.0033253562586425768,-0.00011477739461839475
32.6,-0.00127615153701307,2.349247809615173e-05,0.0002529394303389775,-6.337649488106171e-09,7.21462964312249e-10,4.3899135400905365e-06,0.00017016634732687077,3.340252992002059e-07,2.7806662891375166e-06,-0.06758677073724245,7.558694354028116e-08,-0.009953650852334375,-0.0011061787566313888
32.62,-0.0017939653900956773,1.5936659322643995e-05,-0.000893494398491963,-6.323094210642171e-09,6.276230370644839e-10,5.526053202742604e-06,-5.79336284969523e-05,2.1974109473826177e-07,-1.1845851076700853e-05,-0.033816051806025656,-1.1949152309290102e-08,-0.010371867288754675,-0.00047087844878881176
32.64,-0.002301415906138966,-3.8939855310166015e-06,-0.0008540285181265633,-6.315169327003652e-09,1.5615030058538617e-10,2.9288477160999415e-06,-0.00016320709564245737,-6.691517232114009e-08,-1.2868727200670758e-05,0.03543401373700797,5.258695156829963e-09,0.0009263864538585877,0.0006385294910380564
32.660000000000004,-0.0026511103857214855,-1.1139752711595742e-05,0.00020885450667791568,-6.314986404689088e-09,-5.064130690057725e-11,5.626507566302277e-07,-4.2963508215546776e-05,-1.6175426974207127e-07,3.005211324377966e-06,0.05852520180665775,8.553889855504262e-09,0.009849022264055696,0.0006474364089527774
32.68,-0.0028931569158944766,2.424767279352755e-06,0.0009848957103635514,-6.313415504474672e-09,2.8333217446497437e-10,1.6762534798029212e-06,0.0001441361621624127,2.3240586642000314e-08,1.4650667339015296e-05,0.011255221658651574,6.751271746010254e-08,0.00683326137171754,0.00028402629567721843
32.7,-0.003182671352121492,2.0302631934215266e-05,0.0006161898576327856,-6.302443601988454e-09,7.921465674704915e-10,5.263861853017133e-06,0.00017842922456828977,2.7939992792365076e-07,7.71874038656597e-06,-0.04367207943117722,8.257032456448076e-06,-0.0037672475483626643,-0.0006184188991201281
32.72,-0.003514424506802423,2.2672699172910698e-05,-0.00037877949097195855,-6.28428077360354e-09,9.363972165424655e-10,7.539119634081395e-06,2.9940588556641335e-05,3.1435385609567255e-07,-4.865304952243079e-06,-0.043839281194083084,1.3472934232436177e-06,-0.009365489515674503,-0.0007558215678354265
32.74,-0.0038332430722228528,9.154399232677144e-06,-0.0008091351301430889,-6.268097019549919e-09,6.343396852622458e-10,6.4719406801625405e-06,-0.0001172712206302463,1.1262612258258165e-07,-1.1483844059446653e-05,0.0045850449233619936,5.0843215873186074e-05,-0.003748632292290845,0.00024605586522409833
32.76,-0.0041557931909277195,-2.757529368289955e-06,-0.0002445642040853099,-6.258946459577726e-09,3.2463584288623215e-10,4.049470717712461e-06,-9.277303627787696e-05,-4.948935866021223e-08,-4.17482498167603e-06,0.04457654157483869,-5.511842948885373e-05,0.005771200492441485,0.00052333444949975
32.78,-0.004488012137034585,1.187909918247142e-06,0.00059042019415445,-6.252302372002229e-09,4.20545765470452e-10,3.6602894567598138e-06,6.086326253386492e-05,4.097946705774583e-09,9.250611401376441e-06,0.029922634220413875,-0.0008719652121854012,0.008387833405789408,0.0004092114101269653
32.8,-0.004801898117466935,1.612685133667903e-05,0.0007402272499589108,-6.240038442400063e-09,8.29318498982597e-10,6.073522959553008e-06,0.00015679226643284768,2.115447676507517e-07,9.952570077842506e-06,-0.017185270722369583,6.40536098679688e-07,0.0008686700609523139,-0.00010925333137232988
32.82,-0.005089625627394014,2.5125233080071676e-05,7.990423022186181e-05,-6.219965745394946e-09,1.1226836755127368e-09,8.808828121450905e-06,9.159471613978226e-05,3.455420560209942e-07,9.002772162163769e-07,-0.040955833566281914,-5.182159022385378e-06,-0.006508851229978402,-0.0007433010749841196
32.84,-0.005363774168442201,1.934446685471076e-05,-0.0005784800716023068,-6.197832388837136e-09,1.0280414743425837e-09,9.2204357132732e-06,-4.84456115916612e-05,2.553735817549338e-07,-7.600586988800737e-06,-0.017370632374610718,9.264521834089544e-05,-0.006012734506155875,-0.00015974313091284519
