,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.04,-0.09358346085350303,-0.05952836832089211,-0.0011947871764536515,-0.05951143628985928,0.013324526050668542,0.00013505244465805314,0.00021890784273400265,-7.60122082168159e-07,-0.00023946036685556441,0.9385901157171274,-0.5522580326322939,-0.004104915366282851,0.020576950947912537
29.060000000000002,-0.07540207582374239,-0.05934004153155507,0.018924494452444266,-0.059372807449695614,0.0006839867614003969,0.00013096508081388396,-0.0007783930471149943,-4.3381793455493034e-08,0.0003002213054991539,0.7261412797455502,-0.34466614059535866,-0.15736919628689897,0.016966375680785278
29.080000000000002,-0.01072025233037864,-0.058953263256669684,0.011253437731125571,-0.05936830170291871,0.0001268797207814955,7.866187529293507e-05,-0.0029858983719878735,5.999976458693774e-06,0.00016221015200727827,-1.551377137069347,-0.0043677467119028306,0.07554248645071929,-0.023471748697401706
29.1,0.04410101732607176,-0.05908123049126544,-0.02323087042950163,-0.05936662857920987,3.1654024584181965e-05,2.879941350134676e-05,-0.0029028817316087163,4.2693156278228095e-06,-0.00032716630376377254,-1.344881519714485,-0.0064475656537356565,-0.16357886309795253,-0.020766157996718465
29.12,0.04770515681238527,-0.05968224451485397,-0.029635729074780987,-0.05936769037044832,-0.00021213766997864276,-5.4197676054966535e-05,-0.004953260546294268,-4.40992940469376e-06,-0.00042092454273376113,0.7582294468754696,-0.038741895747840725,-0.01663937821867559,0.013156053149570857
29.14,0.017945659059474976,-0.060027135861937836,-0.0009574016521001045,-0.059412346296828844,-0.005164746620835925,-0.00011355980321844498,3.782937179401156e-05,-8.795933193034025e-06,3.906151662135209e-05,1.949262742949927,-0.16344859023652178,0.22612392998856792,0.03088095130836288
29.16,0.008165008295241674,-0.05968811215459456,0.029390099818397908,-0.05947871190335967,-0.00016473598499559355,-9.86787329696724e-05,0.0020161674323237715,-2.641492575718643e-06,0.0004536470445097648,0.3228052769785413,0.027473902857737802,0.43220537832216205,-0.0034409511045343927
29.18,0.01542335671303036,-0.05916079096683197,0.01793858069729093,-0.05947924633640174,6.651394781675945e-05,-1.5571503358759852e-06,0.005766021327635189,4.348841871235271e-06,0.0002484971187822198,-1.2739640929065292,0.008770985741192573,-0.11322750984054751,-0.008703238134826513
29.2,0.022864437404838546,-0.05908758201047468,-0.010853688993665718,-0.059476635679277724,0.0001278475123427715,6.437212686753591e-05,7.308272113620037e-05,5.7283718628495544e-06,-0.00018666369736599405,-1.3555514100349364,-0.007882977153474614,-0.342630695528727,-0.025322590256783628
29.22,0.037285454833027004,-0.059511421094401315,-0.027249869944636265,-0.05947569573219215,-3.301387357222402e-05,5.794231098527459e-06,-0.005199037370184886,-4.142580017153817e-07,-0.00033805687064704837,-0.08968484543600323,-0.009003698336434211,-0.1319711089791413,-0.0012556247594999268
29.240000000000002,0.03995827256132253,-0.05996838572818359,-0.014080031730582549,-0.05948180810152877,-0.001186003588198089,-9.692212206225899e-05,-0.0037008416907814826,-6.968266819159511e-06,-0.0002201178387435004,1.1806392265202006,-0.2238118352326862,0.2867883542166032,0.025107444750322505
29.26,0.019334448571532346,-0.0599721667214372,0.014962243463289565,-0.05953735603773863,-0.001989119274890516,-0.00011553630965508652,0.0007059187162590319,-5.903210838640409e-06,0.0002601258190462236,1.4587407102403678,0.39343842264063716,0.044639448598917233,0.009597010474630269
29.28,-0.009880524383206397,-0.05951316902807789,0.025275477306055037,-0.059544002427413416,-4.974810258542447e-06,-4.945752111198926e-05,0.006299427336688954,3.1182027704217313e-07,0.00035174369415696407,-0.2235118422606782,0.00923193921604035,0.19212373404889144,0.002690069754337868
29.3,-0.03555182300946981,-0.059117824248370386,0.011617287171528995,-0.059540871177698705,0.0005766305122863128,8.047278704262158e-05,0.005144078145652515,5.976041454126997e-06,0.00013045871406739188,-1.0026338387329996,0.11249722355737601,-0.27302581055091946,-0.018652776008014016
29.32,-0.05829778646955976,-0.05909538054986167,-0.009213840830448102,-0.05949491541174626,0.003320448537960745,0.00012501015230011132,0.00019878362259209982,5.59594140597079e-06,-0.00015751497574327593,-0.9041813895098262,-0.06726541790809272,-0.06358605231150603,-0.015359871595999303
29.34,-0.07543151676611248,-0.05937678959098468,-0.013743749917388994,-0.05946467659128319,0.0002152572348164712,0.0001199689229726313,-0.001405285733207457,7.034364033050186e-07,-0.0002073954206033192,0.5136463968693697,-0.020018232075694246,-0.16128551311336042,0.016595234996607273
29.36,-0.07776174803376025,-0.059506704667341995,0.0017034280837424794,-0.059462415548207206,6.487732052339572e-05,7.594693234955954e-05,-0.0019556061719567144,-6.839199067870852e-07,6.140872246790371e-06,0.7985089197274398,-0.0013667562267789465,0.12914743388087918,0.004095032104552386
29.38,-0.07636217012387801,-0.05935099475793536,0.011685528065386462,-0.059460897265165596,0.00011340161941090437,7.038571274556995e-05,0.0014227958971774544,1.311020513340328e-06,0.00020350619225411977,0.16679332504262961,0.007012869393681441,0.13892430185821297,0.0038847160793010066
29.400000000000002,-0.08378832669129924,-0.059125238813642435,0.009019424772384965,-0.059453957008699154,0.001014845915769259,0.00011565299917660456,0.0023230212349924103,4.3284255532650025e-06,7.962092061771029e-05,-0.3735298043158564,0.1601677383093538,-0.09562492386467243,-0.00269763462764519
29.42,-0.07347274893876954,-0.05903781908973038,-0.0010842698132300342,-0.05938923856013,0.0049233183594236994,0.00013027798864510048,-0.0005226780802861844,5.048582654708026e-06,-7.87754029196552e-05,-0.577553905109352,0.03475605665547393,-0.044112756870135494,-0.018332298614296666
29.44,-0.03413560819955368,-0.05916405670259392,-0.009779325980931935,-0.05932980757619671,0.00021947204523256722,0.00011275043830348837,-0.0020761966369078643,1.8139704315016283e-06,-0.00011539509717813968,0.0034996747082816425,-0.03260926190977977,-0.35398760086085607,0.012653070184663537
29.46,-0.027146940484875648,-0.059343911373624235,-0.007598490146662834,-0.05932827053927077,1.0253591413940493e-05,3.6782766161669137e-05,-0.0037584502816270238,-8.341892091638468e-08,-0.00015488102326922942,0.19418169862502946,-0.003324439091938392,0.1441518024247461,-0.004193663618204373
29.48,-0.0588352324913076,-0.0594313361796789,0.0007600612443406343,-0.05932822993357233,1.621991953871341e-05,1.2596290678206675e-05,0.0015697151823364415,-1.5301090152300797e-06,5.2664181648640786e-05,0.732789803102738,0.0033398592310504016,0.23390613394616297,0.007152995033529806
29.5,-0.061006541155178985,-0.059262509687554955,0.014790729938219336,-0.05932701990344862,0.00011996030095878296,6.190338227581977e-05,0.0024066586470415405,4.0591146939721234e-07,0.00018791957632802706,0.35662177877197615,0.008502395983232621,-0.0513796610703277,0.015737112959538044
29.52,-0.038943630534333785,-0.058976935765227216,0.00969601090768038,-0.059322797334097906,0.0002996580366212951,9.23701355663193e-05,0.0005631882119769701,5.081734477707869e-06,0.00012275548371354228,-0.8402919310057279,0.0055580373370191245,-0.08772722572006128,-0.02259207046936959
29.54,-0.036035295710831486,-0.05898759223114385,-0.010826684751540493,-0.05931711896476959,0.00021297505364344707,9.355334985894415e-05,-0.00042687124821310914,4.487863493549865e-06,-0.00011425172898471266,-0.8533922649064207,-0.010765475444312902,-0.07458042602260151,-0.007934880953236273
29.560000000000002,-0.05120800232918922,-0.05929132905956976,-0.015174251160450788,-0.059314420011869394,7.361957228852988e-05,7.190084219742287e-05,-0.0016129609858482933,5.0364414868798914e-08,-0.0002696153490522184,0.4181329602597072,-0.004420065554817594,-0.030793075409636318,0.00973518049902072
29.580000000000002,-0.05887218249276392,-0.059452194895606394,0.0011143191862582253,-0.05931357224352369,2.441223451583928e-05,4.0007631141593745e-05,-0.0010953914850215872,-1.943465747366599e-06,3.9593926979983244e-05,1.0052385841141402,-0.00030126094248174057,0.10626637528350176,0.005425079873813354
29.6,-0.047840779401111054,-0.05926677827917662,0.014462318257997143,-0.05931289947038801,5.5828715761367895e-05,3.935801450351323e-05,0.001016093124944672,2.783055309110464e-07,0.00022638088764606308,0.1631944325446719,0.0035659695352652865,0.0957656394692334,0.011542371104351709
29.62,-0.03415258974346776,-0.05901283448739236,0.007862336290492138,-0.059310765715219746,0.00017091022453485287,7.034211853984114e-05,0.0015707275003079195,4.257171348370976e-06,6.479310390026559e-05,-0.7510600788758153,0.00692787606568939,-0.053576733146158316,-0.014902704305918002
29.64,-0.03429450991582218,-0.05902397794158125,-0.008556193627693153,-0.059306591691663316,0.00019251648908112816,8.736613239539814e-05,-8.914768267812173e-05,4.003548967943858e-06,-8.223154969581162e-05,-0.6330088058772202,-0.007125393929273664,-0.1154038772732749,-0.012601036417411698
29.66,-0.024451532916797747,-0.05926698041006382,-0.01311435052076958,-0.05930431703637692,4.655807397617993e-05,5.8632144587297197e-05,-0.002679024576819699,1.886878020981842e-07,-0.00020133150973691347,0.15053004640674178,-0.005170287189051633,-0.08586441990515918,0.011348905656969312
29.68,-0.010109232150841228,-0.059457194720073915,-0.004281517322177573,-0.059304233093535504,-3.0027827027780785e-05,-7.627801155516233e-07,-0.002660347845158794,-1.9845145266490222e-06,-7.597040474979991e-05,0.615571225994695,-0.0025574305117383686,0.08694321013146876,0.0002144605167850866
29.7,-0.023062628523446985,-0.05942554046906019,0.006989217128019354,-0.05930494057414168,-2.1088225140158607e-05,-1.981583103611207e-05,0.0010871405732888956,-1.8220602643155962e-06,0.00013727898452815313,0.4873522313761277,0.0029860525744819532,0.19185387423774078,0.009447992516134956
29.72,-0.03721907433295453,-0.059211371042221496,0.012693440263843165,-0.05930460230131265,6.407842733974178e-05,2.8716213579025018e-05,0.003145620451893181,1.10188911034002e-06,0.00013778901950493115,-0.02505626266516904,0.005935036586417037,0.012959303907656886,0.003736253039048218
29.740000000000002,-0.033580909096289205,-0.059010214872802134,0.005317240789633118,-0.059301912813561765,0.0002063039605008514,7.869095907672985e-05,0.001382223593060806,4.236675813323743e-06,8.9239160860241e-05,-0.648745968962156,0.005411105588082483,-0.1312800400702876,-0.01719289171306629
29.76,0.00499956078212577,-0.0590559831428723,-0.010467189899647348,-0.05929862978783461,8.051866240606655e-05,6.772989969546974e-05,-0.002701239539044443,3.2382414748713543e-06,-0.00012178388280659875,-0.794856819710952,-0.008211092964456648,-0.20402815438028885,-0.0033025613034014245
29.78,0.053790784454727535,-0.05938565233173077,-0.020120340674688934,-0.05929850711348423,-7.558285851858834e-05,-2.1351407569961537e-05,-0.005741213329212999,-1.0088239733995903e-06,-0.00031802119603971954,-0.1037859147051193,-0.011537285967154589,-0.07014734097319977,-0.003966860410840815
29.8,0.049479978801500325,-0.05974434949882465,-0.012192790849433296,-0.05930704255780746,-0.0012649730461525446,-0.00011447648399105378,-0.002379579416446972,-5.932368632797447e-06,-0.0001300112102342557,0.9349168507314121,-0.14413211910761936,0.2812947836444176,0.010125868349995737
29.82,-0.005200185295403321,-0.05973966969230598,0.01403412640047178,-0.05933447129795796,-0.0002172222869713084,-0.00010780339326755087,0.0028838492602308577,-5.888889132258406e-06,0.00019680685682915553,1.2449806747311458,0.035744935685820246,0.3481454709817666,0.023488495715776353
29.84,-0.008423860914262466,-0.05927366053480831,0.02802957686224128,-0.059335706719645366,2.6592663756113138e-05,-1.3144066815285656e-05,0.005215125378127819,8.976079020722973e-07,0.0003767163358239962,-0.10142876012782377,0.0072868782792340995,-0.05079212838788903,-0.004118185914641782
29.86,0.034178479809496634,-0.05886541010495102,0.006845793921222485,-0.05933384627638688,0.00013122355847120336,5.328348686020905e-05,0.0006630425412371708,6.785864166759214e-06,0.000136668905689667,-1.824061830101437,-0.001973756378111523,-0.2945502201264209,-0.02693498628425528
29.88,0.05036378147906997,-0.0591004559484865,-0.028229574733825157,-0.05933227607642622,1.3388852395847069e-05,2.0499713660301263e-05,-0.003552804771671121,3.372592531528478e-06,-0.00042426556013509543,-1.2044462732125418,-0.007007743256208487,-0.1728390255856469,-0.013050032449600707
29.900000000000002,0.049553701260595905,-0.05975379864076553,-0.02917332139992016,-0.059334430304455094,-0.00044328596455231185,-7.316295684968227e-05,-0.005102246000631323,-5.709305047545317e-06,-0.0004144848243524933,1.0746046266103395,-0.10963402860013785,0.06804870250849722,0.010948854124681717
29.92,0.07789302602084505,-0.06006756497930822,-0.000696577056665083,-0.059435119659799605,-0.01155309187187226,-0.00013221717025756495,-0.0006044075481235018,-9.227829274489855e-06,0.00017092975396850883,1.5160730728056284,-0.6117037969891892,0.1228979133631031,0.03824182535311449
29.94,0.12003319721253887,-0.05988035381692172,0.012097625485609189,-0.059747344307206816,-0.017442932620782375,-0.0001405555454759657,-0.0006586497409206307,-1.4071791679268427e-06,0.00042498880195965857,-0.5978782216592071,0.03825713971279603,-0.02388614987753628,-0.012514610665581537
29.96,0.11279797335473452,-0.05988646176956496,-0.016215011477658234,-0.060040397195194294,-0.009834930021892587,-0.00014453226232703374,0.0002725008476488428,2.9521138249403385e-06,-6.763019865646557e-05,-1.6446041193598675,0.5871014248357606,0.01760222176037363,-0.0356158868246388
29.98,0.06665037711815287,-0.06043372291268769,-0.03121626447069879,-0.060135571664083134,-0.0012587897004014783,-0.00013048619597589783,0.0011299619887664989,-4.099618369183242e-06,-0.0004732852707643311,0.4615515544236792,0.12105097456006446,0.03815492811304887,0.009594803306631233
30.0,0.05921687859170852,-0.06081500206316262,-0.0019259738580540984,-0.06017389494704234,-0.004087437767838916,-0.00011993048316135039,-0.00026609820901224624,-9.079737267355111e-06,3.0553702325862266e-05,1.906124530284296,-0.3260308559135959,-0.026512734603486122,0.02875921276189486
30.02,0.06433479843728948,-0.060543258424174434,0.023603254909776418,-0.06029576771666672,-0.005752933833029371,-0.00012582666531724032,-0.00019104276595660437,-3.3111274416857687e-06,0.0004676392585437221,0.32450318953015983,0.34795315606410715,0.013817713711621944,0.003105663064141298
30.04,0.02957020471266274,-0.060153891590309254,0.009064592849129752,-0.06032855746172783,-3.3439536349271856e-05,-8.614540090046538e-05,0.006158505550134863,2.846859741420696e-06,5.020100243314933e-05,-1.2552260446688654,0.009928399734765692,0.3291412640243012,-0.021858019957478825
30.060000000000002,-0.02239514732133377,-0.060160191839073236,-0.005619375389687042,-0.0603275054785141,0.00013514147229708433,4.746669116510859e-05,0.004894411065380922,2.303422385879684e-06,-4.779533363067757e-05,-0.10333378000087164,0.007041405790035267,-0.32532161236488055,-0.004969789913102846
30.080000000000002,-0.05964626309139063,-0.06024462184247297,-0.0015732727116646785,-0.0603245929999809,0.0001233976094296591,8.383680712466738e-05,-0.0003082150440052723,6.632062841582034e-07,-3.444962750177503e-05,0.3069152722234502,-0.0023420256898673843,-0.07175291096573769,0.013981226297414506
30.1,-0.05490263694343349,-0.06022090937768362,0.0032888679310169064,-0.06032254593792409,8.97990508303329e-05,7.065109024841505e-05,-0.0005849384741044001,1.4970518767136144e-06,2.504250485595422e-05,0.10769327126296073,-0.00027963272337423246,0.046216348058645176,-0.006759105228929696
30.12,-0.008781391342429688,-0.06016853233412699,0.00014459539695325292,-0.06032097666058786,5.6136033303912544e-05,5.250523090764185e-05,-0.0017181361547991395,2.04673010100794e-06,5.754866239649967e-05,-0.4056083592684343,-0.0031399982090795065,-0.10332024889799549,-0.0027559269012550625
