,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.580000000000002,0.01407385,0.473848225338558,0.02753838074420813,0.47330022752159007,0.00010956204256982427,-1.5620335706269337e-07,0.0006186869886290922,2.7640867128447254e-07,1.3618434651424532e-05,-2.6565071086564505,0.027650972226966275,-0.1582958233499917,-0.0011333186559350228
27.6,-0.001703965,0.473826112928131,-0.027195774310632102,0.473308617993283,0.0007893437468634236,3.045169937364576e-06,5.936288051193062e-05,2.607018150862886e-07,-1.4118288983068604e-05,-1.9570957530661062,-0.0072333590041296775,-0.0049663788417308175,-0.0007034563338973454
27.62,-0.02181319,0.473132250207456,-0.02957827845846825,0.47331704015786186,0.0001574626407961729,3.3220349337701966e-06,2.8849453909551548e-05,-9.386909153808015e-08,-1.4789296567868218e-05,1.7285145211734785,-0.0035019069549751397,0.012362550367067043,0.001040784048007573
27.64,-0.03927773,0.4730384633943754,0.024339647765687436,0.4733224202420435,0.0009437340044769377,5.5586757790764805e-06,0.00015751216861505278,-1.4406229709626188e-07,1.2160907419007402e-05,2.961323028538203,0.24524791451341849,-0.01793482650893702,0.0013504476081341865
27.66,-0.01758801,0.4738741421718016,0.0452580448758488,0.47339490657177213,0.007403766664322405,4.659807882892681e-06,-6.761563489526578e-05,2.41835621530662e-07,1.936491397457596e-05,-1.0713891989652244,0.5316038189423684,-0.00031586875511441237,-0.0011133112848826232
27.68,0.01146622,0.47433716243150964,-0.00668762101149307,0.47362336022639495,0.012356258850777232,2.7571310377077143e-06,-9.832925352514323e-05,3.6049286134512603e-07,-9.729125499606119e-06,-3.346226832565732,-0.4048223368396014,-0.00017446861889025556,-0.0018537580070837056
27.7,0.02188018,0.47366891135251793,-0.05166440610612039,0.47372212855960655,-0.0002867839919079454,-5.200123708418756e-06,-0.0005139479903271458,-2.614226454484329e-08,-2.6470501514530377e-05,-1.1272451380449566,-0.06134227437676118,0.32157011857928147,-0.0005106775056561777
27.72,0.04499214,0.47266472019750944,-0.039964384776220496,0.47359927842794075,-0.020054105643970626,-7.767659379298143e-06,-8.21166241591665e-05,-4.7176628741529525e-07,-1.0358506661171503e-05,1.5921935186255796,-2.1587427530173544,0.000442443745924892,0.0022688666328282148
27.740000000000002,0.04227476,0.47219281497755367,-0.011570831957548102,0.472773224839553,-0.059718797822437705,-7.731971818022566e-06,8.159637852210311e-06,-2.9296088936057673e-07,2.445051384171889e-05,0.32314045829801974,-1.3587509782648626,2.143050325134621e-05,0.0013136504561653828
27.76,0.0202744,0.4718272824168523,-0.03390617932939519,0.47150200484831406,-0.057975747750302765,-6.366922715974883e-06,7.269551053176051e-05,1.6506028466102485e-07,1.258423162864186e-05,-2.2225314013676307,1.3829981269620002,1.59983781002071e-05,-0.001636534618823987
27.78,-0.00523176,0.47075876108358916,-0.06519334623748489,0.4707109127543817,-0.018912030567675556,-4.667117125265489e-06,8.664527593326388e-05,2.53715671615301e-08,-2.2961634553714094e-05,0.057098420071686196,2.0666559270947746,0.0002172559173860833,-0.0012384827298184756
27.8,-0.02295726,0.4697811623864317,-0.016716501324658368,0.4706152427700704,-2.5411973806696462e-05,7.180788036241496e-07,-0.00035777677277805647,-4.20858415180138e-07,-8.48421054141777e-06,4.357096711050402,-0.01112133053352117,-0.0017131237756415896,0.0018437376698987595
27.82,-0.005779545,0.4702362840872904,0.0534193871156456,0.47061411877980014,-2.318738934010931e-05,-1.053299906443495e-06,0.0001014649172394269,-1.9059156485129757e-07,2.6639069554569813e-05,1.745577576740462,0.00713814924016655,0.012938302827388476,0.0007169324615680928
27.84,0.01248877,0.47130071772612575,0.03584996672836426,0.47061535435933316,0.00016747912811044413,1.1127018358992393e-06,3.2536736076950194e-05,3.4573838964731915e-07,1.76324751219503e-05,-3.267428039491064,0.010453990391060361,-0.015195440136353183,-0.001459980505887637
27.86,0.01212842,0.4712719658709853,-0.037956886935079266,0.47062262526840587,0.00017540388112407252,1.5271834506204066e-06,-0.00019590835080381735,3.273554799283389e-07,-1.9336784479685482e-05,-3.088514043705002,-0.03681297992895374,-0.036021180182692514,-0.0011034682854483835
27.88,0.01089841,0.47015576574590906,-0.058486520809328015,0.47062252779090186,-0.00022142593081198684,-4.181657108109015e-06,-0.0002870243345934461,-2.3552151635509003e-07,-2.911299752713624e-05,1.3173376853075915,-0.057297339138146705,0.01612883185661032,0.0010872943049294592
27.900000000000002,0.01181408,0.4694901281658014,-0.0001121739499678418,0.47054052473119035,-0.010980054059791668,-5.617815010144045e-06,-3.628827185434458e-07,-5.300102794976069e-07,5.9825700938007425e-06,3.591700035468203,-0.8194406649537221,0.0003555187955315564,0.002289808582981556
27.92,0.01020256,0.4700527167524174,0.04474252475451673,0.4702334155350785,-0.014022267851631296,-5.362625790688732e-06,1.477692057950325e-05,-9.016076181979654e-08,3.004425674881737e-05,0.24054271917896186,0.8241905854025406,0.00018307316713028765,-0.0006464824920803108
27.94,0.001307084,0.4707516114272534,0.017261658020962568,0.4701599632943919,0.0008441229408650108,2.936593142570422e-06,-6.864012997125143e-05,2.985179962614619e-07,8.075422234120624e-06,-2.4365491165137527,-0.05631388517302609,0.04324169100254044,-0.001298265006323962
27.96,-0.01776566,0.4706548685924988,-0.021530951443336995,0.47023092342182843,0.007919953827118577,4.397641274092453e-06,6.788081575037046e-05,2.1355207265302908e-07,-1.507056866476361e-05,-0.8462206522164324,0.46870131477672805,-0.0003340010744324329,-0.0005480642842513039
27.98,-0.02537306,0.470249023193903,-0.009682426932294654,0.4704267766351772,0.008918412107361929,4.971856699443113e-06,2.4845674670479372e-05,-9.061519331066688e-08,-9.385604680215962e-06,1.8780435170607783,-0.2993015110855002,-0.00011169354536716414,0.0012994053037505837
28.0,-0.005344827,0.4704088838703133,0.02074401272188317,0.4704946854397405,1.622328680069561e-05,-6.322442771384477e-08,-0.00010017937664592554,-4.3593009214121556e-08,1.0570857410649716e-05,0.40028335050596325,0.00534719023350784,0.18577088696729152,0.0004535953072825963
28.02,0.0003186519,0.47080716477835116,0.013055684380837108,0.47049625630449216,0.00012429896832880777,1.5777567097727242e-06,3.3773449265399036e-05,1.5670490775952778e-07,6.835133686351447e-06,-1.2293342208963676,0.003356326576830132,-0.011598752642429044,-0.0005289138684656802
28.04,0.003983603,0.47077903554222683,-0.0160274130986122,0.47049868059560845,7.708087499110884e-05,8.878952369965256e-07,-0.00011361306780638901,1.4171034418566726e-07,-7.853799275223253e-06,-1.282790618444558,-0.006701674429384713,-0.007118477400735013,-0.0008371147240578691
28.060000000000002,0.02393678,0.47025676206418376,-0.03253401874530137,0.47049756585147234,-0.00038568746680878397,-5.405122255555207e-06,-0.00031937264125328285,-1.205382071029602e-07,-1.6189054630457598e-05,-0.1840304180421043,-0.1228218803558466,0.022975799192573088,-0.0003685202899189749
28.080000000000002,0.04526311,0.46965879048209186,-0.024139125429849504,0.47035900894743854,-0.01916022397953087,-7.791805490771992e-06,-7.350798795681179e-05,-3.5271552268132583e-07,-2.8001468648823583e-06,0.6578932982677852,-1.7349807953694871,0.00021366935730424141,0.0009617830194986188
28.1,0.04930443,0.4692589998990473,-0.020888111163852127,0.46963200439486585,-0.0519872979762002,-8.157007409819731e-06,-1.3968801671209538e-05,-1.87730769614693e-07,1.53443554404024e-05,-0.8199780218214299,-1.308986303107169,1.6211825135642455e-05,0.000322591917119891
28.12,0.04617826,0.4685293725845464,-0.05822225159556172,0.4684161274070395,-0.06585338460148016,-8.043736304303377e-06,7.132532310950352e-06,5.777592727950326e-08,3.7010920566350282e-06,-2.591370474722587,-0.22793107771182897,-5.004654717394308e-06,-0.0008670569578402842
28.14,0.03092186,0.4669152279298477,-0.09683550083514698,0.46709155382480083,-0.0659830866807709,-7.126832046908299e-06,4.8653642730417394e-05,-8.84862536270922e-08,-1.542090929127717e-05,-0.7410643983436296,-0.030610643629579964,-1.9032710676936127e-06,-4.70746414471257e-05
28.16,-0.003297232,0.46509688479729927,-0.07250430745481196,0.4657951912420622,-0.061612982982351246,-4.903067965196554e-06,0.00011573820232651489,-3.5200772114750664e-07,-5.16321159973012e-06,2.907087233148604,0.6038037165422221,1.1182536323650627e-05,0.0012100287900383422
28.18,-0.03538701,0.46432243203004314,-0.0032134603154520894,0.4647833597225204,-0.03317426080756538,-2.5823558224692216e-06,0.00011634587160610211,-2.3175741974973423e-07,1.5440751693468353e-05,3.463948080298449,2.5045911516072152,9.0482587434354e-05,0.00018995482399170038
28.2,-0.02530881,0.4647490973180589,0.03719379651720654,0.4645904720088231,0.004270880146555223,5.38915079945265e-06,-0.0002815996880078861,8.065035742194689e-08,1.611386511834442e-05,0.5107125685717686,0.26016735722769135,0.0418235693723146,-0.0009703158306883508
28.22,-0.004789673,0.4653751470517836,0.015951324639356786,0.464742693720786,0.010959205810637486,3.8095641282721193e-06,-6.898369693707522e-05,3.193383939871113e-07,1.4287387657110087e-06,-2.270172434663831,0.21066575655072217,-0.00011320455126020978,-0.0015958314388819783
28.240000000000002,0.01253385,0.46522307123468076,-0.029146004858387146,0.4649324975837732,0.0031663590319603013,2.5732270277149137e-06,-7.237617772547866e-05,1.456739531649228e-07,-1.7284280198614307e-05,-1.7232658840398627,-1.208728640397764,-0.0072190173430549676,0.00030874257382562664
28.26,0.03329483,0.4644273782058176,-0.043856386810159305,0.46492564550809773,-0.0032310220758551243,-7.011331957353814e-06,-0.00011105254062842939,-2.517449764589335e-07,-2.0953545333385556e-05,0.38913022721223556,-0.8064349611102687,0.026802470999839456,0.0014533307303087328
28.28,0.05120723,0.4637387937707136,-0.023094892448242605,0.46457701686619096,-0.036443412354124134,-8.405342753449036e-06,-6.537559719716388e-05,-4.236373410389072e-07,7.139440663518027e-06,0.9228504154083446,-2.201802123024874,6.0761822794436204e-05,0.002482511726358383
28.3,0.03843075,0.4633608258739386,-0.022056521103683044,0.4635093525296416,-0.06385857188138952,-7.599446307606085e-06,4.808023497692244e-05,-7.452952074740312e-08,2.212592027695308e-05,-1.1996708842437869,-0.3442400523849024,1.4108270628643282e-05,-0.00012034806938701625
28.32,-0.001501978,0.4626270437781588,-0.050655014752911724,0.46236593523644376,-0.04167649047730684,-4.860042770173344e-06,0.00014356538351935772,1.3336555863849499e-07,-3.6718956432537075e-06,-0.95587499227108,2.2420129985932276,6.660307652314734e-05,-0.002119559267933141
28.34,-0.04038565,0.4616558216975458,-0.0325978643037627,0.46202262343076966,0.0012573197788510585,4.934526151086807e-06,0.001701905538153305,-1.8572727708130363e-07,-1.693200332244704e-05,4.182177064217261,0.9379043759000628,-0.8605063918756666,0.001462118846239896
28.36,-0.05372638,0.46181986452860596,0.048206151009976994,0.4620903236894632,0.006522489020818784,7.018517049753299e-06,5.4521014596852436e-05,-1.3707784241446938e-07,2.1047876223494837e-05,3.5629168404567224,0.8030191639505861,-0.00069451452332564,0.0011346244762804603
28.38,-0.03866171,0.4631893892715301,0.07264224631812959,0.46245918959170834,0.03437657403599712,6.168507922086083e-06,-5.0693602279047934e-05,3.6850393777460325e-07,1.909526761327915e-05,-1.0814489269695233,1.9548735689235621,-5.686508129829071e-05,-0.0016980868715826825
28.400000000000002,-0.02480939,0.46427775256474574,0.034008902482221604,0.4635444001177105,0.07201462339949363,5.210577805413555e-06,-4.782100739835397e-05,3.699064973607946e-07,-1.9501087669222564e-05,-1.7384461823523145,1.314763819253181,-8.663023611049647e-06,-0.001441542296270415
28.42,-0.01139592,0.4648205765798208,0.03185404919593783,0.4650857808670009,0.07353332628597027,4.30642087333813e-06,-4.507774683400606e-05,-1.349628966312926e-07,-2.1151422405137392e-05,1.5724484396578915,-1.1862948830513835,-4.104588978037782e-06,0.001729568781775992
28.44,0.004697967,0.4658502466765774,0.06986998887916884,0.46620722803162307,0.03543519098227811,3.269130945122362e-06,-5.257473610787849e-05,-1.814261950610572e-07,1.766850903986876e-05,1.1860906541513407,-2.1298508739809865,-4.419881038703055e-05,0.001996659120405475
28.46,0.01975074,0.467196572011067,0.04881054997088501,0.46655687852934247,0.0036521731600676175,2.2431487025664952e-06,-6.000735713970424e-05,3.225895949106411e-07,2.330634421243042e-05,-3.4362690069637463,-0.9620534248009545,-0.0040653068437360995,-0.001271212946049316
28.48,0.02886886,0.46731417774709283,-0.03997547657355815,0.46656643844765594,4.066012027334339e-05,-1.1963762012776526e-06,-0.0003280904276445822,3.782812459567993e-07,-1.9777272994872504e-05,-4.25037542511059,-0.013992640052221852,-0.03720459007494897,-0.0025463945125546172
28.5,0.02103318,0.4659791441081674,-0.07440444037040923,0.46656195169290426,-0.001552879747130594,-6.125256896761087e-06,-5.775047007583205e-05,-2.9299240564307913e-07,-3.6865817770387635e-05,1.2726545988519096,-0.46793444107904314,0.049756122296006844,0.0003150092028464946
28.52,0.006019769,0.4650988760156984,-0.001976300681942387,0.4663568178833886,-0.020834112440535582,-5.287011144283252e-06,5.280810421374054e-05,-6.345550728575265e-07,9.095929897787688e-06,4.679953662184103,-0.9382778052452897,0.00010803713457602226,0.0025661334607551822
28.54,-0.01430475,0.46583321667527317,0.06259909561865165,0.46592310242408075,-0.011744238829833626,-3.944611420062532e-06,7.023978534936402e-05,-4.479854285766662e-08,3.7052615380841076e-05,1.0199102407173628,2.204531557270084,0.0008702477340700177,-0.0004172842258867229
28.560000000000002,-0.02749309,0.46698210257906936,0.04097015434847762,0.46601398908528296,0.019048568233768732,5.254948801677495e-06,4.5585166009012565e-05,4.878003287231142e-07,9.96703171030126e-06,-2.535190332440093,1.8918804211263145,-0.005233585274597552,-0.0014776716732572415
28.580000000000002,-0.03711535,0.4673288412986787,0.001185794675565453,0.4667993560456653,0.05810192920686594,5.9479301043104894e-06,3.390636121635871e-05,2.657435493724763e-07,-2.8911030381961783e-05,-0.3658202800854209,1.5072206945301696,-1.7025795357172857e-06,0.0002725898144863015
28.6,-0.03756088,0.4675937539332304,0.039753245144823667,0.4681182516809715,0.06705420067152666,5.970081656038777e-06,-1.3234988399017276e-06,-2.6657096932738703e-07,-1.3004561964423819e-05,3.809106068664824,-0.4231449928485399,-5.298088625316222e-06,0.0030253111080268957
28.62,-0.01798067,0.469116458886117,0.10481652551935458,0.4693043881032582,0.05069310930338201,4.67018551635607e-06,-6.961412044344126e-05,-9.565364590184962e-08,2.8478004087265757e-05,1.5748721931763114,-0.6913391012550593,-6.467737269200136e-06,0.0011485996851789693
28.64,-0.003139491,0.47117310747026214,0.08376199049737552,0.47027851843751767,0.05139179001948673,3.672992549381358e-06,-4.83677450236006e-05,4.522775036178056e-07,1.7102770534926073e-05,-3.378791815259618,0.6219884829165401,4.209873966987132e-06,-0.002849266055476307
28.66,0.001635639,0.4721028487006444,0.011686690129099633,0.47144154301154,0.06271084530985954,3.277774837000675e-06,-1.7729359479456445e-05,3.3474154344077385e-07,-2.5916947380233725e-05,-2.680836703486591,-0.028114654781300902,-5.363057997781473e-06,-0.002414196914129807
28.68,-0.01061553,0.4721400170980575,0.009095013792362558,0.47258410632870707,0.046372285095454206,4.005205080537679e-06,4.01999412377481e-05,-2.2440344166863678e-07,-1.9705242766697135e-05,2.243378452158218,-1.5105397016509505,-1.3798398669079281e-05,0.0013277674947375084
28.7,-0.02662813,0.47290253275495325,0.0679012224369118,0.4732180590824607,0.020290770789496964,5.143671851976286e-06,5.806474966115816e-05,-1.6045585795963367e-07,2.301292089809682e-05,2.4787982024307262,-0.5446568624390032,4.3526873520299825e-05,0.0018434615442215474
28.72,-0.01204144,0.47441704887490727,0.06587829357214858,0.4736120334852544,0.024004188829142844,4.2949479656873964e-06,-4.93898248699999e-05,4.0516379899317834e-07,2.0734182712477328e-05,-2.616364735031499,0.8669616920237189,-8.985838020919568e-06,-0.0008154377203456464
28.740000000000002,0.004719294,0.47504899516491317,-0.004967002889268314,0.4742677636674988,0.03887484335137095,3.0932027229585857e-06,-6.104508840350043e-05,3.9316512512861853e-07,-2.168049092028334e-05,-3.3018623562344374,0.06324832697850692,-2.0864148929128357e-05,-0.0006751213881901474
28.76,0.007808607,0.47456600873499066,-0.028371656137225715,0.47491069957295773,0.017653856709331766,2.8310402204105466e-06,-1.0570725205426795e-05,-1.7509574153733497e-07,-2.2221928860275682e-05,0.9934073577399241,-2.1925406339935645,-0.0003066140111413762,0.0019305744063220776
28.78,-0.01006933,0.4744015289190496,0.016475874752012558,0.47497673454252215,-2.477880097664359e-05,-1.2448635917949107e-06,0.0005916125385219531,-2.901737658742604e-07,8.742908454755341e-06,2.877696937078854,0.012063430520690269,-0.14173286411579236,0.001180528218475807
