,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.2,0.0035964615939756014,0.008245048795842062,-0.01109870828161479,0.006241447348882371,2.5705379768753146e-05,-0.0021730913926799687,-0.017899397333528796,-9.507937615916465e-07,6.756399998025071e-05,-1.4152404840053774,5.306509467541132e-05,0.5067378577590389,-0.0001424026985887478
36.22,-0.023206409883660052,0.007760617827874571,-0.03605990955547825,0.006241917571081178,1.879979766866185e-05,-0.0024211872874117138,-0.0065525667837319146,3.1795580391687986e-07,5.67536935136203e-05,-1.0315428468095462,-0.0006980917008819476,0.6144803144505863,-0.0009066356442642685
36.24,-0.09255813635661272,0.006873214005587598,-0.050439830561180475,0.006242159842471896,6.0704033012874325e-06,-0.0023995474128127477,0.010079865524298794,1.2331377789912138e-06,3.311054148632805e-05,-0.36205066922392265,-0.0005041053239823595,1.0241698581787444,-0.0014006389470568375
36.26,-0.0623240787908352,0.005843088016094761,-0.050116804962697235,0.006242127676149187,-1.1459807909598061e-05,-0.002033670782400633,0.024578428266258067,1.6012333190538913e-06,3.347419485286021e-06,0.3723902864538228,-0.0011523085649913986,0.44557745928553816,-0.00150601047755288
36.28,-0.014362303733242751,0.004954693158274743,-0.036982505668797794,0.006241635403160834,-3.9066128199496397e-05,-0.001496350483491756,0.02712319892096742,1.3802711434052515e-06,-2.447462086895264e-05,0.893043087970415,-0.001544812013247937,-0.1636360303899817,-0.0012174269535677117
36.300000000000004,0.024191539999281402,0.004413186723204929,-0.01645180359331106,0.006240544785144768,-6.97608272170082e-05,-0.0010133489982791031,0.019950850525465507,6.816178670013587e-07,-4.3501429966567994e-05,1.1072848385149174,-0.0014751105810266174,-0.5315980460577,-0.0006535378446154897
36.32,0.05966998771552119,0.004304137318865411,0.005223886610581346,0.00623887655104434,-9.576424085640713e-05,-0.0007369782572602948,0.006959979979128381,-2.752993305295423e-07,-4.998385024011461e-05,1.0108488759088177,-0.0010889449789714956,-0.7498052381491893,5.297934410972914e-06
36.34,0.058115526121986436,0.00459195516992401,0.022488706019992588,0.00623682584473088,-0.0001051486556865072,-0.000734619824782038,-0.0060684707622650465,-1.2330503829032589e-06,-4.3872383501897207e-05,0.6912723188756646,0.00013822024950604916,-0.5533798004862193,0.0005787277502386247
36.36,0.020348382793441547,0.005154146860066851,0.032447630912918336,0.0062348612271054815,-8.655381298586942e-05,-0.0009316645106006529,-0.011969533348835134,-1.966503079926908e-06,-2.8264334935179894e-05,0.30736449712296027,0.0015547475618933326,-0.05314171939047184,0.000940866761938335
36.38,-0.009477648442595686,0.005840674904258578,0.035058470884374394,0.006233477558938113,-5.054795945209359e-05,-0.001158190264289558,-0.009576395895797573,-2.3321095811236655e-06,-7.928077584747667e-06,-0.035608145702986906,0.001946160451188006,0.27881728577617654,0.001051812083849815
36.4,-0.023369628350981206,0.006515401664696179,0.03151021810165338,0.0062328478825796965,-1.2866972026498911e-05,-0.0012857072660048272,-0.0027997435413277265,-2.284427861719803e-06,1.2324280497597842e-05,-0.30594829131415235,0.0018156315171538734,0.39146951580914835,0.0009412161120874619
36.42,-0.036754697716515315,0.0070710813279497,0.023484325666346752,0.0062329443819439155,2.2066610033219274e-05,-0.0012584196673218857,0.005742916237893558,-1.8655286722825918e-06,2.8668015413195718e-05,-0.47745852137208855,0.0016802561804056537,0.4558340209486754,0.0006731761265178483
36.44,-0.049998864793362637,0.0074399169862539695,0.01323766285234905,0.006233712820556594,5.4314593428182444e-05,-0.001050205169059503,0.015156957842598389,-1.1799944557714857e-06,3.8723562327007565e-05,-0.5259543915429846,0.0015403526346412233,0.47953836459688304,0.0003260442241479123
36.46,-0.032802789919100545,0.00760132869807304,0.0030364708815990445,0.006235061568252636,7.806753367885722e-05,-0.0006699754105519785,0.021959301689992473,-3.6399746045299023e-07,4.17168054745103e-05,-0.48606265359090844,0.0007959292308886146,0.20745346157810898,-2.0925377970099806e-05
36.480000000000004,-0.024007892221057137,0.007570089713335927,-0.005851104986349903,0.006236733898480329,8.673913628501719e-05,-0.00020023710050927766,0.024485597715185825,4.456241698195747e-07,3.828082184702211e-05,-0.393520854576246,7.121622235234382e-05,0.04881754669769019,-0.00030961979895288174
36.5,-0.02909205732286533,0.007383446984634544,-0.012305120543966345,0.0062384553491858785,8.417938412857359e-05,0.00029833212034342875,0.025319907184138783,1.1344841023173672e-06,2.9948035064653487e-05,-0.24161140015380073,-0.0002967525812304084,0.03348869662497836,-0.0005063041367304098
36.52,-0.022784099788851566,0.00710115451584559,-0.015315835916280046,0.006240051960949939,7.431314273883181e-05,0.00080317885685871,0.024773136872832297,1.624583875971799e-06,1.877844042504824e-05,-0.05970794111283312,-0.0006458463003764514,-0.0839168209320107,-0.0005912079747287472
36.54,0.017223597573435195,0.006793042934832583,-0.01507614654703872,0.006241362505813582,5.47137486942894e-05,0.0012546327824051716,0.01909774470822101,1.8819755827803281e-06,7.049968952070252e-06,0.06572089045906557,-0.0012533119283153205,-0.4663863135544734,-0.0005648834688754743
36.56,0.035726491468646586,0.006508372907061126,-0.01325581664458121,0.006242201268962906,2.898593280260672e-05,0.0015360301675439636,0.008714879204132185,1.9160071909170055e-06,-3.2985678131193606e-06,0.10616046888499982,-0.0013099681818818515,-0.564600226619281,-0.0004611919788605675
36.58,0.037820852930343055,0.00626483134657457,-0.01109697820384258,0.006242530559023318,4.474704549668047e-06,0.0016030217202628162,-0.0017348529278630165,1.7665154044870642e-06,-1.1204738223708759e-05,0.10655287465679703,-0.0011512729056706167,-0.4804117274954117,-0.0003279669615314643
36.6,0.030532945349829903,0.0060637094650139505,-0.009035064760359935,0.0062424058320989,-1.617760442811594e-05,0.0014835670135038706,-0.00966480447625977,1.4856385391492364e-06,-1.645463479575838e-05,0.10062967356338982,-0.0009194673101580175,-0.31659788979962417,-0.00019959388627136226
36.62,-0.0012061317029267832,0.005903996179897244,-0.006843230852738635,0.006241935339006714,-2.899176466119174e-05,0.0012517073344701902,-0.01234880996675808,1.1242629795941867e-06,-1.931683210893649e-05,0.12841804847372637,-0.0003571107432460141,0.03513247500544635,-8.961813161200056e-05
36.64,-0.009429749335353047,0.0057964184178453506,-0.0037430314167473484,0.006241300887106561,-3.359537348726423e-05,0.001016983354654865,-0.010875940402609093,7.266836218714368e-07,-2.011122824451169e-05,0.1796611266661839,-9.80722712301263e-05,0.10947919733366863,9.515680663164862e-06
36.660000000000004,-0.012191224345707675,0.005759917608403914,0.00018709136693422813,0.006240623165036233,-3.346994426290345e-05,0.0008222059799250975,-0.008560460735534292,3.3288038661097357e-07,-1.894384519043056e-05,0.20773349057613172,0.00011399104750195455,0.12188198559753481,0.00010701406844757132
36.68,-0.016341306157735526,0.005805386552649316,0.004342006284480297,0.006239992480743204,-2.8812183845213438e-05,0.0006770054520247238,-0.0058813898478248154,-1.828304982180712e-08,-1.5864540381225745e-05,0.20237803908234495,0.00034902122840564653,0.14534450165313942,0.00019918871239328094
36.7,-0.0009837877062191028,0.005930018252054768,0.007927488064297591,0.006239482313181692,-2.2416242820630614e-05,0.0005778100155628903,-0.0045363720770174995,-2.9034193680409285e-07,-1.1091625522674303e-05,0.14442726112781762,0.0002861180412526976,-0.004276402352255914,0.00027373965573581314
36.72,0.01333843551772807,0.006110464498631027,0.009728438229078483,0.006239085910151571,-1.7542323002047112e-05,0.0004787477939836943,-0.005718370153074151,-4.5416834246551286e-07,-5.1671154616499505e-06,0.028233793583811284,0.00018962250844074824,-0.10891997610890461,0.0003104868169410954
36.74,0.017698369644883118,0.00630161158997978,0.008937456776561964,0.0062387714892002165,-1.4056966420557774e-05,0.00034311730640320206,-0.007818028809283818,-4.957579222183347e-07,9.384746734781335e-07,-0.10593760162102786,0.00014196595972901932,-0.10102370180036557,0.00028942046003344144
36.76,0.011469360772857495,0.006451520222528976,0.005716715671593346,0.006238519945401728,-1.1114756307189878e-05,0.000173530554019666,-0.008814318015219057,-4.236851893298991e-07,5.990703837107382e-06,-0.2066612177719687,0.0001365719978704688,-0.0031290789779833787,0.00020631757293146998
36.78,-0.0165542665143359,0.00652172664770598,0.0012597434813422037,0.006238340195076258,-6.145995846585753e-06,1.5204818783453355e-05,-0.006151588832757617,-2.705583506538145e-07,8.899573718214501e-06,-0.2199823765088194,0.0003508138406249396,0.2569799836594195,8.03264010127761e-05
36.800000000000004,-0.027484922141356817,0.0065068453797308854,-0.002502721465111064,0.006238284723354791,4.764104585079954e-07,-5.315011087757221e-05,-0.0005414473825807572,-8.535001680026275e-08,9.19359169256291e-06,-0.1466729307023045,0.0003159752934894008,0.29987558568614336,-4.7273964731644254e-05
36.82,-0.029949718060961257,0.006434494979931773,-0.004366878588170571,0.006238350033896414,5.742805381441721e-06,-7.4818961415756425e-06,0.00493503732354159,8.232734334682485e-08,7.281685608410418e-06,-0.03741127384260334,0.0002236115473596527,0.24795352543235108,-0.00013467415025348125
36.84,-0.04236004390053474,0.006347628044410405,-0.003910097509852034,0.006238516662312462,1.1350067811950347e-05,0.00014359462316184145,0.010297068959641496,1.9825306947259492e-07,4.2276997395692885e-06,0.08504761872744271,0.00035186410193159545,0.285401700250153,-0.00015946915116752444
36.86,-0.03277591968820833,0.006293842343063826,-0.0011500184438395875,0.0062388071642374915,1.742318901488685e-05,0.0003948435388891749,0.014271086939813582,2.526471785499247e-07,1.3515780354598107e-06,0.18028268329050434,0.00026951674804426284,0.11842146089117754,-0.00011778371997055187
36.88,0.015009181948054267,0.006308365584847508,0.0025451789470268904,0.006239172945872232,1.7360102549829963e-05,0.0006712243465650537,0.011833544895680195,2.6154838181822304e-07,-1.6336712440201318e-07,0.1634146920476783,-0.00026697702091380004,-0.34186000727978055,-2.9271099997459082e-05
36.9,0.03870917526907152,0.006384497619656197,0.00463630031967532,0.00623945422927605,1.0120938639826412e-05,0.0008294627278330185,0.003529993725968105,2.5862968392339053e-07,1.5916189703427374e-07,0.03441869497544309,-0.0004643384153613095,-0.48010928617458115,5.608884569536452e-05
36.92,0.02979029978051937,0.006474046428529556,0.003850147032740937,0.0062395763089909745,2.624083725475353e-06,0.0008171977521141533,-0.004128291528638324,2.762899089098554e-07,1.7136144135655426e-06,-0.10578784392408518,-0.0003047637880812127,-0.29153209683163755,8.790714116352981e-05
36.94,0.010620609753651342,0.006523521626368122,0.0008490327820372814,0.006239581982821727,-1.4258204755099155e-06,0.0006934346948211391,-0.007441017639829399,3.268015195141327e-07,3.2184017287185367e-06,-0.18001621243831584,-0.00011540096639913854,-0.04944568225522123,5.2515578711949883e-05
36.96,0.0011464445217903465,0.006503524382481406,-0.002844928488726929,0.0062395307665903555,-3.705989759179649e-06,0.0005420767708840818,-0.0073528878094503486,3.968707217657781e-07,3.5254308457208036e-06,-0.17882222507796106,-0.00011668942730814862,0.053145927706212875,-2.58218303221562e-05
36.980000000000004,-0.016029831907859133,0.006414264761095538,-0.005852186641320611,0.006239439906255128,-5.028024258223238e-06,0.0004157693469350059,-0.00480794422835047,4.564782853817338e-07,2.1579901609044353e-06,-0.11042079301948313,-1.091889648900668e-05,0.19419446543900115,-0.00010836169309497542
37.0,-0.02342289709583282,0.006282347691814792,-0.0069596233632040466,0.006239337577919327,-5.12839333341952e-06,0.000359831614679615,-0.0007275963987215359,4.7386159467602154e-07,-5.870131416694951e-07,0.003170505833154311,1.3234555186144442e-05,0.21176180657199267,-0.00015813527690055379
37.02,-0.020996667341912554,0.006151566648325771,-0.0057502612889412255,0.006239234570901869,-5.252915320901884e-06,0.00038224207861400433,0.0027114318563346614,4.298882068948064e-07,-3.7912098668105515e-06,0.11324315192857995,-1.0448737869591523e-05,0.1346623571397025,-0.00015232642664861123
37.04,-0.0028891555583574467,0.0060642461389926695,-0.0027945858784329987,0.0062391160304907005,-7.111477365980176e-06,0.00044940756700939324,0.003348341278445639,3.268419421246428e-07,-6.311202087968096e-06,0.16923656657133962,-0.00016347183750038338,-0.062375297086754045,-9.207444277048706e-05
37.06,0.018133433731155297,0.006041890202059078,0.0004752569186605641,0.006238931033183985,-1.187541036370908e-05,0.0004914598766391454,0.0002788016097873582,1.8793652906222437e-07,-7.281195321440725e-06,0.14423588216669073,-0.00031046272675608333,-0.23587400619844617,-3.3043147215205536e-06
37.08,0.021419153779499663,0.006075506227008439,0.00263062145991288,0.006238637450081333,-1.7211233785735506e-05,0.0004516671166958465,-0.00416462991109218,4.735353092499859e-08,-6.513300664129765e-06,0.06769321624134761,-0.00023040333125912138,-0.20789493764642783,7.543755945526101e-05
37.1,0.022554356008296046,0.006135874514631946,0.0031171417663483636,0.00623825155514786,-2.1211406557620195e-05,0.00033008896258298964,-0.007832486010907252,-6.438292291764688e-08,-4.526168904101016e-06,-0.018723118549472593,-0.00018073603265915394,-0.1597506723757577,0.00011550903946537161
37.12,0.01775039958171493,0.006189342634239554,0.001998315331255428,0.006237796541510889,-2.407456124418426e-05,0.00014804633353275636,-0.010061124890150907,-1.315333870928302e-07,-2.2139145415287533e-06,-0.08789082268572244,-0.00011629283931277601,-0.0665898350712283,0.00010805188968640732
37.14,-0.011089655093363581,0.006209806756304797,2.9180486480585008e-05,0.0062373154659550135,-2.2884727923809117e-05,-4.654169560333509e-05,-0.008462602349976945,-1.5674926814740744e-07,-4.593962319847294e-07,-0.09369241400300397,0.00022728739535378406,0.21408526499555328,6.307525014065632e-05
37.160000000000004,-0.035117712111155906,0.006195444059781629,-0.001220967393548533,0.006236920038354479,-1.5818900986104053e-05,-0.000160769063468179,-0.002394919552843729,-1.5699328409096084e-07,2.5788275989181095e-07,-0.02069555859616929,0.00048022647950228536,0.38382436525388053,1.0594371750067172e-05
37.18,-0.044179509013210064,0.0061739112095510204,-0.0005773487035383311,0.006236704467550017,-5.452693074995115e-06,-0.0001322793146215851,0.005216693385777545,-1.5201936995757445e-07,1.5801604143262382e-07,0.08551359753812524,0.000567411053029869,0.37576573933509616,-1.3513297052555992e-05
37.2,-0.05123546852843495,0.0061861905761654646,0.002122529259922482,0.006236716683191912,7.1280108997172735e-06,4.505798508509824e-05,0.0124092332481514,-1.5081683442367307e-07,4.120438784353861e-08,0.18032421946991087,0.0007038690458597945,0.3435016467403559,1.0173348672876391e-05
37.22,-0.051261346831197416,0.0062691828848610255,0.006355085053782184,0.0062370066393443195,2.2256795816620605e-05,0.0003555354740766934,0.018333537992282056,-1.4401734622571024e-07,8.676078373732918e-07,0.23348644697309034,0.0008209490277060888,0.2520700662748148,7.864709003784843e-05
37.24,-0.03165215769717493,0.006442829429283909,0.010916469422580169,0.006237608370800789,3.754318680002832e-05,0.0007553860886586631,0.02084174690428692,-1.0497513583248791e-07,3.343073459615467e-06,0.2056626360847047,0.0007086877434613337,0.009078591508179149,0.00016992228980322534
37.26,-0.007426217630354235,0.00669549073475337,0.013933580189662466,0.006238487919473462,4.968898433248647e-05,0.0011579459133708963,0.018662826317507604,1.5155912852648448e-09,7.560450249632926e-06,0.0813260551963193,0.000490635616419044,-0.21647263228022562,0.000245462107995556
37.28,0.0009314116966842487,0.00697900227228662,0.01383369407607778,0.006239575732420926,5.877555160034692e-05,0.0014855671395580046,0.01399534811538183,2.042197870235507e-07,1.2769910221907328e-05,-0.09332043320527947,0.0003931524643029649,-0.2477767309038051,0.00026303088915645136
