,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.96,-0.4,-0.017284326270141422,0.1231145328954753,-0.009702392157862866,0.00014021896517805977,1.241581784382206e-05,0.0005379425975385835,-6.592884310439703e-09,1.0091621289433021e-07,7.267678978623241,0.03034674139489063,-0.06942502362604919,6.163125118500631e-06
28.98,-0.39298005849730827,-0.01347395559793973,0.25156523073941633,-0.009686903407866019,0.0031608257184273306,1.4049848877058947e-05,4.799359206074237e-06,-3.416508915819318e-09,2.1015689214358704e-07,5.416208184651418,0.6230921805962545,-0.003967989149260415,4.251514454329218e-06
29.0,-0.22781494324297458,-0.007622233618955951,0.3196703790007075,-0.009457217038475156,0.022050101573032086,9.41972521272438e-06,-0.00026882670467611987,1.3791291829113937e-09,2.556171589929784e-07,1.3054778655686898,1.327508643409529,-0.00019501174269570543,1.5029606061263412e-07
29.02,-0.07362050901783906,-0.001239258235170022,0.3054095418621318,-0.008689974275179488,0.05742445394043065,4.347268837895976e-06,-0.00025113850401449825,6.235027509819483e-09,2.1615512227558994e-07,-2.6498919051332983,2.134973315250562,1.1375880800384985e-05,-3.971110125048152e-06
29.04,0.06121735151221648,0.004124625942956075,0.2212500206001623,-0.007084536181555619,0.10376186608413307,-1.2542615476010032e-07,-0.00021916652981110405,9.549600506366721e-09,1.0613856268531217e-07,-5.5666036440025,2.3123117217041917,6.332548316084763e-06,-6.704830182554383e-06
29.060000000000002,0.1392250484336463,0.007343400415036872,0.09735454247431119,-0.004563136803179881,0.1465311449278288,-2.9005067938544834e-06,-0.00012607402053644348,1.025931125560133e-08,-3.671278779407355e-08,-6.567972990847986,1.7371595305155059,3.282811465329938e-05,-7.166512212868764e-06
29.080000000000002,0.13133961657348786,0.008036232136247897,-0.02378110412308189,-0.0013392927706553613,0.17230912237740117,-2.9935339601764587e-06,1.4357509796048312e-05,8.183297583721853e-09,-1.644375037989795e-07,-5.318850920120061,0.6502686877558059,1.8647490439505088e-05,-5.243001066130085e-06
29.1,0.05170789083235775,0.0066796026260307634,-0.1019439311138421,0.002157038750669397,0.172930149753658,-6.79545191073204e-07,0.00013155919846075077,4.067868849721015e-09,-2.3493956380112296e-07,-2.3758536569577213,-0.6811123287399385,-6.896742439782555e-05,-1.614631758963328e-06
29.12,-0.055333674703562284,0.004397936863458408,-0.11460005596141794,0.005389817819941583,0.1460124772108984,2.7220451850119735e-06,0.00017585002368366226,-6.774995683641365e-10,-2.2585530633153717e-07,1.086977614693048,-1.9781331842287613,8.114045024862349e-05,2.4842579391111223e-06
29.14,-0.14162123819522865,0.0025190559314101587,-0.06427174728228731,0.007836821128278382,0.0954488739637338,5.650654160348649e-06,0.00014157790559054468,-4.45969401514299e-09,-1.4163767002634774e-07,3.788824955894676,-2.9321896767823814,-2.394522316567782e-05,5.6840793853573865e-06
29.16,-0.14163799075919753,0.002062234398668961,0.020795125361609452,0.009095569050475991,0.02809736692824596,6.038451813917579e-06,-1.535992194520956e-07,-6.0343574585893205e-09,-1.1637601165214423e-08,4.477765975876022,-3.5957354980141094,-0.00012126509164051003,6.934329306169246e-06
29.18,-0.050017513042201686,0.003297457830655186,0.09744670113536774,0.009180772434657682,-0.0032820855009455412,8.016729980442633e-07,-0.00013972224110205542,-5.120644834221113e-09,8.436909068273729e-08,3.032054674971766,-0.18275143158602047,-0.002885240250568022,2.822510249982438e-06
29.2,0.02198603850135971,0.0057361019676744965,0.1403080460230147,0.009098288328003433,-0.003677396034853377,-1.627597635274818e-06,-0.00011666703129049226,-2.9842083467615683e-09,1.2298859606671963e-07,1.1985909633377618,0.19052525832240075,0.00022685714067260943,9.471062161585386e-07
29.22,0.062415777035717566,0.008667903022843457,0.14728771698116014,0.009074513930025573,-0.00011767315972265432,-2.4372013785142683e-06,-3.8070228676079964e-05,-4.476121976962948e-10,1.2695112518371294e-07,-0.49382387968725083,0.00799596830185878,-0.0018577977471249812,-3.740773216459733e-07
29.240000000000002,0.09196152465084681,0.011411530428082264,0.12213456479008823,0.009073500375525614,1.490439842981715e-06,-2.8564132644194047e-06,-2.1541959771534372e-05,1.926822170785389e-09,1.0622883116682012e-07,-1.9782651299972842,0.004246698627137206,-0.00059954191966759,-1.6585043570490482e-06
29.26,0.09810521888657611,0.013390020531142223,0.07271740683093897,0.009074560735353844,0.00010284090491135993,-2.621536191174002e-06,1.052313208285835e-05,3.658419191865496e-09,6.42989882546181e-08,-2.8849808737899525,0.004695229630335529,-0.0008033097746295154,-2.460078374796372e-06
29.28,0.09655595940501063,0.014236104348453196,0.010804023417606515,0.00907754803902977,0.00018318242408215505,-2.321852193268516e-06,7.988799790125074e-06,4.423899020183672e-09,1.1261264147256243e-08,-3.2135539063121756,0.0013219384744707074,-0.0008855831680367326,-2.7603126318562557e-06
29.3,0.09943162518166061,0.013812728628759416,-0.0525280389381154,0.00908084514899839,0.00012614265931959874,-2.4989125981787753e-06,-1.9339787346469976e-05,4.099406125325067e-09,-4.322457171772432e-08,-3.0280276956253656,-0.005108789190406637,-0.000958886350763466,-2.6121954840073805e-06
29.32,0.09660758375345163,0.012199085653534582,-0.10629234723999553,0.009082373685291545,2.5037457244589188e-05,-2.861664217113043e-06,-2.4300373761534778e-05,2.7475615041181104e-09,-8.982701335697008e-08,-2.269626767482381,-0.005313510593406179,-0.0006885145369492224,-1.9777339929092155e-06
29.34,0.03916698757378568,0.009723970105442245,-0.13558747708854405,0.00908232527485474,-3.3026864540260926e-05,-1.5942545490571276e-06,7.40416215573769e-05,6.410727197000304e-10,-1.1603083043126673e-07,-0.6087281265309142,-0.003549043596585172,-0.00017197545481513823,-5.783269345941908e-07
29.36,-0.029779168142618984,0.007015183313374826,-0.12905403438493737,0.009081028918030429,-9.822805514073442e-05,2.726515417531601e-07,9.766020489446832e-05,-1.6888223464306901e-09,-1.1159564421865529e-07,1.251881409434315,-0.0034428720745074415,0.00044326387093601705,1.0187428686032028e-06
29.38,-0.08500903426097717,0.0047909205416423375,-0.08838167036793847,0.009078166894911205,-0.00018359452187047376,1.8573760516467053e-06,8.170553089080726e-05,-3.623911531894843e-09,-7.758211026070369e-08,2.750673107421413,-0.002872973544433277,0.0007902712008817092,2.3227075909007175e-06
29.400000000000002,-0.1218469525432927,0.0036393587346456556,-0.024001907321602987,0.009073845625617026,-0.0002187325964103832,3.038464727870278e-06,6.356658029866704e-05,-4.6520630533926196e-09,-2.280358993652339e-08,3.5880399993241063,0.003478727112481095,0.0010521450914894176,3.061768558592151e-06
29.42,-0.0703709083791255,0.003847879232631001,0.04263021619210424,0.009066726700282626,-0.0005083015235633091,1.5172629127374553e-06,-9.078701062745287e-05,-4.511549474713697e-09,3.50682124350877e-08,2.960811241863362,-0.011326352216716185,0.0006821245750932015,2.584072627925295e-06
29.44,0.0024496934831864875,0.005210974582716308,0.08917749680022247,0.009052690956071148,-0.0008384916422388356,-8.707930673435006e-07,-0.00011994078484540226,-3.3600765274814554e-09,7.622877445392022e-08,1.6230614101746104,0.0005187920144444913,0.0003565356455755564,1.4460138418491073e-06
29.46,0.05920594169358282,0.007224256587622695,0.1073187758713958,0.009041048913964655,-0.00033406129472750566,-2.632344337295766e-06,-7.951973723695288e-05,-1.6326019738635253e-09,9.236040956267303e-08,0.17115733476045641,0.013982580643629228,-0.0001281361344853682,1.8414852067565393e-07
29.48,0.06961466237301392,0.009333772776122412,0.10027072097065232,0.009037506878249698,-8.177818186549622e-05,-2.662550869049611e-06,9.33993831474416e-06,1.8742375073014492e-10,8.677770685849673e-08,-0.8546517440870708,0.005774973771264957,-0.0002554665669330519,-7.069487391849275e-07
29.5,0.03747984126504782,0.011132558457112345,0.07811685051901913,0.00903727001627685,5.186090461503712e-05,-1.0840984544328442e-06,8.666503689243992e-05,1.747868285085389e-09,6.795216582026556e-08,-1.3191948870711798,0.0063155516059405226,-0.0002706116000520051,-1.1266918866145725e-06
29.52,0.021601712641065956,0.012401309189107377,0.047442020543088374,0.009039499759802156,0.00017979499674131868,1.4259611074415446e-08,4.60105361396205e-05,2.85644696847423e-09,4.174438366687548e-08,-1.7057834704526942,0.008100014727815075,-0.0005708651939742709,-1.4640726975437973e-06
29.54,-0.02118590959478854,0.013014398479248733,0.014468711257752478,0.009047326023127772,0.0007818673690004893,1.7232161039035264e-06,8.547325611876843e-05,3.398918199987973e-09,1.2833448609401668e-08,-1.5371893086919957,0.06885867078775931,-0.0008530506744468813,-1.3857520786472038e-06
29.560000000000002,-0.10250369272799853,0.013045817867465163,-0.00853162177274666,0.009110582612229195,0.007523987882013441,4.382171213350421e-06,0.00013477698875238208,3.391466268034638e-09,-1.288679833231561e-08,-0.7136613724173432,0.641526388790236,-0.000231158495881012,-1.1753361460493245e-06
29.580000000000002,-0.08930778626109004,0.01274028824477409,-0.021705721822963854,0.009368490717449881,0.016846953194932825,4.3846082720417094e-06,-2.1186125732723136e-05,2.922538205108052e-09,-3.2553871853886427e-08,-0.5867344129774463,0.2493243538077482,-3.801029055061633e-05,-7.40745490793171e-07
29.6,-0.06374729727138205,0.012197391802834075,-0.03211405093906665,0.009714675024383888,0.01564519722362583,3.6077238864072753e-06,-4.1723143201161365e-05,2.1650997990247407e-09,-4.097551026543229e-08,-0.44362989152445165,-0.3818026346356288,-4.465476427378823e-05,-8.03302957898093e-08
29.62,-0.06170476295232198,0.011491949553239768,-0.037132721581486436,0.00992344329536615,0.003995397179313326,3.4249322287182196e-06,-6.022572962406741e-06,1.3755365473389793e-09,-3.578145582229725e-08,-0.06476669561715781,-0.7513046644302469,-0.0007097030104139535,5.707504170241774e-07
29.64,-0.018447663336947626,0.010732492870912566,-0.03922955694979781,0.009935236097657847,4.633147432775533e-05,1.21590008446272e-06,-9.492321503625585e-05,7.111109881775239e-10,-3.3655270159307766e-08,-0.15102109370613617,-0.004923799822601493,-0.0012705775666518176,-1.2277344914411042e-07
29.66,0.017133706842033684,0.009917448935086464,-0.04223317270319181,0.009935323719426271,-3.7140816833322986e-05,-4.6699530218739094e-07,-8.248016896744272e-05,1.260574041879837e-11,-3.616687494415401e-08,-0.1425256609217918,-0.004383243430361949,-3.9376737375571014e-05,-1.1945291086602083e-07
29.68,0.04247102963682865,0.009052435966460947,-0.043816258953409584,0.009933703354129696,-0.00013387645125053203,-1.7724583118823517e-06,-6.27653861655623e-05,-7.282528472692615e-10,-3.7529172900263767e-08,-0.011897760355053993,-0.006740394955847162,0.00012178941908680407,-9.058904769550236e-09
29.7,0.0924333738407391,0.008167483686337735,-0.04506626135825606,0.00992719892289203,-0.0007572533832407726,-3.831168108001382e-06,-0.00010464886158855929,-1.4827025765970782e-09,-3.805554412481473e-08,-0.11742436170401827,-0.09506098572482524,0.001110728707140074,-2.4719876934049118e-08
29.72,0.09826322201621956,0.0072632568481848184,-0.044229743037063715,0.009883254777404643,-0.004411448623576982,-4.400666394911872e-06,-1.2159099638493558e-05,-2.2246361892071615e-09,-3.4546359597252436e-08,0.20176245968790796,-0.3215330150515532,0.0002110696717264604,4.291211099186759e-07
29.740000000000002,0.027760171175935204,0.006484005471926548,-0.030361395800426707,0.009756601094673223,-0.006709395148249427,-2.4529438175174396e-06,0.00011513509152003655,-2.7958549107793966e-09,-2.101381289111678e-08,1.1729729250187466,0.11798479023056796,0.00012194595935144381,8.929263848262217e-07
29.76,-0.03925472251471856,0.006165113364157316,0.0009281374524290303,0.009677272282467115,-0.0002746500099075733,-1.3054696078835304e-07,0.00017219146729464778,-3.0178941449196183e-09,-5.901681075531318e-11,1.8945927044658868,0.09439654945465725,0.030587634570525934,1.4229298482470662e-06
29.78,-0.10960237128134412,0.006607232226557494,0.044870093085900516,0.009674883114139079,-3.852712221441221e-05,3.0279271155988142e-06,0.00015099596266286933,-2.664548591328103e-09,3.700725485135131e-08,2.401315074563168,0.006797627891824365,0.0006808277193207576,2.04778929273515e-06
29.8,-0.13247936403740318,0.007967016727885424,0.08973369333938212,0.009675030123476494,6.073988375932861e-05,4.559995778219709e-06,7.0249262925743e-05,-1.5261536171261882e-09,7.570855078643019e-08,2.0107044415086293,0.006780943233561654,0.0005623265646341677,1.7409291870277427e-06
29.82,-0.08567605082110709,0.010077068812972366,0.11650828243071458,0.00967690501601588,0.0001359295758825353,3.6867646151509994e-06,-5.862842423217844e-05,2.669048736131932e-10,9.955173911253927e-08,0.6161246281069369,0.005778191239467767,7.599337043892596e-05,5.738172725847004e-07
29.84,-0.058151147363267666,0.012442614647351724,0.11571409317903154,0.009682427350000331,0.0005433241237632321,3.1652584387958745e-06,-2.3447021571498735e-05,2.2949188569595447e-09,9.941832116795714e-08,-0.6878932473284443,0.05073950075216749,-0.0006361285945638007,-5.883407129098593e-07
29.86,-0.04809687566886265,0.014548541825358585,0.09158481446157644,0.0097280631942152,0.005658648939123215,3.007150122757081e-06,-1.343156388456298e-05,4.083948783365265e-09,7.525849885256383e-08,-1.6781619221583837,0.5208559396994794,-0.0004860333859657562,-1.8429371544045892e-06
29.88,-0.04357196405516972,0.01599974104658622,0.051706320636218585,0.009979615858312632,0.020884066294698998,2.858838066379748e-06,-6.830014069640084e-06,5.150869135150205e-09,2.8569219586107e-08,-2.2261365750217066,0.930558118567511,-3.678609586263426e-05,-2.6956539075856725e-06
29.900000000000002,-0.05511249677347822,0.016588895952490048,0.007736086577748268,0.010596119344673005,0.040992514727900525,3.1743265045709687e-06,1.926807771337076e-05,5.1699784973249516e-09,-2.652243324135373e-08,-2.07418091582248,0.9927966968811142,5.754229245835685e-05,-2.655094739967452e-06
29.92,-0.05948703208270299,0.01636140052865648,-0.02848414923465475,0.011588344709742205,0.056527459167017124,3.359173973050349e-06,7.672979943257188e-06,4.15686574325539e-09,-7.170488334924577e-08,-1.474516420953711,0.4878753600764666,9.367767601603516e-06,-1.7354322908178302e-06
29.94,-0.00751683136714809,0.015519810637826257,-0.05449285707536711,0.012730062957337874,0.05300965470849894,1.920664420868654e-06,-8.450594042628653e-05,2.4685187799909655e-09,-9.21736272419334e-08,-1.1049833638097966,-0.8773588379556265,3.5561518337334785e-05,-2.5731058699539344e-07
29.96,0.04944735275322878,0.014234179670391171,-0.07290916624425213,0.013517550810140756,0.0209625795454567,8.543765343242378e-08,-9.331138616742138e-05,6.790265909910491e-10,-8.164452797118626e-08,-0.7600259645063911,-2.30264378525227,-8.916255845697885e-05,1.2725732398794713e-06
29.98,0.1122311130822315,0.012635306826535995,-0.08685043120751497,0.013602629573532105,-0.0005741002870541799,-4.346516190064057e-06,-0.0001204725964564162,-7.742148221378859e-10,-7.375325075528377e-08,-0.6392397636439263,-0.08662588132679494,-0.0012894074659422494,-4.95123057816637e-07
30.0,0.1751322295304058,0.010780682628641548,-0.09807404619897514,0.0135172435590773,-0.011703989436816649,-6.648099542476956e-06,-0.0001043516887552112,-2.2937922976643874e-09,-7.463005880690207e-08,-0.48168590952238655,-1.1627810229414544,0.00020352818629082448,5.373160864895546e-07
30.02,0.16601111973476285,0.008773955013877751,-0.10004549835290028,0.013011020738644805,-0.04054745157149838,-6.684478058079334e-06,1.433084278127953e-05,-3.600326518239106e-09,-5.237969831596634e-08,0.2549549057644223,-1.672654714957813,-2.7867565179501286e-05,1.623123437939633e-06
30.04,0.14503893758766168,0.0068648819177968765,-0.08912087167781976,0.011853831792435262,-0.07540241728558536,-6.0650920738278e-06,3.34623456358234e-05,-4.276496882180046e-09,-1.3454464552124037e-08,0.7713007388538385,-1.7445780591390394,-3.133666902549459e-06,2.154986757347578e-06
30.060000000000002,0.13184629346215762,0.005244819501061775,-0.07286460284464354,0.010008105340904135,-0.10827460171752641,-5.617761023752172e-06,2.0554849387083333e-05,-4.115359856826327e-09,2.891111655961903e-08,0.7811847971128816,-1.4739164751314247,-3.2182850454504086e-05,1.959150777439307e-06
30.080000000000002,0.08533152111737838,0.003945255707121936,-0.05720340472685715,0.007606173904468545,-0.128650159913392,-4.2677306879517794e-06,7.480012885972468e-05,-3.1925947901431205e-09,6.052999752570444e-08,0.7388153948694927,-0.5083508370484511,5.456382917157221e-06,1.1136323626922268e-06
