,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.88,-0.04555277840171282,0.0020776356711275385,-0.1333978831276813,6.779335179113079e-10,5.236159704554551e-09,-0.0006077718929356808,-0.014671177290858577,6.217699125903206e-06,6.447545111309963e-05,-1.2014595762137406,-4.433527091840528e-07,0.8177568747001948,-0.003557093318396334
30.900000000000002,-0.10123428923610292,-0.0007230807285869183,-0.1411677858210406,6.926229331452902e-10,-3.731000632598471e-09,-0.0007274688106054623,0.0031459058654776037,6.760293081637524e-06,-1.1267244892934267e-05,0.4443928124094554,-4.32201462396975e-07,0.9521227887812308,-0.0038708568674286742
30.92,-0.1507389974780778,-0.0033481446743971344,-0.1160392845556388,5.38230123312206e-10,-1.1266668637494012e-08,-0.00047151320619024826,0.022574607140007145,5.7843729714524845e-06,-8.441538929422295e-05,2.028758708067493,-2.999361967126468e-07,0.9903570033382861,-0.0032998423921997665
30.94,-0.20539476645493043,-0.005174469473004653,-0.06255994136854715,2.6826181844119024e-10,-1.4875024809274356e-08,0.00018434364613574233,0.043341194207762467,3.5146298502594515e-06,-0.0001380560450917948,3.2347357033601734,-4.4026776890859765e-08,1.089843469162988,-0.001953579732417937
30.96,-0.22169311551179413,-0.005728608504213198,0.009026479146065868,-2.0178136888708993e-11,-1.3023599464862945e-08,0.0012535908057891522,0.06290873601207149,4.803686714373965e-07,-0.00015918870550337232,3.797285096081889,2.385778322677723e-07,0.8873324072973565,-0.00010574020956000734
30.98,-0.13475497942410414,-0.004793807688603564,0.08336078227052793,-2.2181359060360778e-10,-6.578100473612069e-09,0.0026181298430759874,0.07027501100708296,-2.5923483835381438e-06,-0.00014152604281613388,3.4715619146865984,4.0575940135623156e-07,-0.09470824372082384,0.0018534068782724623
31.0,-0.04529086528976756,-0.002500387770098656,0.14190686708234043,-2.6274031080909064e-10,2.9010922205193337e-09,0.003953317200094752,0.06090739628102893,-4.935298229982496e-06,-8.736638316913823e-05,2.2543338203733643,5.293275847084722e-07,-0.79694910577293,0.003467079514981754
31.02,0.03967236834303255,0.0006748345432141615,0.16955934241785942,-9.511080994130454e-11,1.394227674256528e-08,0.004980146911052711,0.04033399864078341,-5.916945874012702e-06,-7.929021137637576e-06,0.44431165970762077,5.527969160201707e-07,-1.2308041871669941,0.0043237360434338415
31.04,0.0784516398666055,0.004023228978179089,0.15876694478491327,2.929645007306886e-10,2.466785359085628e-08,0.005547622226405155,0.016761994675524538,-5.202792929336731e-06,7.887387918916566e-05,-1.502889186418106,4.936228494845096e-07,-1.127289583241307,0.0041826387300250316
31.060000000000002,0.1017789239078706,0.006781606593260588,0.11166132035467842,8.748708470728385e-10,3.289577230304904e-08,0.005672621982983167,-0.003571820135808229,-2.849076213920606e-06,0.000152705382849605,-3.120523514284175,3.0612792811801626e-07,-0.9207893728551715,0.003049133303394153
31.080000000000002,0.10622955112606987,0.008314525565342151,0.03847745600016444,1.5770852255924533e-09,3.639933796537291e-08,0.005437567175441623,-0.019030614688006667,6.991481963433022e-07,0.0001958292517956286,-4.0636767314567255,2.927493558679828e-08,-0.649900322624759,0.0011699197512817054
31.1,0.05153846950779865,0.008252905145759465,-0.04472278715642862,2.2945544569817297e-09,3.4501920328624935e-08,0.004974101596664864,-0.025186296221674575,4.70431157464177e-06,0.00019730606383267708,-4.089473540998768,-2.2303840929716046e-07,-0.010264208771178396,-0.0010356377802659697
31.12,0.01868454018289832,0.006586268160644004,-0.11896632941500772,2.9213602467384004e-09,2.728854515248388e-08,0.004485044427934726,-0.023022951430461173,8.301227611951436e-06,0.00015559919813360167,-3.2007268863663945,-4.888851252715654e-07,0.1996495842938475,-0.0030635347992513046
31.14,-0.059257874641886386,0.003663510097400632,-0.16793385434810346,3.3597108276938423e-09,1.6154544554499966e-08,0.0040992325074196805,-0.013994764837527655,1.0694334015670506e-05,7.9070049505976e-05,-1.5942136893097807,-6.055311277952669e-07,0.6700357907506636,-0.004450321791957153
31.16,-0.09421267247701427,0.0001151646786595093,-0.18031853387469338,3.5565013887170206e-09,3.393861096494626e-09,0.003949727838571331,-0.001159873231300484,1.1339784293244045e-05,-1.594451622604299e-05,0.3734799898379583,-6.444492974821969e-07,0.6098835095606778,-0.0048744072768233115
31.18,-0.12052592470295612,-0.0032873912821212484,-0.15371016672794097,3.5000464204643944e-09,-8.679981031452366e-09,0.004039162867990124,0.009677990774285475,1.0071401976173375e-05,-0.00010874830619367104,2.2353495867795625,-5.369583284120516e-07,0.4830408196500926,-0.004233201869779373
31.2,-0.1317254545731083,-0.005812524198221538,-0.094233457992828,3.2321590658270723e-09,-1.7347362181210162e-08,0.004314985506226294,0.01728670780588958,7.140841465323294e-06,-0.00017907509444411524,3.6019728924363084,-3.0935663464237706e-07,0.2980706228426833,-0.002669222668114841
31.220000000000002,-0.13342663335845484,-0.006922754103320918,-0.014789225904668956,2.842810387115716e-09,-2.0555492051308186e-08,0.004708375102285851,0.021575748639666662,3.1620937976150247e-06,-0.000211629500130736,4.200524201878154,-9.021102753692389e-10,0.15492917488961008,-0.0005260312977019847
31.240000000000002,-0.1280342475310358,-0.006381992196703354,0.06796497687633293,2.453385288061846e-09,-1.7293965367386404e-08,0.005163839913638111,0.02373358002109547,-1.0231108970349262e-06,-0.00019932544737529066,3.9316477044796483,3.25798166000979e-07,0.08320716879596529,0.0017354421883817486
31.26,-0.05953424786167849,-0.004297302171569583,0.13674967739484323,2.1870728278771236e-09,-8.670645109230697e-09,0.005617508495975699,0.01994768521228771,-4.5262063996999075e-06,-0.00014461844492407144,2.8099760239587197,5.245832682132523e-07,-0.42368379908897136,0.0036379706870167013
31.28,-0.0033032692408156822,-0.0011102055096537612,0.17605869863598636,2.1282378276199563e-09,3.16404958260282e-09,0.005915605611137738,0.009165627841943304,-6.600078801776291e-06,-5.898158165521501e-05,1.0461738037093957,6.369193332744771e-07,-0.6339121499340361,0.004769669647019571
31.3,0.03384594562602678,0.002487927582055053,0.17711183816579315,2.3209472435844325e-09,1.6076600417203657e-08,0.005974760459004173,-0.003106711938983104,-6.800684421702012e-06,3.9274354723299735e-05,-0.9397503541173009,6.277078611338638e-07,-0.5919194589137795,0.004875217402321146
31.32,0.053189787372490395,0.0057177602866080495,0.13998044583043517,2.7610947971000573e-09,2.7463991212661866e-08,0.005807431762996553,-0.013033413603830667,-5.086670688432413e-06,0.00012896036963121475,-2.701300355563335,4.859583708771709e-07,-0.4147172527941906,0.003928832826188262
31.34,0.07190676580951585,0.007886683108325132,0.07296680359284902,3.391293793402762e-09,3.4648392569797984e-08,0.005471320806704331,-0.020291842760162392,-1.8295251621282995e-06,0.0001907673924903529,-3.8812320213349927,2.1462518495773963e-07,-0.3291979387180449,0.002139357313504875
31.36,0.08266195596324047,0.008529956877889384,-0.009920231223504114,4.105496972315378e-09,3.564458694516051e-08,0.005004775862183156,-0.026209873926530392,2.267951055412156e-06,0.0002114615434116412,-4.264587688047269,-1.2242781011195802e-07,-0.28306887128454217,-0.00010825876803618496
31.38,0.09797150697468754,0.007495659996231198,-0.09198260986425823,4.770014743330125e-09,2.9628983666821286e-08,0.0044185218175727525,-0.03275974009200495,6.322539862487139e-06,0.00018651640116176872,-3.808380252533238,-4.7472434183681855e-07,-0.38573967671833104,-0.002344751270302708
31.400000000000002,0.09826494135831111,0.004962435615519142,-0.15738444069312746,5.247991187081731e-09,1.7254237317522066e-08,0.0036851455042123515,-0.04069409221833984,9.45480996491302e-06,0.00012077615635332473,-2.6262797593566547,-7.481064194791998e-07,-0.41970573361813385,-0.0041191531060566925
31.42,0.038432665383626,0.0013971737542081092,-0.19335261981525212,5.436011300577212e-09,1.2798661145102636e-09,0.0028193818781841523,-0.04441199456901572,1.0966677425504573e-05,2.7185673805613845e-05,-0.8959285347317293,-8.277568591605333e-07,0.02260994419609176,-0.0050830148579847035
31.44,-0.014503840855932579,-0.0025184615419567395,-0.19162446140053924,5.297184953825629e-09,-1.497674906342025e-08,0.0019545732928416847,-0.04118313071961305,1.0479402515936039e-05,-7.57534272369658e-05,1.073095863565801,-7.718598741268679e-07,0.2894207846647324,-0.0050347622429920075
31.46,-0.04775477067833997,-0.006011483426386405,-0.1517462155294116,4.853009852962749e-09,-2.8827552494964144e-08,0.00119226579429568,-0.0348479482811694,8.012691844593019e-06,-0.00016733502815773134,2.846698922921064,-5.883653111382614e-07,0.35001667686303045,-0.0039634535979723275
31.48,-0.06243252959968646,-0.00838545800592951,-0.08166653682088966,4.176159911243844e-09,-3.7893717461901996e-08,0.0005602924078187431,-0.02851340505202893,3.988234389639222e-06,-0.00022878525520320857,4.038439560225383,-3.001966302207393e-07,0.30101343350516896,-0.0020723122940094867
31.5,-0.02246515301373115,-0.009173521480127695,0.0039235572441537695,3.376798275764409e-09,-4.106970717322447e-08,1.867364243705047e-05,-0.02703659882276262,-8.504073819433229e-07,-0.0002472922956230829,4.35681432851873,-9.683243762381721e-09,-0.11590330462704163,0.000255270602518331
31.52,0.014970033851200642,-0.008250796097644566,0.08623666873086941,2.5739812685044545e-09,-3.820790693324926e-08,-0.00056093361719816,-0.03155984270259444,-5.5888309811245064e-06,-0.00021895072428310645,3.7260907100275036,2.9025012593386634e-07,-0.3075514329042293,0.002526746729744406
31.54,0.03952769672745276,-0.00586313049230969,0.14788342013249076,1.8861097046279938e-09,-2.9748197557040484e-08,-0.0012508670917935447,-0.03722149534874257,-9.334856243051473e-06,-0.0001498660844447412,2.337362115958209,5.3861738535943e-07,-0.24501021032822634,0.004256252128113649
31.560000000000002,0.04625665060257429,-0.002554391417045617,0.17696252687612624,1.4110869801695246e-09,-1.7262472776630624e-08,-0.002026185553199951,-0.03941814992578494,-1.1408643881902689e-05,-5.472971780105047e-05,0.535310730652424,6.856909444685755e-07,0.02164709374947374,0.005088658790308044
31.580000000000002,0.026040974567183184,0.000968782538113154,0.1693538028579756,1.207687701480732e-09,-2.972308603366387e-09,-0.002777896231787999,-0.03424444760425832,-1.1482092246715427e-05,4.668310416737691e-05,-1.2590781123944188,7.173938205567998e-07,0.473565022911015,0.00487961843055967
31.6,-0.0048865024812531094,0.004001620337103793,0.1292474653342041,1.2873743762269425e-09,1.0611828639157467e-08,-0.0033385016548543736,-0.020487312226139757,-9.635685308382726e-06,0.00013407903143626836,-2.6596085188334793,6.193300872703311e-07,0.8720523526284947,0.0037210250942303815
31.62,-0.018607257960168135,0.005991901005753154,0.06721127338480357,1.6096592130333658e-09,2.0855844944255278e-08,-0.003566929151095535,-0.0021261948139489188,-6.322966191813283e-06,0.00019111683175603378,-3.428265687652787,3.920051069306041e-07,0.9409729713920352,0.0019050498222282562
31.64,-0.002336889652844993,0.00663414510645138,-0.0032438558548597007,2.084358556065024e-09,2.5554280393510456e-08,-0.003441758852478449,0.013574742534664862,-2.256661725316419e-06,0.00020859316336201283,-3.5053968842429435,7.501004883891937e-08,0.6207680684101776,-0.00016403797733289074
31.66,-0.014221458755959007,0.005896829453625851,-0.06849988348229138,2.5920145557542826e-09,2.4315434594931162e-08,-0.003052212830867661,0.02500026744693985,1.7495015562893027e-06,0.00018564321525175204,-2.91151927785918,-1.9279450302889245e-07,0.5075901407500067,-0.0020718403531974974
31.68,-0.08359057703545306,0.004015758975155422,-0.11554883949684935,3.0299327827252657e-09,1.9049815915828995e-08,-0.002426364776150615,0.038655281121237874,4.944439761534992e-06,0.00012921250757501324,-1.6987940997532682,-3.19897911937872e-07,0.8299209532577767,-0.003458567002847776
31.7,-0.1070174065752491,0.001467123813084472,-0.1340648176669014,3.3392034205666408e-09,1.1592463503825964e-08,-0.001501274892452307,0.05315178425929532,6.782498787752321e-06,5.2591103281914656e-05,-0.12937340308248924,-4.050303452629578e-07,0.6202223263899946,-0.004057467593166807
31.720000000000002,-0.10610540580992145,-0.0011350193045790843,-0.12107109106904838,3.4885592907188776e-09,3.378347005534086e-09,-0.00034214474484238884,0.061447576241897305,7.027637096905716e-06,-2.7096727241789686e-05,1.389161208884091,-3.946602137872013e-07,0.22667890011608907,-0.00376503249511019
31.740000000000002,-0.030240141391639896,-0.0031969256820861885,-0.0815680824592475,3.477156887078668e-09,-4.425701098391584e-09,0.0008654667662000926,0.05622595472195132,5.793369086207505e-06,-9.271198792180625e-05,2.4517131314266742,-3.676526050266915e-07,-0.699766654738093,-0.002684783445296003
31.76,0.04978672443068285,-0.004302333047393145,-0.027821967346343915,3.3210173545450044e-09,-1.0844386085379182e-08,0.0018001214309274851,0.03497989834706889,3.50167763748076e-06,-0.00013120252018472634,2.7964982264849847,-2.655810611429388e-07,-1.3782279429281827,-0.001115443878693933
31.78,0.07616010954413407,-0.004311890470500937,0.025754171413026487,3.064283611313033e-09,-1.4172192624147635e-08,0.0022250900856107115,0.0076640542637415226,7.664273332439757e-07,-0.000136800743886376,2.4644851001120314,-6.935010421482701e-08,-1.3347370833579237,0.000534510292957415
31.8,0.09737344044099802,-0.003352547979932996,0.06738770146064903,2.7790723145210484e-09,-1.3789094732968043e-08,0.002122363615636103,-0.01733866231633855,-1.765280488292363e-06,-0.00011186108911781215,1.6300488096957242,9.792573829603413e-08,-1.1560944133570372,0.001882596276077181
31.82,0.09525432927032225,-0.001750475392241328,0.08910170431635711,2.5326899727190088e-09,-1.0431559625584487e-08,0.0015726886802919543,-0.03624370254675005,-3.563199361331573e-06,-6.532912385837699e-05,0.5186207051229357,2.2295692758689256e-07,-0.7411712993073478,0.002661189177436213
31.84,0.07430335234235011,5.915647721085326e-05,0.08815135192964756,2.374075771683657e-09,-5.239412988669734e-09,0.0007362014583935828,-0.045667893543325344,-4.319650756130758e-06,-9.996083087231794e-06,-0.5906751320388467,2.80133969216001e-07,-0.22041938440829467,0.0027579975199497203
31.86,0.099076735339688,0.0016387020004199981,0.06671030020121564,2.3203361057254392e-09,-4.504435853678743e-10,-0.0002206952815400865,-0.05001439749592204,-3.994177663534073e-06,4.074790952128893e-05,-1.5156986218323458,1.858307768151657e-07,-0.21855578699132236,0.0022219964744262613
31.88,0.08966479221640608,0.0026235842522972196,0.02983449557036193,2.3417241604399505e-09,2.2018131698884755e-09,-0.0012451385507509867,-0.05154946568573246,-2.7956784091713633e-06,7.573838244523371e-05,-2.097063024219823,7.002654345278359e-08,0.04560380783199637,0.0012169654601838133
31.900000000000002,0.00870820758807385,0.0027884935694936336,-0.013417802065687278,2.3963925274578636e-09,3.0731400466058033e-09,-0.00221110466532873,-0.042477606075185616,-1.1179749188706904e-06,8.791775880418322e-05,-2.1200280340106787,1.3041031338145714e-08,0.8171354962712739,-1.1948831899619302e-05
31.92,-0.015402734944239313,0.002123514499671329,-0.051350825747140824,2.451306944783192e-09,1.980497681502744e-09,-0.002893321609143922,-0.02562761711717918,5.577301073815451e-07,7.581209768279555e-05,-1.6034685341818837,-1.174810917298208e-07,0.852718744476984,-0.0011594588567697254
31.94,-0.028907686539248724,0.0008281604398500578,-0.07536006141811748,2.459916610127206e-09,-1.4451498407491963e-09,-0.0032433675253417046,-0.009805507347824547,1.7817003474369495e-06,4.3935133474608074e-05,-0.7592264888715207,-2.147246842068573e-07,0.7247676240381293,-0.001951531689307724
31.96,-0.004948861696342584,-0.0007679274576977782,-0.08113231164047661,2.3816363800445925e-09,-6.638343274844266e-09,-0.0033269110286529265,-9.264125439688116e-05,2.242518130494192e-06,1.2271861986795538e-06,0.17340510629431505,-2.9123143224785153e-07,0.2615706352306753,-0.0022272952652462588
31.98,0.015626699090225564,-0.0022992142299313586,-0.06932676048347426,2.189707982250913e-09,-1.253789345500663e-08,-0.0033004265751092952,0.0016229386161279132,1.8304530663410797e-06,-4.156570569719929e-05,0.9718108523100292,-2.8665184625964457e-07,-0.0737385352591183,-0.001968791046837143
32.0,0.01880217845051568,-0.0034503936311304933,-0.04397673604237001,1.886814810859172e-09,-1.7448055461494926e-08,-0.003289367920783881,-0.0007979743860693491,6.452196625709265e-07,-7.466320041438157e-05,1.5144393887728709,-1.9573302889597244e-07,-0.15797065626729645,-0.0012834776016435831
