,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.1,-0.014321179750901738,-0.0765309232548149,0.0021322632495840233,-0.07650577262381042,3.229201995057619e-06,-6.343120407099842e-06,0.0016777633169905272,-4.956675534893885e-07,1.961494270801934e-05,0.16851110580039466,0.002294036529288667,0.0618915645269325,0.0038280875142157923
31.11,-0.011101116701133767,-0.0765006152163283,0.003910482465209705,-0.07650563918330698,2.180916899708251e-05,1.0668319313805401e-05,0.001490425875447415,-7.385479219763952e-08,6.543346733823282e-05,0.15651241364751556,0.0013436797162317425,-0.07777850886500205,0.004218050373104981
31.12,-0.0038365188259257103,-0.07645625105742757,0.004634507323880459,-0.07650538170799798,2.7319858928569136e-05,2.046205956656437e-05,0.000405354338869468,7.224836627283794e-07,8.554922303528381e-05,-0.03799626527086272,-0.00011625368092771665,-0.11677481521894538,-0.0006337566804272866
31.13,0.004369889347082984,-0.07641633050517632,0.0028967014961849445,-0.07650513125400926,2.1390428189304912e-05,1.9190580927491588e-05,-0.0005860908038234606,1.4600495862765998e-06,5.426492550858727e-05,-0.3063135530332933,-0.0009631973510502489,-0.07432694438468576,-0.005224253745946435
31.14,0.02101059114694632,-0.07640632877002189,-0.0012127301164131183,-0.07650498170608515,6.7052829017118945e-06,9.33925135250896e-06,-0.0013974492654698068,1.695755227475751e-06,-1.0916904352171047e-05,-0.49421713054858,-0.0020071038484189957,-0.08290723379324842,-0.00753294513869731
31.150000000000002,0.022063960322779377,-0.0764438462253265,-0.006232330554078766,-0.07650501452703012,-1.3152178839755471e-05,-6.586217478877501e-06,-0.001612777461441282,1.1880458080557958e-06,-9.205730996949072e-05,-0.4591594379269355,-0.0019431144152989043,0.02161027976260623,-0.008318803462284058
31.16,0.006445461458511924,-0.07652456403668173,-0.009320392432220118,-0.07650522281011905,-2.6153453825336264e-05,-1.897268923717727e-05,-0.0006829044498850474,-1.1041287754439182e-07,-0.00016089745273624776,-0.1082535001018174,-0.0005789364450381871,0.13171933775550923,-0.004220290873267231
31.17,-0.001428592569380585,-0.07661493703708355,-0.007935937927979817,-0.07650549635908042,-2.7649970532340444e-05,-2.043225053315554e-05,0.00025570289288313783,-1.770586345526886e-06,-0.00015324785774275965,0.37766061769891335,7.361017774409803e-05,0.05292692852440524,0.006318949303454897
31.18,0.004340294839287077,-0.07666943771146248,-0.002514318445332134,-0.0765057814759268,-3.079530830328907e-05,-1.808537220572236e-05,-1.0599823061331366e-06,-2.82702120050531e-06,-4.568520795166745e-05,0.6455178680352022,-0.000716034727043364,-0.07522243764537072,0.013557223771502994
31.19,0.008985459834279026,-0.07666257992641487,0.0037120505716119346,-0.07650613307772103,-3.956109354659499e-05,-2.171420341296341e-05,-0.0006580332516071924,-2.63095224756986e-06,7.780939197143582e-05,0.5435138472829014,-0.0007826251662261887,-0.03723619080418433,0.00947036126903679
31.2,-0.00044358213901628913,-0.07660304659178972,0.007690394957851949,-0.0765065303298529,-3.5853540100729884e-05,-2.678031130494514e-05,-6.185325108251226e-05,-1.519323672815492e-06,0.00013119258271079804,0.24459583556866557,0.0015877908513710784,0.13670886451527367,0.0016643959735113262
31.21,-0.009252089969377469,-0.07651869689304396,0.008738329896978644,-0.0765067744220287,-1.0198969094132723e-05,-1.9565077028853043e-05,0.0015404015085227,-1.8949571901418392e-07,0.0001307818943187675,-0.01880149042225314,0.003279725905227374,0.1586522752088867,-0.0008243890716163301
31.220000000000002,-0.008009240080489765,-0.07643552571986113,0.007588492836115909,-0.07650671164963346,2.2392965681134146e-05,1.1999705283874904e-06,0.0023539648292530686,1.0715724344340163e-06,0.00012016583210934352,-0.2037185256142282,0.003064807728290982,0.005399638992501886,-0.0016903079589307562
31.23,-0.011335327803832042,-0.07637229762730123,0.004837687256901927,-0.07650634266893917,5.020900985190519e-05,2.357488446133691e-05,0.001996116644229607,2.132487242736983e-06,8.53262137853196e-05,-0.335180244847473,0.0023568846510520387,-0.06912294154671128,-0.005586065717508984
31.240000000000002,-0.015403778556352268,-0.07634194703064133,0.0011423582724557528,-0.07650574343997228,6.731128058542746e-05,3.957582522843567e-05,0.00117246831980128,2.6528208093650634e-06,1.5422123601378992e-05,-0.38874880081598423,0.0009748676825006736,-0.08836789150139417,-0.007516140820813005
31.25,-0.011171782316697524,-0.07634982906609845,-0.002680285579596184,-0.07650506685468528,6.397442291905047e-05,4.590885139094941e-05,3.178698860612948e-05,2.464497416865583e-06,-4.8500788510873437e-05,-0.3652576901347977,-0.0014721582992167914,-0.1259940635559581,-0.004900933209446706
31.26,0.0019682992394816565,-0.0763938486020356,-0.006008518960910311,-0.07650454025873753,3.830302206941108e-05,3.9022047986852265e-05,-0.0014510409069892166,1.7727517617705827e-06,-8.748153671704215e-05,-0.29597331312851655,-0.003333902913705189,-0.15176361061291152,-0.0034960149622276365
31.27,0.003495158883610588,-0.07646683561607548,-0.008348242727352224,-0.07650431911465193,6.429156318601947e-06,1.9230969974495872e-05,-0.002287282484832123,7.119375292409708e-07,-0.00012562757141686894,-0.1514493600670177,-0.0029942959534178804,-0.021226370080338085,-0.003914571227863959
31.28,-0.0013399153594189513,-0.07655388943293616,-0.008611900800463576,-0.07650438783389339,-1.8360277693011273e-05,-2.351101335517481e-06,-0.0018425455999751302,-6.976724417054966e-07,-0.00014931904595118228,0.11717503850848986,-0.0019094759522818785,0.0907794743546211,0.0002508313151866684
31.29,-0.0018302952248373105,-0.07662898011977985,-0.005910152074763329,-0.07650465048746338,-3.2618165112210686e-05,-1.6285821399273974e-05,-0.0009685301209682478,-2.0497487771650163e-06,-0.00010820804765486128,0.41213860799178714,-0.0009636447971086206,0.07753626634119913,0.007801647486219004
31.3,-0.006286150133260927,-0.0766639209226488,-0.0007903608114642084,-0.07650500369144835,-3.582246735023674e-05,-2.198543939441402e-05,-0.0001670450325260734,-2.668532258221293e-06,-1.1321883343117808e-05,0.5830838914631115,0.0003397690287534582,0.08060686463330166,0.010349574896685212
31.310000000000002,-0.007108397858309469,-0.076642415404932,0.0050118242344430195,-0.0765053260909826,-2.7077697189388878e-05,-2.014063436237347e-05,0.0004954361924764038,-2.296544281042512e-06,8.143055222824627e-05,0.5353694401201657,0.001319415024835209,0.05625755665705843,0.007882981523173141
31.32,-0.0002854501052880266,-0.07656948919106402,0.009078490254991713,-0.07650552713086745,-1.3027212499763185e-05,-1.3531798738627972e-05,0.0007376262158269841,-1.1366839060928218e-06,0.00014550344082258932,0.24104623665833533,0.001430407017639859,0.002547184028437597,0.004783239662712317
31.330000000000002,0.006281746657402524,-0.07647350735876185,0.009416653078964686,-0.07650558819331124,6.024928067321717e-07,-6.281134138396103e-06,0.0006954259338366804,4.727653484396099e-07,0.00016591088636751285,-0.17606549460930584,0.0012779304505147185,-0.00855093691583414,-0.0014928822562064355
31.34,0.0083782461073782,-0.07639431647584354,0.005877812453767959,-0.0765055183214966,1.3210282015086684e-05,6.53168985565346e-07,0.000710807584292947,1.9123279618544114e-06,0.00010806214303278148,-0.5002898916477839,0.0011742041311468344,0.002768400648217911,-0.009663834049185582
31.35,0.0031938161023824544,-0.076363040118246,0.000249191407543782,-0.07650532829721096,2.456666912923673e-05,8.412749861465053e-06,0.0008539865562582102,2.4473919741159965e-06,-3.348729136370444e-06,-0.577096313615378,0.001012962551731326,0.01106822368935245,-0.011034473866353867
31.36,0.005518718135708761,-0.07638747812315325,-0.004871720162515901,-0.07650505314519299,2.7941536327790155e-05,1.5779710468550896e-05,0.0004578362170923944,1.940174821623427e-06,-8.876239282013989e-05,-0.4201198318203975,-0.0004740256642016574,-0.0844189656309236,-0.005619350796987818
31.37,0.005984176034033422,-0.07645303296699531,-0.007794681282714551,-0.07650482190764117,1.59631413848608e-05,1.5524583497297218e-05,-0.0005413542411248476,8.538207125757601e-07,-0.00012192621865721217,-0.1552712919647167,-0.0018400169933643175,-0.10381537448486639,-0.0016623032876686601
31.38,-0.00045374347128101936,-0.07653391427007045,-0.007895440232893096,-0.07650475924817696,-3.440132403530045e-06,6.359916233931348e-06,-0.0011460520819107033,-4.1508128787616516e-07,-0.00012816938727548569,0.135104779924269,-0.0018666422334008119,-0.017186638831245896,0.0006663246194597832
31.39,-0.00467345880395755,-0.07660171380450925,-0.0052622993778222455,-0.07650487835899732,-1.9275805687258037e-05,-4.978144536478155e-06,-0.0010285428446824652,-1.5873461691909758e-06,-9.738857834797121e-05,0.3752681294224049,-0.0012079223312763772,0.038406446372012654,0.005903294185663793
31.400000000000002,-0.0028723348019789392,-0.07663319040060478,-0.0008696074685240036,-0.07650511893575702,-2.766186149582796e-05,-1.3445865167030452e-05,-0.0006661809686215333,-2.1830179052963905e-06,-1.562120924978116e-05,0.4729468550939025,-0.00046673604598506654,0.03765597356840549,0.009461491016831497
31.41,0.005050127272593039,-0.07661906987589934,0.0035212806330515802,-0.07650541328507225,-3.056254103463388e-05,-1.8833626027079094e-05,-0.0004507779451793012,-1.8949269452280199e-06,6.769483817496221e-05,0.3701573982974352,-7.99297211334038e-05,0.013716410055477107,0.006237828048540631
31.42,0.004361152614727855,-0.07656911548788456,0.006066221690832589,-0.07650570673800557,-2.6174365255302726e-05,-2.1421470135324697e-05,3.641832405582542e-05,-9.994601759267084e-07,0.00010247917900971435,0.13036015243522006,0.0010180722646116577,0.07478088561640148,0.0009811287947653
31.43,-0.002266002426505512,-0.07650586395873649,0.0062299533894948815,-0.07650589501912179,-9.450749765505614e-06,-1.6314345569542877e-05,0.0010379743731764866,2.02133506806002e-08,9.727386195987556e-05,-0.08086663883286137,0.002216403007913136,0.10681875567329623,-0.0015694916418953818
31.44,-0.016193201682967787,-0.07644948416126328,0.004928485178812535,-0.07650585973158762,1.8134187178982667e-05,-3.168401777118966e-07,0.0021396016797040934,8.941378897080955e-07,7.572860613887793e-05,-0.15213145781104565,0.00320766287311379,0.09489085469812177,-0.0026391506824162726
31.45,-0.01855307755219899,-0.07640761596014223,0.0034639738424424326,-0.0765055243299672,4.784616948211784e-05,2.3054106605500882e-05,0.002280764558325438,1.513969298925136e-06,4.842710760431207e-05,-0.1426379306502231,0.0025358441784232673,-0.055699202965289095,-0.0025240517096150883
31.46,-0.0062167622475773916,-0.0763808026122047,0.0017677326455396302,-0.07650496462089221,5.8629387040607704e-05,3.971359363571196e-05,0.0008036625888572499,1.8887004709483402e-06,2.7794839766474697e-05,-0.22040627194126802,-0.0006046137067268117,-0.2042175994923825,-0.0018618995403042182
31.470000000000002,0.0019272747258696824,-0.07637662977740634,-0.001177335760686547,-0.07650444799156593,4.161276600590202e-05,3.805258365953108e-05,-0.0010381350740847456,2.04275966231282e-06,-2.0359171179960426e-06,-0.36384272072000085,-0.0024573824871418027,-0.14781602663678114,-0.00483832706429807
31.48,0.006113304846366436,-0.07640781557405434,-0.005105587133556103,-0.0765041572690384,1.647667013306523e-05,2.2426543368250932e-05,-0.001887805882469717,1.7050937808213603e-06,-7.169307321118395e-05,-0.39009413287699873,-0.00248099970182076,-0.02969384355300297,-0.008377677894749469
31.490000000000002,0.004045966119157991,-0.07647613859610593,-0.008238905010006662,-0.07650410531926231,-5.009422497754003e-06,4.067077971575506e-06,-0.001634242167579299,5.971345925407839e-07,-0.00014349824454217488,-0.19922290101262352,-0.001836022296458204,0.06039409546946317,-0.004600130475557188
31.5,0.001162175717390038,-0.07656300759295973,-0.008545353007069293,-0.07650423614961091,-2.018329970336321e-05,-8.958831404579649e-06,-0.0009721601296760273,-9.329534224699698e-07,-0.0001488334403189633,0.15106665938601804,-0.0012408944758454579,0.06111897537630543,0.0034423591117193238
31.51,-2.3036767546842308e-05,-0.07663503729625375,-0.005324269597716747,-0.07650449256840777,-3.045917006194046e-05,-1.6296663556823252e-05,-0.0005549643013700044,-2.1529965613611436e-06,-8.766718404781915e-05,0.4697389753448679,-0.0008285616159648729,0.02632922626174758,0.007970496848187986
31.52,-0.003253809687482825,-0.07666183805910365,0.00016030861553455007,-0.07650482481661747,-3.4477140859558306e-05,-2.0376724163126894e-05,-0.00023336378997831588,-2.604744623193376e-06,-8.84310058520978e-07,0.5868961885570637,9.377220120292788e-05,0.04261852551486271,0.009089222281888798
31.53,-0.0010498582077492315,-0.0766320911766432,0.005562916538914527,-0.07650515034280408,-2.935400559637972e-05,-2.080926518934819e-05,0.00014007509226815495,-2.160675487224153e-06,8.847064474800042e-05,0.4531767297656211,0.0008940138643883648,0.03795553783781728,0.008289455652721447
31.54,0.015615401337285086,-0.07655893688267398,0.008464098407556197,-0.07650540621559151,-2.2693400073301152e-05,-1.9269362761218526e-05,3.411170896965082e-05,-9.273923361169631e-07,0.00014929557214682764,0.09376245261369126,0.0003848707842350883,-0.04287345362394002,0.002961027291261586
31.55,0.025439930043140612,-0.076477024436609,0.007194794509866486,-0.07650561912117423,-2.009385641827747e-05,-2.049659192852925e-05,-0.0002243651370090036,5.680619274512236e-07,0.00013463175990220414,-0.3367929402401173,0.00019243821902180077,-0.010980263258901456,-0.005991755133610676
31.560000000000002,0.008321151860033783,-0.07642666279192932,0.002571916336546262,-0.07650578279097449,-9.639328090495429e-06,-1.954407468632927e-05,0.0006868560133666637,1.4977563341834033e-06,4.2710045255914775e-05,-0.5188764319848316,0.0019108639837980084,0.1519083400635974,-0.011026793527281663
31.57,-0.01565675200998821,-0.07642468069451062,-0.0017962672411523765,-0.07650575474569367,1.7727035108427157e-05,-4.332591553293183e-06,0.002338411180895344,1.4111871294971422e-06,-5.208322952847917e-05,-0.2953724290009596,0.0034170154485976423,0.14446770997941658,-0.006355130085116817
31.580000000000002,-0.020189562745019225,-0.07645102648632474,-0.0028561205334151183,-0.07650542142605626,4.673841581905315e-05,2.1797931558250344e-05,0.0024853105424950854,7.32084730437621e-07,-6.76770073538011e-05,0.06967402629751245,0.0020936560378601427,-0.09384294528977348,0.0030554754662714054
31.59,-0.006803796767448404,-0.0764725573151485,-0.0012470099261705488,-0.07650492158929872,4.650159519642655e-05,3.7716149748448704e-05,0.0004106052734447921,2.9987775433235256e-07,-1.3788400664743966e-05,0.1912895086181582,-0.001908204217182929,-0.2670018626954338,0.005995333603916965
31.6,0.013470842968671173,-0.07647783321424773,-0.0001646588797600979,-0.07650459573816434,1.549607503999723e-05,2.8279323666781383e-05,-0.0022136053150019746,3.8782781737661443e-07,2.1237287546513157e-05,-0.018006373143716583,-0.0038353222080207655,-0.2199995398416025,8.274854285492128e-05
31.61,0.011438084323937666,-0.07648514265337654,-0.0016982245594867594,-0.07650461395168104,-1.6828949964245375e-05,7.795036352053682e-07,-0.0027807182487992214,4.81755645710314e-07,-1.3135218056823165e-05,-0.25394475702664776,-0.0024430257597824858,0.08001397669681726,-0.006182216924232039
31.62,-0.010878252259775543,-0.07651475737182432,-0.004029642027014889,-0.07650484538693661,-2.325837519844132e-05,-1.7868595546899077e-05,-0.0005899842763052817,2.4373298534685238e-08,-7.616567145126568e-05,-0.13827040023376774,0.0011802136642761149,0.29603608395917,-0.0048649310973634076
31.63,-0.021829237340622146,-0.07655572444929648,-0.003490137872063491,-0.07650498739949974,-3.094266525980334e-06,-1.0988154627762885e-05,0.0017074220637606366,-8.51466561637155e-07,-8.384515530841169e-05,0.2593166213962231,0.002465576124262946,0.1452064395701224,0.004050449524081068
31.64,-0.02387283732979393,-0.07657188437044947,0.0007171641496547552,-0.07650490498959475,1.819452406711476e-05,9.286117408236096e-06,0.002001705813489549,-1.3368196237347943e-06,-9.463237907284205e-07,0.5311784223557557,0.0016712309916739132,-0.06012046442842135,0.011248397185457885
31.650000000000002,-0.0010221957167830017,-0.07653868844928592,0.005647322682223846,-0.07650468752177084,2.055535847635169e-05,2.1768760461501183e-05,0.00018970234807789591,-7.879230659286728e-07,0.00010568461688977269,0.36817586564584426,-0.0011199960644625395,-0.24417543996469446,0.008268406464534344
31.66,0.023683330366510616,-0.07647202692706524,0.006756069611959641,-0.07650456980873849,4.2776155246003585e-07,1.1879874603745742e-05,-0.0020417029261573377,5.199991570158744e-07,0.00013762122742074702,-0.1816796480078863,-0.0026527241884335296,-0.1728998118817555,-0.0025421054205816383
