,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.63,-0.021829237340622146,-0.12130429032258105,-0.0034902830355617994,-0.1212535592582465,-3.0845349778941953e-06,-1.0986589735746476e-05,0.0017077346412749258,-8.51345785320368e-07,-8.383153674764463e-05,0.25931901266726853,0.0024601360879502572,0.145183301694964,0.0040492727675852346
31.64,-0.02387283732979393,-0.12132045087363853,0.0007172722543964436,-0.12125347623141315,1.8389990195267337e-05,9.289236786535499e-06,0.002001629388218946,-1.3366795688447202e-06,-9.56811724005668e-07,0.5312095651328147,0.001711274915981042,-0.06016497411777059,0.011246217411399986
31.650000000000002,-0.0010221957167830017,-0.12128725066040018,0.005647342251486151,-0.12125325447792865,2.1136266379018072e-05,2.1767713314013034e-05,0.000189479967838754,-7.878843211562543e-07,0.00010566874775653462,0.368128900922121,-0.0011137733043429783,-0.24415010152775463,0.008269587528087128
31.66,0.023683330366510616,-0.12122059219146536,0.0067555148688242285,-0.12125313304920243,4.482205694912716e-07,1.1879184635289446e-05,-0.002041439536488152,5.199475298843241e-07,0.00013761908453492023,-0.18172475674278357,-0.002750246327308962,-0.17284849311332878,-0.0025413788302634348
31.67,0.03165173821631337,-0.12117150178958756,0.002249521393682724,-0.12125325738597058,-2.4016997836907772e-05,-1.2596475731816763e-05,-0.0024585498540211797,1.580130583212266e-06,5.74283163593492e-05,-0.6637840225662768,-0.002008192085412624,0.06134493544452177,-0.01258066217571182
31.68,0.004892887746639356,-0.121184057392981,-0.00465051019117052,-0.12125353615604241,-2.5466451515700625e-05,-2.8071497315098278e-05,-0.0002243017292186832,1.4616383717091924e-06,-8.248881126293277e-05,-0.5994618037458391,0.0016455406678249779,0.3098061563674005,-0.013320303548318112
31.69,-0.02271370598267321,-0.12125181468856905,-0.007866134924848518,-0.12125366929015981,1.7393830047751196e-06,-1.5529740801331868e-05,0.002552092117612667,1.2204823389100545e-07,-0.00016546717229554386,0.012340631358760267,0.0034175265875836594,0.2068670373172234,-0.0015134230999720678
31.7,-0.021647677634066893,-0.12131866296495478,-0.004528366915167986,-0.12125350814036073,2.6958970202745188e-05,1.3239370610148239e-05,0.002595038238857607,-1.3401577661450586e-06,-0.0001018853072197654,0.5904473194447522,0.0013484322986644008,-0.15320108010504352,0.013199353337420679
31.71,-0.006719618846679798,-0.12133121220956047,0.0020753554605110543,-0.12125323054323413,2.3118954661167628e-05,2.7592864623297813e-05,5.5617810942600336e-05,-1.6056514456001903e-06,5.048748025954905e-05,0.6261520330173825,-0.00183907885167184,-0.2871945787773242,0.014212769598971227
31.720000000000002,0.02155832185569429,-0.12128574849446086,0.0061702497952788645,-0.12125313065776709,-6.174784623636435e-06,1.394005081190304e-05,-0.002652643436395142,-5.713598810398515e-07,0.0001348175380886383,0.12543130191027133,-0.0036850964415684286,-0.2120490046331637,0.001592091082941234
31.73,0.04058509790925132,-0.1212287800455463,0.00417084107019771,-0.12125337860292497,-4.323480145493325e-05,-1.8817055994447143e-05,-0.003493736129116264,6.381345149390553e-07,8.798186038312623e-05,-0.4983647776434479,-0.003600514992665695,0.02704501968525879,-0.009767863101055131
31.740000000000002,0.015053101751628542,-0.12121740123882473,-0.0021217052130269773,-0.1212539095804755,-5.375838657197337e-05,-4.4431151530251876e-05,-0.001052581056032711,9.42000957192485e-07,-3.2300455198810874e-05,-0.6333764211655208,0.0016945467205263123,0.3728929230436191,-0.012782279932507586
31.75,-0.01472415357368152,-0.12126359614337302,-0.006224444200505162,-0.12125429824169572,-1.9598003376237462e-05,-3.603430458414322e-05,0.0026019581184538493,5.750170472795244e-08,-0.00013182471265464082,-0.10709117894579599,0.004384538128161896,0.3007858970428199,-0.005120051842061013
31.76,-0.021037655132699007,-0.12131968924353341,-0.003939403958762082,-0.12125429515396582,1.7614183584536944e-05,-2.0369659137632737e-06,0.0035560042671698984,-1.2622578312612305e-06,-0.00010538664723453551,0.5178839127911613,0.002852229573536363,-0.07924632396979668,0.010574418657558864
31.77,-0.02595895612684439,-0.12132787760920563,0.002612507614741637,-0.12125401226856156,3.5542497628497226e-05,2.6260784789749092e-05,0.0019063839810839547,-1.612095392544966e-06,4.5482287825991396e-05,0.7045777691745003,0.0008462061654075049,-0.19864209341613803,0.0164613715467289
31.78,-0.012240356937484261,-0.12127008388677696,0.008376792179016008,-0.12125365592661722,3.231461005548595e-05,3.423743351480936e-05,-0.0003023440307509333,-4.67315424574757e-07,0.000165014641470571,0.3680162023522815,-0.0011659241883745734,-0.19714332981407934,0.005738782112651639
31.79,0.033161237927971016,-0.1211788423773363,0.0086402540076662,-0.12125343984832707,6.549985155519793e-06,1.950797369436212e-05,-0.0027126704606947496,1.2492515415827776e-06,0.0001583153115185036,-0.36240028253350504,-0.0037760899691172095,-0.24221493825344917,-0.006202258974206072
31.8,0.043012220301762785,-0.12112287326453415,0.0015168652143168857,-0.12125355313187153,-2.779220027568299e-05,-1.3502701290793361e-05,-0.003354645454296851,2.3754525907998877e-06,5.2608012830782954e-05,-0.976434600265258,-0.0029713930928964663,0.07492063672506355,-0.014832389854167932
31.810000000000002,0.014806690855158622,-0.12115794086040306,-0.008284469495978004,-0.12125391043315595,-3.646936332800566e-05,-3.635206690221851e-05,-0.0007513673378848514,2.0441168038314854e-06,-0.00012659321539605246,-0.8322145460634306,0.0012076822610772996,0.35488516226586825,-0.019100792055724042
31.82,-0.007375329871037549,-0.12127056378836253,-0.012886251380865691,-0.12125417997233451,-1.5385219460167493e-05,-2.8118065958261985e-05,0.0020951028703383393,-2.6406135710782822e-08,-0.0002629754932855385,-0.03151817498532653,0.002483429964271578,0.17972635826397296,-0.004561422095146388
31.830000000000002,-0.02403135589813927,-0.12138640687947924,-0.008929273831561134,-0.12125422265248179,5.198910291067567e-06,-2.8345451042765993e-06,0.0025546673364202346,-2.470365781226735e-06,-0.0001863897593302429,0.7731456043717113,0.001536365421561829,-0.06081817986301138,0.01847452582186558
31.84,-0.036922429753977935,-0.12142898733292669,0.0009777357758529019,-0.12125411140900713,1.582854435423025e-05,1.7778896431903844e-05,0.001487810426743628,-3.2558658936708834e-06,3.384078846336978e-05,1.1104050513413801,0.0008338728648411754,-0.11017472185958335,0.021371910918069836
31.85,-0.015913774561395595,-0.12136636329461464,0.010962675262672111,-0.12125394405638082,1.4814877551812398e-05,2.4397672817992696e-05,-0.00028980072324803676,-2.0280626375707363e-06,0.00019215247534003988,0.7641164492782653,-0.0008220643166670075,-0.18868480822795317,0.009998306437889848
31.86,0.027559091315522012,-0.12123233175401313,0.014279007488825551,-0.12125387261270804,-3.6970020458346384e-06,1.095012517315721e-05,-0.0023999874047009847,2.3213280267913744e-07,0.0002445269997597049,-0.1633240496716811,-0.0027239549404824187,-0.19333540445682948,0.0005162721680558053
31.87,0.031454638374388964,-0.12111366716849453,0.008076202055668889,-0.12125401846618018,-2.2098386687771163e-05,-1.565872798873389e-05,-0.0023350337607761207,2.482625727690284e-06,0.00017962297522337807,-0.981109846491176,-0.0007708186758681212,0.15486373181286808,-0.014860653840502794
31.88,-0.007401521036687156,-0.12108580143079824,-0.002461380411474886,-0.12125419320569161,-4.973837962755029e-06,-2.405025623199756e-05,0.0011104950886917022,3.2784796795606284e-06,-3.868289791535888e-05,-0.9598686662942381,0.0038602217665686077,0.429432900491268,-0.02519975259802726
31.89,-0.019675780144491103,-0.12114820370096481,-0.008857669426733291,-0.12125403643317678,3.6463270817146e-05,2.8601733071504665e-06,0.003651089160399386,1.8272986799042822e-06,-0.00021926665988323039,-0.27437229418712056,0.003959483613574905,0.06519532386018567,-0.006373267878776213
31.900000000000002,-0.028871103994382454,-0.12123834381959474,-0.008048934149012059,-0.12125351223383156,6.337910844790597e-05,3.6921632254698196e-05,0.0026991082130204706,-2.2617838092597126e-07,-0.00015269013362453486,0.3930735276615158,0.0010301832000928306,-0.20934524277415736,0.016169284136285822
31.91,-0.02566547200782257,-0.12129271345012067,-0.0023958113081714487,-0.12125290054492395,5.288058538870804e-05,5.096261585345143e-05,1.564203442539458e-05,-9.273760919266079e-07,2.8509498380483417e-06,0.6498808768806204,-0.0025238326822780723,-0.2678452230405477,0.010986806651634054
31.92,0.0001861831593298645,-0.12128688527392682,0.0030533051109338885,-0.12125253699191273,1.7323730445603237e-05,3.729949468523448e-05,-0.0026608972613798238,-5.606769664628394e-07,5.365449856944262e-05,0.35075369679290624,-0.004074068729166689,-0.2198651088909457,0.0011781785467440235
31.93,0.03417611114346817,-0.12124877159890089,0.0035161418557939487,-0.12125257951244374,-2.7063205609450975e-05,1.7393459992846574e-06,-0.004211149645293425,2.156939778734567e-08,6.2601156654957e-05,-0.27158870702807303,-0.0048559432064556336,-0.0800408888747363,0.0005424104003373771
31.94,0.03822970426656451,-0.12123545059060677,-0.0014522368845882856,-0.12125306914114513,-6.759764903564262e-05,-3.8196688641961636e-05,-0.0032932733780106937,5.547279347776758e-07,2.6211284041329808e-05,-0.6284129221091821,-0.002920351317111044,0.20791751405034353,-0.009833975661110293
31.95,0.011959381052420887,-0.12127940303786891,-0.006857565042358429,-0.1212537875511776,-6.599550776622163e-05,-5.6043243353299655e-05,-1.3495916737760038e-05,1.359285070162785e-07,-0.00012063762841962735,-0.34656785312221294,0.002875900416063529,0.3687820198057761,-0.015677472136369358
31.96,-0.007017545816903015,-0.121354919672793,-0.007152434175511212,-0.12125427659240479,-3.08659850426822e-05,-4.0814702767805225e-05,0.002688990672913117,-1.595210399998871e-06,-0.00018965020045245946,0.3008374110408035,0.0035523031308786527,0.1525982282073727,0.005195690151455705
31.970000000000002,0.011720307094862586,-0.1214026539435656,-0.0017480297264907364,-0.12125446759289131,-1.3613096036883188e-05,-1.5040475760964604e-05,0.00176100246320406,-2.8473506658668727e-06,-3.251514729620774e-05,0.6846244461654309,-0.00015961629604510367,-0.26744787994368957,0.02157693252909028
31.98,0.042508996855714805,-0.12138742253259246,0.004367481465799914,-0.12125468206198876,-3.593722733669351e-05,-1.3959813827490888e-05,-0.0016649445953202027,-2.229455382498614e-06,0.00013123693140835822,0.4326741593088677,-0.004162969749463891,-0.343590294200624,0.007322958729176446
31.990000000000002,0.051903776505553154,-0.12133208127395749,0.00566130526219269,-0.12125527612580565,-8.450234137242681e-05,-4.194995551560119e-05,-0.0033534105174312353,-8.902646365522298e-07,0.00010853918659712696,-0.1816337651893329,-0.005114534884138324,-0.0019859983311343475,-0.00911906641171225
32.0,0.06242395595867887,-0.12129318916931954,0.0014045620528470091,-0.12125635599654445,-0.00012814981411328645,-7.188639901053302e-05,-0.002366483197608315,-2.966626440663555e-07,1.2383007485280513e-05,-0.6045186380306368,-0.0031947072793941196,0.15775904848865946,-0.008248114596713062
32.01,0.03801389457415977,-0.12130979782872578,-0.004480332876868815,-0.12125764235296989,-0.00011478386139315109,-8.334473907984807e-05,0.00032560308429151354,-5.390432651022928e-07,-5.899398948617924e-05,-0.4604154657773828,0.004915889121269542,0.3107190414425399,-0.007068700495129601
32.02,-0.00011094226016109439,-0.12136804718134364,-0.006064316471641854,-0.12125849650311174,-5.457306448364363e-05,-6.444639503368535e-05,0.0033444474149554766,-1.4769369968239989e-06,-0.00012340474554171292,0.19245426288242543,0.006025978271518692,0.24994807477125458,-0.0036021435402121063
32.03,-0.01147131711342642,-0.12140789878719199,-0.0009582955440458792,-0.12125879111104851,-8.819560727490552e-06,-2.5042087304630588e-05,0.003965094831375791,-2.6290896538952037e-06,-7.602973074863384e-05,0.7545834347707204,0.003349978513262497,-0.08872879552113229,0.014421425434263335
32.04,-0.026773113531418657,-0.12137678013827279,0.0072626103188795504,-0.1212587346935522,1.8496324768076527e-05,8.454579848594388e-06,0.0026705807574652334,-2.4387176054334355e-06,0.00012611093615416729,0.8053277429966493,0.0023957636098325434,-0.128864091389188,0.021308297319596298
32.05,-0.025215799028249348,-0.1212690503886668,0.013584183083753578,-0.12125844566174994,3.82024719878328e-05,2.8204221783142022e-05,0.0013160993005076017,-3.477654599016241e-07,0.0002616320134279308,0.39014871277099594,0.0017463254703668379,-0.11006552232224606,0.003734523183153326
32.06,-0.013473349865508594,-0.121124730186495,0.014105428546512734,-0.12125798702445038,5.260149818976032e-05,3.631620901638512e-05,0.00038542671988386635,2.1757680982928816e-06,0.00022223840207804174,-0.3071728957770659,0.0011871541645107652,-0.06546081062381144,-0.00868148618869971
32.07,-0.03608662247331296,-0.12100927430904158,0.008178182641070848,-0.1212573497400784,8.131401051754991e-05,4.237732291840739e-05,0.0012461135475550036,3.937386448061557e-06,0.00012889705293811282,-0.7860090260879881,0.005075102214709355,0.18457458509523153,-0.0097625873180823
32.08,-0.048089611718102075,-0.12096748826695237,0.0003210023800648604,-0.12125619602172592,0.00015943216635720136,6.286140669131225e-05,0.0026544858912479477,4.684039272714011e-06,1.3910122639064083e-05,-0.7057401268260145,0.01108546888448086,0.07052865349303789,-0.013388557783301447
32.09,-0.028861529223477223,-0.12099476033093366,-0.005326761100928625,-0.12125416998540409,0.00021818826280290427,8.593545141152568e-05,0.0013768347266797946,4.1633843731778115e-06,-0.0001113358868359441,-0.4407398783186211,-0.004594857092302287,-0.2772717338950128,-0.009373491054056243
32.1,-0.010357893976967066,-0.12106732490689603,-0.008964159304864001,-0.12125246249617634,0.00011412421960542114,8.392222842743897e-05,-0.0018567879515243835,2.767317569362232e-06,-0.00015040792723331102,-0.3061054885283641,-0.010843380658429293,-0.32475593549987614,0.0006442683898464779
32.11,-0.026553438492843123,-0.12116993203907163,-0.011219984747587777,-0.1212517304568289,4.3018508274522575e-05,5.5810377175308905e-05,-0.0031445549613922843,1.3103934605730648e-06,-0.00014565806051144943,-0.10188938951589256,-0.004346705513141046,0.04392383513819888,-0.0018254790070224916
32.12,-0.026370028145167045,-0.12128113806239817,-0.010387749599164952,-0.12125147845465194,1.0670703879949955e-05,2.8082473164822824e-05,-0.002296226851355299,-3.132747393279446e-07,-0.00018060496904012333,0.2739458705081667,-0.002337017039526304,0.10772037132393703,-0.0024019704772161275
32.13,-0.01802065072676219,-0.12136583726255605,-0.006086882362715992,-0.12125147547397101,-8.992910365850827e-06,9.411361299856852e-06,-0.0015411458946277788,-2.0260253565705295e-06,-0.00013670534421708887,0.5514658736604517,-0.0016702041382901278,0.04710780060769914,0.012118838422610398
32.14,-0.01187581344946872,-0.12139726110599405,-0.00010073198495633596,-0.12125163692899177,-2.197348049952973e-05,-3.8496703282816305e-06,-0.0011157864425934384,-2.6348507538407013e-06,2.0583231105303154e-05,0.6096495926021476,-0.0008715776433674913,0.044083096601189406,0.015375611442711379
32.15,0.021755986077534973,-0.12137032742677628,0.005062301899756425,-0.12125191984728098,-3.694040070887256e-05,-1.6187931680749483e-05,-0.0016029537569058666,-1.858901599424071e-06,0.00011196230679833505,0.3552494922562454,-0.0022444422356111787,-0.1069630160162293,0.0023435458869482256
32.160000000000004,0.029940899250802067,-0.12130987769224168,0.006221411583338944,-0.12125238991940525,-5.520138609630687e-05,-3.439020020088305e-05,-0.0017476807581941326,-7.715469358857538e-07,9.588573876592267e-05,-0.12225258890493464,-0.0011580848024056367,0.06413695162580403,-0.0035314098175984257
32.17,0.010060249196701987,-0.12125939495279724,0.0035064127334699497,-0.12125292768321565,-4.536925556056659e-05,-4.359339632594486e-05,0.0002638505536068454,9.317653661528744e-09,5.97848973025335e-05,-0.3416815380172801,0.002888876581382844,0.27832256516751663,-0.004000128505983737
32.18,0.011766651873569057,-0.12123996269945761,0.0006079096436334689,-0.12125323301864975,-1.6448561084176275e-05,-3.046991409503749e-05,0.001984695859503491,3.6937652102184235e-07,8.987456047093947e-06,-0.21073127605268685,0.002497391382375695,0.056933995550798144,-0.0057235488403381
