,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
129.44,0.007893486243194277,-0.01039009395194282,-0.0007086600722634537,-0.010169079864023397,-6.449478551680439e-06,-0.0005149226311491991,-0.005039033091702834,-2.99366954648797e-07,-3.1397335504460214e-06,0.00932207492487563,-6.182813945921836e-05,0.010410740453223735,1.0550455386716033e-05
129.46,0.007170267430743249,-0.010402293140871712,-0.0005050522524962231,-0.010169219460492554,-7.423175093908622e-06,-0.0006128804211190181,-0.004722276271991514,-3.598362186732738e-07,-2.8966701803607954e-06,0.011198456099961352,-3.555041495616196e-05,0.020811049338115093,1.3739137790636375e-05
129.48,0.006447107708562062,-0.010409994905981785,-0.00025692018102621426,-0.010169373288562758,-7.872162130453565e-06,-0.0007026033733702453,-0.0042237749307879255,-4.1480635301834276e-07,-2.589372123917425e-06,0.013645345759233103,-9.319391364878693e-06,0.028642013970108335,1.7040975702921682e-05
129.5,0.005362261171901867,-0.010412232836861908,4.190840573100969e-05,-0.010169530514464674,-7.746197884985298e-06,-0.0007807184988990158,-0.003558434787114842,-4.6294580037743477e-07,-2.212175197438939e-06,0.016264677875407522,2.189729511593852e-05,0.03742654791066958,2.0763481382800786e-05
129.52,0.004277458362041356,-0.010407975858512941,0.0003916286240531679,-0.010169678982854527,-6.997205956330594e-06,-0.0008439502022181152,-0.0027438642650151235,-5.027614028355588e-07,-1.7552489243438646e-06,0.018587497628658748,5.292737556752969e-05,0.04363726242510682,2.501482320991388e-05
129.54,0.0028309746467288215,-0.010396307060639202,0.000780642518557102,-0.010169805968058034,-5.584939519045676e-06,-0.0008895731150951958,-0.0017946661247857248,-5.32557023865327e-07,-1.208964171416988e-06,0.020204208760375573,8.802631196527799e-05,0.050841520037667454,2.9653232485467274e-05
129.56,0.0017461352009010083,-0.010376605327510512,0.0011902628464784293,-0.010169898088888426,-3.5327360986631823e-06,-0.0009151694812723747,-0.0007598825555369341,-5.504893387259099e-07,-5.688622330163865e-07,0.020412689228233395,0.00011678151776866631,0.05238936912060258,3.4320055095535024e-05
129.58,0.0006612848824635442,-0.010348813171348586,0.0015825199598641583,-0.010169943596527039,-9.307203565020691e-07,-0.0009198558012003916,0.00029205178496548236,-5.547164730926996e-07,1.5976708437872978e-07,0.018448734629277833,0.00014292715268905687,0.05259315105145844,3.837294164135761e-05
129.6,-0.0007851852420869264,-0.010313696713464637,0.0019172952124371324,-0.01016993175970993,2.202946439000505e-06,-0.0009033176683612341,0.001369068828677252,-5.436428468721248e-07,9.561613682919838e-07,0.014858408497432958,0.00016966849663165723,0.05481770503247242,4.096100987447418e-05
129.62,-0.0018700486785642955,-0.01027267679613802,0.002168622577030058,-0.010169852550345158,5.773614085302252e-06,-0.0008651344079018558,0.002440446192127658,-5.162572755819225e-07,1.783981701063208e-06,0.010047359042624885,0.0001863514605863724,0.052205604176279806,4.1429077639588876e-05
129.64000000000001,-0.0025932568547667526,-0.010227687006292127,0.0023100762403939754,-0.010169699279571717,9.573705624538859e-06,-0.000806320188092112,0.003419784128969315,-4.723865652738964e-07,2.5963943146513736e-06,0.0038830236759499932,0.0001926082608099608,0.04575385617933556,3.937155419026127e-05
129.66,-0.003316491030687941,-0.010181164811595386,0.0023191735494669757,-0.010169469190836486,1.3435731391394979e-05,-0.0007291959273698228,0.004271640247360001,-4.128624296138793e-07,3.3402030648641734e-06,-0.002997871293660352,0.00019255787237942162,0.03945532215056629,3.4539184841870206e-05
129.68,-0.004039707479528176,-0.01013582307504686,0.002193571943236306,-0.010169162285407748,1.7233623810160553e-05,-0.0006362855474190209,0.00499878629311481,-3.396105716885166e-07,3.9598481009314976e-06,-0.009381290668912098,0.0001861579800057911,0.03328594765785647,2.7005259890954382e-05
129.7,-0.00440130920401861,-0.010094194812578075,0.0019518839365555748,-0.010168781410669335,2.0797335847349494e-05,-0.00053028002961168,0.0055711227523804,-2.556281651337088e-07,4.406093666311825e-06,-0.014576737187754329,0.00016924162084198946,0.024106031992999113,1.733055060645637e-05
129.72,-0.004401265477218928,-0.010058354041101758,0.001619125702507499,-0.010168333282256567,2.3928219473062762e-05,-0.00041482457459906635,0.005936427132301499,-1.64755755361405e-07,4.64462821226693e-06,-0.018483680280261868,0.00014317215938164374,0.012704872777475007,6.390518480576328e-06
129.74,-0.00440123120486242,-0.010029849756432086,0.0012236018001997985,-0.010167827973206717,2.650662564003721e-05,-0.00029423171862102894,0.0060901669254210125,-7.133772994963326e-08,4.659573845915112e-06,-0.020744375728046216,0.00011433816011920117,0.0029291180190282387,-4.874384795781218e-06
129.76,-0.0044011969325059115,-0.010009571834578245,0.0008036608020331524,-0.01016727695741536,2.8495429446320834e-05,-0.00017241792884684022,0.006063579497487421,2.0153508927315033e-08,4.454018422379964e-06,-0.02087460567920726,8.45456896971658e-05,-0.005343123294093116,-1.5491054732793985e-05
129.78,-0.0040395160270538895,-0.009997584422232246,0.00040063651474284617,-0.010166692422693281,2.984541023388453e-05,-5.291714941143419e-05,0.005853218100051346,1.0550254291226799e-07,4.0508722648932655e-06,-0.01920778589091625,5.08106729458363e-05,-0.015327592563997336,-2.4479359571169688e-05
129.8,-0.004039472300254206,-0.009993224016243727,4.6207137238522406e-05,-0.01016608712410661,3.06002237997197e-05,6.0744099449979935e-05,0.005497304852680341,1.8113800484021786e-07,3.4908168486862125e-06,-0.01593038730527079,2.5285057799973032e-05,-0.02005756681850864,-3.10862894264889e-05
129.82,-0.004039434482481508,-0.009995185996021406,-0.00022641360149460032,-0.010165471549796827,3.088662934294378e-05,0.00016642455831408187,0.005058959101613817,2.4444005077904236e-07,2.8269089775319806e-06,-0.011139057595248053,4.211333668568962e-06,-0.023578416327982913,-3.478548584442868e-05
129.84,-0.004039397846514206,-0.010001580902596122,-0.0003946440326836463,-0.010164854104742573,3.080632089438895e-05,0.0002627122052460343,0.004561988954028321,2.93933859262166e-07,2.1208219778746853e-06,-0.005641621969197163,-1.1243378853054153e-05,-0.02592633205020632,-3.528307466894406e-05
129.86,-0.0040393505742983326,-0.01001024220402983,-0.0004534301047772246,-0.010164240957265517,3.0476880775552157e-05,0.00034866679750297053,0.0040294154712826324,3.2941690908687366e-07,1.4362895973740321e-06,-0.0003461282881375878,-2.0691925236404618e-05,-0.02714783192950076,-3.2674897751370266e-05
129.88,-0.004039326938190395,-0.01001907593770763,-0.0004154189033632008,-0.010163635909571098,3.0015014701401974e-05,0.0004237969696733567,0.003483008950247631,3.5191353420146e-07,8.309326398880811e-07,0.003910758671163306,-2.467651624375733e-05,-0.027317053930057532,-2.7489123770652995e-05
129.9,-0.0036776673052355156,-0.010026411674212574,-0.0003107603792452629,-0.01016304090615491,2.946962005807374e-05,0.000487808155733443,0.002910141479964621,3.634721802678484e-07,3.4781587008861055e-07,0.006115562958627394,-2.9138367664563458e-05,-0.029682940416824597,-2.0639796437853415e-05
129.92000000000002,-0.002954383493487661,-0.010031401626250444,-0.0001908704659300319,-0.010162457873202389,2.8810080108446464e-05,0.0005397739755603298,0.0022733135936416566,3.667879309592928e-07,7.967792425735507e-09,0.005332795225871344,-3.633820017610867e-05,-0.03365214783797277,-1.3404069626035415e-05
129.94,-0.0025926884063708763,-0.010034342020756338,-0.00011377124389572635,-0.010161889058414936,2.8065851027063286e-05,0.0005785699176652362,0.0016099860047942179,3.647067037028545e-07,-1.9588993706163305e-07,0.002118779747521553,-3.818887529415116e-05,-0.03252253377052536,-7.27877511862008e-06
129.96,-0.001869402231012228,-0.01003648581900084,-0.00011605099702951855,-0.010161335912053576,2.7220524493588345e-05,0.0006041583182340886,0.0009447313212921266,3.5963403479213936e-07,-2.987222955789442e-07,-0.0025651698583157682,-4.675716083607506e-05,-0.03377721278311443,-3.4495791674923264e-06
129.98,-0.0011460902922959288,-0.0100396752905408,-0.00022082344740370077,-0.010160801555945075,2.6177745492196e-05,0.000616276462667904,0.00026680620633876716,3.530789075002416e-07,-3.53613708723505e-07,-0.007915445022980153,-5.801996394456943e-05,-0.03385200571498707,-2.552186356753988e-06
130.0,-0.0004227984442713756,-0.010046008098188168,-0.0004283209274513824,-0.010160290504747392,2.4880002267486772e-05,0.0006148791516845658,-0.00040409676691394256,3.4540516390223053e-07,-4.2075089853784446e-07,-0.012624515070308897,-7.221260519783834e-05,-0.033135475877797096,-4.627566130986567e-06
130.02,0.0003005202307356857,-0.010057332961586722,-0.0007141126852528869,-0.010159808410063904,2.3274768283870758e-05,0.0006002439219916321,-0.0010554135464801364,3.358016617297504e-07,-5.545366379067894e-07,-0.01558981100759731,-8.855376061230047e-05,-0.031936733808505056,-9.063452953585681e-06
130.04,0.0010238216513839531,-0.01007481382977325,-0.0010355932878218742,-0.010159361756156804,2.133397373698005e-05,0.0005728432780517081,-0.0016797683444136006,3.225318123359241e-07,-7.915808215848352e-07,-0.016119050682848662,-0.0001054431983047166,-0.030465683634075476,-1.472884728998371e-05
130.06,0.0017471255538235538,-0.01009865534849909,-0.001341437455389977,-0.010158957234690921,1.906654987198893e-05,0.0005332616829832045,-0.0022729814405650023,3.0337403976571607e-07,-1.1426565001274472e-06,-0.01404639791140324,-0.00012087349504516509,-0.028832798575726293,-2.0226540291049238e-05
130.08,0.0024704188200145834,-0.0101280397858739,-0.0015824325851837625,-0.010158600950528868,1.6521842450267387e-05,0.0004821512520810239,-0.002832191113561118,2.7617491110189107e-07,-1.5905039007687159e-06,-0.009737613135114957,-0.00013288328246406633,-0.027063657195555223,-2.419953231036994e-05
130.1,0.0031937333587027557,-0.010161270261632754,-0.0017212707510009114,-0.010158297655492535,1.3784128946064254e-05,0.00042022069997064466,-0.003354428655915403,2.393805497899442e-07,-2.0935413746686744e-06,-0.003993241298947823,-0.00013998868937377396,-0.025127281602853282,-2.5613185217273864e-05
130.12,0.00391701007961823,-0.010196084105254686,-0.0017395792408808528,-0.010158050167226146,1.0960042954633769e-05,0.00034824644091352913,-0.003835809886237365,1.9244289622119783e-07,-2.5945030622807874e-06,0.002127487776918272,-0.00014147342984210248,-0.022968821451362822,-2.395984717301252e-05
130.14000000000001,0.004640328163722592,-0.010230070338419673,-0.0016409495400764719,-0.010157859084996165,8.161799129906266e-06,0.0002670933095307259,-0.004271419692334331,1.3602026589254467e-07,-3.032118716205781e-06,0.00752541983458892,-0.00013751626755046514,-0.020545420312558755,-1.93486373454655e-05
130.16,0.00536361079366505,-0.0102611007694446,-0.0014495426394535889,-0.010157722853773952,5.489826948142473e-06,0.0001777310312476038,-0.0046558089425399445,7.193454565465925e-08,-3.353235472227917e-06,0.01127616106240818,-0.0001290953856151987,-0.017849801723880235,-1.2467226339943127e-05
130.18,0.006086920605131635,-0.010287695106077195,-0.0012047742480694181,-0.010157638155767184,3.0177990961024718e-06,8.123638454106955e-05,-0.004983902755157573,2.9014905910368676e-09,-3.5230724837279215e-06,0.012801967881371272,-0.00011781015433442142,-0.014928364844276926,-4.430462622295019e-06
130.2,0.006810211507711871,-0.010309247183683513,-0.0009532552718375,-0.010157600557215162,7.827690422356057e-07,-2.122540612894257e-05,-0.005252090608816654,-6.790937562747175e-08,-3.5315091568099047e-06,0.011966683083879312,-0.00010571418904409572,-0.011879728300402136,3.4501018151500296e-06
130.22,0.007533557955145759,-0.010326080113371055,-0.0007398192485987545,-0.010157605279464315,-1.218182709336908e-06,-0.0001284395779582121,-0.005459185065292658,-1.3738593726191658e-07,-3.3944816312372194e-06,0.009082538439262154,-9.471760303468232e-05,-0.008845485149428817,9.922759210102911e-06
130.24,0.00825685003953139,-0.010339326054352668,-0.0005991539886345483,-0.010157647978022934,-3.0242525125776258e-06,-0.00023919752069695877,-0.005607062873199022,-2.0297009257244682e-07,-3.1503684847167364e-06,0.004830149303291183,-8.64435792293037e-05,-0.005985460488421735,1.4034341676312224e-05
130.26,0.008980152760165594,-0.010350657298580954,-0.0005497909770558414,-0.010157725379969958,-4.700753092302207e-06,-0.00035236042490117026,-0.005700734730274135,-2.630362541719022e-07,-2.8521459787901677e-06,0.00011057948168218413,-8.184221577978157e-05,-0.0034552451540645806,1.530048891550329e-05
130.28,0.009341802938677299,-0.010361914790893366,-0.0005888342977833185,-0.01015783533535839,-6.276258566478055e-06,-0.0004666976393934554,-0.005715694839036798,-3.1707731996304924e-07,-2.556985744924757e-06,-0.003734286983534319,-7.639267835626157e-05,0.0017579467603415569,1.3791581403665423e-05
130.3,0.010065135204446424,-0.010374616023252887,-0.0006888942872424363,-0.010157976250647231,-7.823772516460316e-06,-0.0005805984809127585,-0.005671788879606185,-3.6567449221625297e-07,-2.3144780793464676e-06,-0.0060580757516490585,-7.886680349103448e-05,0.0025618295045219293,1.0199137114876e-05
130.32,0.01078842965244285,-0.010389688658054647,-0.0008213777620946056,-0.010158148768961584,-9.44247815047911e-06,-0.0006934887519994661,-0.005615812202240475,-4.102256193868064e-07,-2.1562177420992058e-06,-0.006932074980731945,-8.313819572819403e-05,0.0029637230713982585,5.531435650010531e-06
130.34,0.01115010464886789,-0.010407469629530321,-0.0009531619638676927,-0.010158354259618608,-1.1106382266816996e-05,-0.0008049812286913176,-0.005522756168384024,-4.5256499603769655e-07,-2.0934778260444453e-06,-0.005869393343109368,-8.307094052607822e-05,0.006149944313291212,8.226697938131726e-07
130.36,0.011150157830110747,-0.010427518074484981,-0.0010401596121343986,-0.010158592659514932,-1.2714260867260169e-05,-0.0009138245791918528,-0.005343929976290066,-4.945411844939157e-07,-2.1164963461930092e-06,-0.00242576835390817,-7.739161796440491e-05,0.011457028673007779,-2.8637509538884586e-06
130.38,0.011511855280838324,-0.010448488115320138,-0.001040444154395082,-0.010158862242608313,-1.4233042765088318e-05,-0.0010183591456495574,-0.005107349511651663,-5.375937538606783e-07,-2.194274455515233e-06,0.0024763346119791203,-7.393933147573084e-05,0.01209788838269406,-4.5058691378856565e-06
130.4,0.011150284283288207,-0.0104684415029326,-0.0009361794358546851,-0.010159160647155444,-1.555195056569538e-05,-0.001117621464059068,-0.00479745499148648,-5.823599820373781e-07,-2.2791361993231944e-06,0.00810665352241313,-5.736352439073e-05,0.01858513729353217,-3.5262654172711215e-06
130.42000000000002,0.011150296101342176,-0.010485156220005573,-0.0007175157043787404,-0.010159482165798428,-1.6550196232645275e-05,-0.0012097317387238535,-0.004408295708106074,-6.284403792078345e-07,-2.3168305222390115e-06,0.013551340328921151,-4.195788396636757e-05,0.02021319280524244,1.8679687905921423e-07
130.44,0.011150358737028207,-0.010496518208528028,-0.0004064332829216823,-0.010159820371243378,-1.7208815033484752e-05,-0.0012937778401306576,-0.003992839550452581,-6.74370065376232e-07,-2.2561701906724973e-06,0.017174580628337127,-2.3484322948880143e-05,0.021252305648071554,6.190078976961086e-06
130.46,0.011150409554660273,-0.010501097116462278,-4.80271679412002e-05,-0.010160167924397947,-1.7479808050786964e-05,-0.0013693359505424956,-0.003560867602777761,-7.177849341631514e-07,-2.061099877477201e-06,0.018193385603773038,-3.549120507803649e-06,0.021888328459273812,1.3405975690716288e-05
130.48,0.011150473372151701,-0.010498493305094357,0.0003023154189411469,-0.010160516923832384,-1.7356106572506436e-05,-0.0014361492182592738,-0.003119355002375853,-7.55844501698227e-07,-1.721399314208956e-06,0.016379962768778615,1.5624454082666106e-05,0.022210207987754377,2.0401712564570307e-05
130.5,0.010788892920158409,-0.010489407572987011,0.0005932409386180607,-0.010160859461965698,-1.6827694639087106e-05,-0.0014938658379994617,-0.0026418911656605664,-7.857984227578944e-07,-1.2560925914946766e-06,0.01248399751140031,3.650701884716501e-05,0.02535846730208863,2.5754114227146308e-05
130.52,0.010788956737649838,-0.010475378892584385,0.0007921798485762875,-0.010161187864703028,-1.5975691543261046e-05,-0.001541700233490477,-0.0021450422266096666,-8.055393215960784e-07,-7.090237013819247e-07,0.007178957167767626,4.782883693066342e-05,0.024263204103928418,2.8465780992414274e-05
