,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
110.3,-0.010549519418835378,-0.015551807283724635,0.0014335977717391233,-0.01605094623460421,6.35994022428136e-05,5.596051112111639e-07,1.163328446643775e-06,4.2793710142797247e-10,1.2541798507926568e-09,-0.11600689820259436,9.970337195175372e-05,-2.2327229996711717e-05,-9.949739403192735e-08
110.32000000000001,-0.010549573781883632,-0.015546712567177564,-0.0009270404797656159,-0.016049668301405553,6.371326954583905e-05,5.639740741546225e-07,-2.2662729969473161e-07,4.327851614072689e-10,-7.736011154263559e-10,-0.11668355046464482,-6.423915243147782e-05,-3.049357170058914e-05,-1.0050898169322066e-07
110.34,-0.010187985057252562,-0.01558783476388892,-0.0031324678370531433,-0.01604842040675727,6.063771426934555e-05,5.404605354269675e-07,-1.6363181702492945e-06,3.978487266279065e-10,-2.6763424954707455e-09,-0.10076489602116723,-0.0002184172178649746,1.169423690941529e-05,-8.720760439815105e-08
110.36,-0.009464768608412328,-0.015668891081404363,-0.004874403138465356,-0.016047261830563837,5.4900516707720515e-05,4.90842525255912e-07,-2.8359460217185243e-06,3.283714777986309e-10,-4.187756507513645e-09,-0.071041075002916,-0.00032849161518819225,-1.6311992022524646e-05,-6.196964222440803e-08
110.38,-0.008741578159290822,-0.01577795905257854,-0.0058933010160174505,-0.01604623326247231,4.780931766522492e-05,4.306592928078353e-07,-3.170906792036009e-06,2.3446069155800555e-10,-5.084639883674195e-09,-0.029449602120773896,-0.0003751057388232948,1.5039082649971613e-05,-2.647215061572653e-08
110.4,-0.007656725713603643,-0.015898862886625342,-0.006054435592435558,-0.016045356195840722,3.9901333292245605e-05,3.5431604780553275e-07,-3.9335178152394355e-06,1.2993979914156394e-10,-5.24485414959833e-09,0.013399017184462611,-0.0003895106366786638,7.022977220438875e-06,1.0428432546541813e-08
110.42,-0.00621020418051841,-0.016014705189188634,-0.005409089035712078,-0.01604463776022684,3.208507848559077e-05,2.648021513105515e-07,-4.435968233631149e-06,2.936534725301135e-11,-4.7082141801207616e-09,0.050095386575649964,-0.000362505212057912,-2.4280432449667877e-05,4.223835276966114e-08
110.44,-0.005125345825804248,-0.01611061624927264,-0.0040775536249010175,-0.016044060507669756,2.590364081314829e-05,1.9099087786429378e-07,-3.3989910093322244e-06,-5.4418966518392463e-11,-3.579525338356939e-09,0.08114415119570743,-0.000271043168747237,4.8474738822450875e-05,6.912835656421696e-08
110.46000000000001,-0.003678838474383777,-0.016174765721875317,-0.0022930038206117427,-0.01604359422538258,2.102802664928083e-05,1.1607454569858348e-07,-3.5253314320250464e-06,-1.1112490617997935e-10,-2.051290125884432e-09,0.09461963185971757,-0.00019094072214963231,-2.3238969222037775e-05,8.12549778416848e-08
110.48,-0.0029556113892949703,-0.016201192152988663,-0.00033577664954492753,-0.016043198402193214,1.8909149661615903e-05,7.46656887468144e-08,-1.6135937711167195e-06,-1.3547332089688025e-10,-3.7034242522493433e-10,0.09839629594452479,-5.841196274500304e-05,5.0043121360754395e-05,8.474932339938503e-08
110.5,-0.0018707412165268392,-0.016189049293260514,0.0014942270061450008,-0.016042829079231682,1.8312216972092572e-05,3.620266502866236e-08,-1.760065441584838e-06,-1.2658183665207355e-10,1.2132078259481919e-09,0.08184205184109418,1.4188636868903148e-05,3.055505678019668e-05,7.110187885559166e-08
110.52,-0.0007858643074679466,-0.016144634322999216,0.0028455027524258896,-0.016042455128461326,1.9307508177548354e-05,5.554212449108579e-09,-1.311656466274382e-06,-8.965156485268177e-11,2.3934827550796933e-09,0.05136754976097016,8.228495369339006e-05,-2.1561349928814894e-05,4.524112713291282e-08
110.54,-6.262326525740312e-05,-0.016079749066123385,0.0035243484853731697,-0.01604204617563426,2.171288958331391e-05,-6.563232955669371e-09,-4.1222605472760047e-07,-3.4716457731448054e-11,2.99843225896243e-09,0.015679663327242438,0.00013419643398920877,5.726425723578954e-06,1.4615362713886427e-08
110.56,0.0006606190533029688,-0.01600867272537017,0.003456057055317738,-0.016041584756911642,2.4410238732442457e-05,-1.4529806957921143e-08,-4.5981812806586537e-07,2.5988967276283437e-11,2.9627404067868355e-09,-0.022397709682686052,0.00012590874604889724,4.288615599501097e-05,-1.8106834104170545e-08
110.58,0.0017454875715435443,-0.015946618906459417,0.002624234445485196,-0.016041076882308828,2.6215148130152864e-05,-3.6922193630996304e-08,-1.3628387426106223e-06,7.940863442394289e-11,2.271227317298151e-09,-0.05963502147435443,6.543333834126142e-05,-1.0020645844981135e-05,-5.019492822009154e-08
110.60000000000001,0.0024687335655187,-0.015907836746829926,0.0011767672361089492,-0.016040539987583938,2.7237168473296942e-05,-5.5463582929398284e-08,-1.0441032437019128e-06,1.1322214967406755e-10,1.0424050355246224e-09,-0.08288075870838581,1.1650522928743912e-05,-2.869202534378293e-05,-7.066267638695402e-08
110.62,0.003191973650466872,-0.015901722222400067,-0.000594965216263827,-0.016039998745286447,2.658517811840009e-05,-8.143586166621009e-08,-1.5670828968059298e-06,1.1918305765854136e-10,-4.732634356139268e-10,-0.09168539219945047,-7.917386796363335e-05,-2.1834393211787873e-05,-7.866700102869052e-08
110.64,0.0042768438232350025,-0.015931970489874832,-0.002418340031664911,-0.016039493004336304,2.367703603939306e-05,-1.3023076730686714e-07,-2.7723798982890738e-06,9.396767114243731e-11,-2.03974268425678e-09,-0.08802694433543679,-0.00018723962815996031,-7.010539347283157e-05,-7.585580129331783e-08
110.66,0.005000095726237143,-0.015996714690782916,-0.003981599102859709,-0.016039059039731036,1.9483242513442823e-05,-1.7899553937036155e-07,-2.5544694498841337e-06,3.9007980473957896e-11,-3.393707562893043e-09,-0.06592446367263692,-0.0002452539617936733,-2.4414242007806536e-05,-5.737222808239865e-08
110.68,0.005723338174796109,-0.016087457924483874,-0.004981649573558552,-0.01603872200329472,1.4070525297933397e-05,-2.335557458885403e-07,-2.837130671192163e-06,-3.8578136142848005e-11,-4.270308274738423e-09,-0.0326299113927291,-0.00028796454938515015,-4.5263385251008426e-05,-2.9023376834325066e-08
110.7,0.006084968262616067,-0.016190845586415627,-0.00521850178645212,-0.0160384959936774,8.518091237056442e-06,-2.799666379471569e-07,-2.2438386904495013e-06,-1.2743664188976215e-10,-4.496789005178597e-09,0.009322518741599036,-0.00027633980168823014,1.3930647896880782e-06,6.840174244181728e-09
110.72,0.005723329902158331,-0.016290150490624725,-0.004554292511874832,-0.016038371552383513,4.069599425952383e-06,-2.989270067225415e-07,-6.033963336517275e-07,-2.1329478654898078e-10,-3.953291518381005e-09,0.05623238154639922,-0.00019760632674944642,-2.657412566027008e-05,4.703562107367162e-08
110.74000000000001,0.005000010636248571,-0.016367100107160967,-0.003005766712164318,-0.0160383218664372,1.1757890489339986e-06,-2.9567296692397833e-07,5.108574891532704e-07,-2.8046887314976294e-10,-2.6470835164806983e-09,0.09641274216074971,-0.00010159434397566652,1.4400126173364641e-05,8.18279537509437e-08
110.76,0.003915108554734726,-0.01640584099647145,-0.0007784924194443196,-0.016038307885563957,6.054308045691163e-07,-2.6732083196689275e-07,1.8575683587197351e-06,-3.1523636478891393e-10,-7.507957172395467e-10,0.12310949381843311,2.8710015314598915e-05,2.6965278831851702e-05,1.0519222016450863e-07
110.78,0.00246853974943362,-0.016395844106094494,0.001808130238541151,-0.016038277648264054,2.8559422595747065e-06,-2.1064973244607683e-07,3.3113742296079954e-06,-3.0838422396901855e-10,1.4637276889077023e-09,0.13183579103483847,0.000176873203151625,3.704947178786826e-05,1.1319931218594075e-07
110.8,0.0010220092346273709,-0.01633388613027944,0.004341775476054687,-0.01603817663970986,7.6636723510626e-06,-1.368300596523291e-07,4.086392036888056e-06,-2.569182909082378e-10,3.645525502931011e-09,0.11786238560377192,0.0003045433780106757,8.219955130797651e-06,1.0180808846074795e-07
110.82000000000001,-0.00114782470989632,-0.016225016707138815,0.0064550962002060145,-0.01603794764512985,1.5614272803598555e-05,-2.4522642443233232e-08,6.094380079549077e-06,-1.6497741390837651e-10,5.47258045575868e-09,0.09057331201808064,0.00044734771497184633,4.660689349123524e-05,7.862822034288811e-08
110.84,-0.0029559990214651313,-0.016080651018711183,0.007827373571120759,-0.016037543854847833,2.5003475994520666e-05,9.01638933965851e-08,5.839164788683424e-06,-4.220154198339246e-11,6.673858064537366e-09,0.04464398911838583,0.0005062791627181845,-5.2471472911687356e-06,3.9607194567714576e-08
110.86,-0.005125852820319489,-0.015918452654887474,0.008226608879709874,-0.016036936028621072,3.590194109670106e-05,2.2073155869409634e-07,6.609490080062703e-06,9.636785856499921e-11,7.040687661963747e-09,-0.005188489491342558,0.0005518844012421809,6.958953942209564e-05,-3.2280126985317643e-09
110.88,-0.006572425171036786,-0.01575870753704029,0.007562760188770505,-0.016036114831490658,4.612350536113055e-05,3.2860517985256133e-07,5.073473103100396e-06,2.3334895429242564e-10,6.498062362690342e-09,-0.060346394155171845,0.0004952286290423602,-1.0778132930037987e-05,-5.056250874593696e-08
110.9,-0.007295736164308768,-0.015623165003740863,0.005819334447151221,-0.016035106515244976,5.4401512701843454e-05,4.0129085970254226e-07,3.1717617211980577e-06,3.500901153530598e-10,5.02697098653069e-09,-0.11151049679549463,0.0003662694623407514,-3.024488320986507e-05,-9.469943108256652e-08
110.92,-0.008019045975775352,-0.015531558208328012,0.0032358764820660203,-0.016033953821945633,6.0397406807524e-05,4.5768361745968494e-07,2.4248217094897688e-06,4.295205349599686e-10,2.8233167771765007e-09,-0.14300466529226982,0.00022346262759331825,-3.315446073244577e-05,-1.223936907918501e-07
110.94,-0.008019114520488368,-0.015496757935506065,0.00019810030207038803,-0.016032721577330513,6.220411019944475e-05,4.7302692680299164e-07,7.557402134575675e-08,4.603779111859337e-10,2.2074309301268665e-10,-0.15648891998329192,-3.550109192590467e-06,4.895537286109253e-07,-1.344279910829452e-07
110.96000000000001,-0.007657535250300473,-0.01552384496552884,-0.0028733372464463994,-0.016031494126551558,5.993170323771527e-05,4.541563041589804e-07,-1.4805050076476269e-06,4.380922195381239e-10,-2.4228488415700376e-09,-0.14628491839099317,-0.00020054316932396898,-4.493174715976267e-05,-1.2627973408098347e-07
110.98,-0.007295950071085594,-0.015608600464036598,-0.005484668261051522,-0.016030345809271315,5.44292599776464e-05,4.162116996988074e-07,-2.3042923777201884e-06,3.6602587456883516e-10,-4.684894209964428e-09,-0.11110342764029353,-0.00034345777340269446,-6.232995210658787e-07,-9.667074643007149e-08
111.0,-0.00657274425849393,-0.015737377307917015,-0.007224579887201884,-0.016029336127075872,4.625765200167079e-05,3.526939599434854e-07,-3.529270668168853e-06,2.556788832876295e-10,-6.206330864724821e-09,-0.060530937025701836,-0.00044271009151269913,-1.1934573034048934e-05,-5.352180114403561e-08
111.02,-0.005849534900486076,-0.015890029069513624,-0.007838534243012962,-0.016028501563390002,3.714716203155451e-05,2.7960540147001524e-07,-3.7555156052034527e-06,1.2422327424005663e-10,-6.766121419237649e-09,-8.468943061414741e-05,-0.00046009724824461196,2.676394737598925e-05,-1.7281091429805634e-09
111.04,-0.0047646659095233425,-0.016042947383119698,-0.007265012068484253,-0.016027852105887187,2.793756943244766e-05,1.936053043445882e-07,-4.277085142558464e-06,-8.09352708855623e-12,-6.303146380162832e-09,0.05642514717469556,-0.0004304867649206068,-7.711004420690032e-06,4.707729824236277e-08
111.06,-0.004041408097494218,-0.016173425915869503,-0.0056163312854384025,-0.016027370617164666,2.053310354504558e-05,1.2392116975934759e-07,-3.1257950260476208e-06,-1.2170059642036754e-10,-4.913289738971101e-09,0.10604639751053552,-0.00032035264163346455,2.7373215872424778e-05,9.000086391666609e-08
111.08,-0.0033181833760162053,-0.01626211894268977,-0.003149558741724292,-0.0160270160092111,1.535240174774974e-05,6.802736415630447e-08,-2.429049943468299e-06,-1.998446759686779e-10,-2.8102082454487706e-09,0.136966336132688,-0.00019362609142671572,3.7623896828278824e-05,1.1718584103022648e-07
111.10000000000001,-0.0025949468364842234,-0.016296828108474194,-0.0002976850581273814,-0.01602673825028312,1.2904150999122942e-05,2.77526131507339e-08,-1.5514934256593595e-06,-2.3180162446659906e-10,-3.6279320751750915e-10,0.144068393239239,-4.7592602408427775e-05,-8.064313479300145e-06,1.239814515504407e-07
111.12,-0.0022333510210207725,-0.016274541717428388,0.002478800959670942,-0.016026477111332194,1.3684338314051724e-05,1.6361545698704447e-08,-5.277466279924981e-08,-2.1472769842729565e-10,2.0314677213550265e-09,0.12965850420970412,0.0001062967561579406,3.061083844142602e-05,1.1217021789146006e-07
111.14,-0.001871736296670972,-0.01620114449788818,0.004738997351587619,-0.016026174131687238,1.6987047226480483e-05,2.2197270541630848e-08,6.105912440692373e-07,-1.5343762514990483e-10,3.9946385836679e-09,0.09310527819582506,0.00021781352110174235,2.8525533979056883e-05,8.131956872012053e-08
111.16,-0.0015101593900938705,-0.016091028531195442,0.0060977237778392646,-0.016025785471515654,2.2099762953135077e-05,3.906235534884926e-08,9.775740754688917e-07,-6.007729227519898e-11,5.192268529733806e-09,0.0407983522888703,0.00028253725642890526,8.991123985373564e-05,3.6721428302470614e-08
111.18,-0.0007869190687846195,-0.015965042398027714,0.006295742979414604,-0.016025288520010884,2.7612336007875734e-05,4.912827735602779e-08,4.2350454380598596e-07,4.7593296954577054e-11,5.3988399364328635e-09,-0.021320560016718178,0.0002758935959939063,-1.2143101864630496e-05,-1.6498992199022585e-08
111.2,-0.0004253311714173274,-0.015847201842675115,0.005307884413487281,-0.01602467941865508,3.3147546246842165e-05,6.766032787764037e-08,8.694089166836395e-07,1.489600094832946e-10,4.5817929647399055e-09,-0.07586676458903624,0.0002478199798584546,-2.014316073338865e-05,-6.375606885844292e-08
111.22,-6.3717628872924e-05,-0.015759234444643715,0.0033514986999030926,-0.016023972904673247,3.717146338138918e-05,8.001484420315935e-08,3.6897852584397416e-07,2.2522314561908645e-10,2.924843272214485e-09,-0.11680283203470808,0.00015049580956419395,-8.698723881215426e-05,-9.943651722355874e-08
111.24000000000001,-6.37578929827941e-05,-0.015717098864749406,0.000805392055069179,-0.016023204619134878,3.922804443181583e-05,9.147964808763709e-08,3.1766140584552434e-07,2.6245358319665533e-10,7.472106202302641e-10,-0.13391255923013884,3.512252135909333e-05,-5.5110563962991466e-05,-1.148893173207456e-07
111.26,-0.0004254195704610104,-0.01572753459765578,-0.0018165274420883957,-0.01602241825489523,3.8961456691964074e-05,1.0198685617082796e-07,2.403918314973721e-07,2.545575740079125e-10,-1.5112718014031252e-09,-0.1243575479828353,-8.151920250132338e-05,-4.155475251364088e-05,-1.0745514143100428e-07
111.28,-0.0007870997668297951,-0.015786997317978817,-0.004026885374441758,-0.016021663382292734,3.61525497729561e-05,9.996679866029743e-08,-3.7086030097957254e-07,2.0429649672557693e-10,-3.428299780689065e-09,-0.09342760534683105,-0.0001901166031746948,-8.450877554200611e-05,-8.144171521993083e-08
111.3,-0.0015103957511732372,-0.015883103049272818,-0.005415720251501852,-0.016020980431122656,3.193368481153972e-05,9.895192612604203e-08,-1.682948417134396e-07,1.2207364058494796e-10,-4.6509731050241464e-09,-0.04339701068013975,-0.00024348744113961152,1.6385906200986483e-05,-3.889757227654254e-08
111.32000000000001,-0.0015104312053351421,-0.01599676738632193,-0.005783710415495158,-0.016020399587869077,2.6087632073058728e-05,6.975809899663205e-08,-1.6759255436370428e-06,2.417138236918578e-11,-4.9957296850743005e-09,0.006908048916659727,-0.00029187691820391215,-2.3391251382946787e-05,4.485885406889281e-09
111.34,-0.001872110928981768,-0.01610750765564113,-0.005115865411895284,-0.01601993087678131,2.0928142060052866e-05,4.919895389446397e-08,-8.056766918192392e-07,-7.180895420297729e-11,-4.4520151055788665e-09,0.05891882875079877,-0.00023379767537280716,1.3403867163051808e-05,4.921676047412512e-08
111.36,-0.0022337776527690287,-0.016195041241846866,-0.0034990056518251354,-0.016019554160778354,1.7024628884308183e-05,3.695424716923018e-08,-3.701705925462963e-07,-1.4840420812005231e-10,-3.0871602088420764e-09,0.10033395625098929,-0.00015004730775829145,2.884481630332017e-05,8.521105096626438e-08
111.38,-0.0022337882890176007,-0.016243255712916547,-0.0012549937840569206,-0.01601924049465414,1.4706164726631081e-05,2.3477414482628093e-08,-4.575787692653654e-07,-1.9158561999113134e-10,-1.1709827809460014e-09,0.1206542389866142,-5.9703304726377304e-05,5.442159673214181e-05,1.0337229090317916e-07
111.4,-0.0018721901099433562,-0.016244125997684274,0.0011540022511828093,-0.016018953946784584,1.4333430793469426e-05,9.49591315590872e-09,-4.483955825699288e-07,-1.9418272337961993e-10,9.014571736800058e-10,0.11661938732909549,4.0747725534438783e-05,4.022384872274208e-05,1.0063172853228084e-07
111.42,-0.0015105718401773652,-0.01619901964021839,0.0032764723310320103,-0.016018651833241977,1.622737808134595e-05,7.1471203781193594e-09,1.9190564467814914e-07,-1.57104770556733e-10,2.7392244445624114e-09,0.09254490253975325,0.0001455142669258419,2.57691001621322e-05,8.047171452495714e-08
