,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
121.68,0.011849064541938136,-0.00017962030387048763,-0.0030106924636164106,3.60631721290377e-10,-1.7535958443411287e-09,-0.00026846705935518373,-0.005282551329454792,1.9214528851865186e-08,-4.152447740996622e-06,0.006973689440417392,-2.3384724767705478e-08,-0.04282320439781759,-4.8321854791739995e-05
121.7,0.011849076359992106,-0.00023766658093209438,-0.002756116800979278,3.210261059443735e-10,-2.1991321481416506e-09,-0.0003817248789713019,-0.005997417776054781,-7.28051145480094e-08,-5.011708519419935e-06,0.018398118214967587,-2.1039697317704054e-08,-0.028972685291521562,-3.686063885728236e-05
121.72,0.011487440363145161,-0.00028839734165835403,-0.0022831309022995063,2.7307804532788693e-10,-2.5833009599409576e-09,-0.0005064048887031902,-0.0064199393634800355,-1.7943055348016745e-07,-5.599418602924088e-06,0.028585068022247355,-1.7272131100365407e-08,-0.013665928210126573,-2.131793523419975e-05
121.74000000000001,0.011125826820600758,-0.00032779571343011937,-0.0016321323549938985,2.1824255756588957e-10,-2.8855253129264555e-09,-0.0006366286836179563,-0.006558612931177609,-2.9449122103475055e-07,-5.8452564887866525e-06,0.035888236843484994,-1.2866982646020375e-08,-0.0005410891855803408,-2.9226636898294772e-06
121.76,0.010040957829638025,-0.00035295723755791425,-0.0008714312740811869,1.5834205232759476e-10,-3.0852984968322643e-09,-0.0007666870841792028,-0.006388942901726389,-4.106867690322244e-07,-5.709401592666832e-06,0.03963733890042018,-7.095495191400403e-09,0.01693472845174436,1.6513985960808748e-05
121.78,0.008956023839378465,-0.0003623865401999759,-7.105637691564848e-05,9.560265907761216e-11,-3.169451475999462e-09,-0.0008900800757333818,-0.005903015237655205,-5.203097753549645e-07,-5.191057651585826e-06,0.039746666842429196,-1.3491437966806075e-09,0.0311400492001284,3.5002688336802285e-05
121.8,0.007871156030221127,-0.00035604730143444263,0.0006922894240517695,3.231188810139905e-11,-3.1415852665417013e-09,-0.0010011160604811913,-0.0051631921128113415,-6.160262377739082e-07,-4.328128888309208e-06,0.03595289738390106,4.049629714897307e-09,0.04236620157328186,5.0672934074437784e-05
121.82000000000001,0.006786264584955853,-0.0003354409125641675,0.0013441527216892755,-2.938127838563357e-11,-3.011955632111291e-09,-0.0010952976876226885,-0.0042267646060932754,-6.916211246938301e-07,-3.1938854322959213e-06,0.02873998004093319,8.776633836360404e-09,0.05083130827812389,6.189339644242434e-05
121.84,0.005701409775657881,-0.0003034162415035975,0.0018264341224633798,-8.75947614654509e-11,-2.796745973074408e-09,-0.0011692333824921913,-0.0031472448490821444,-7.42645065468442e-07,-1.8898389185371904e-06,0.019224755159516386,1.2572539800914662e-08,0.056699966273086655,6.751581328063504e-05
121.86,0.0046165396028897505,-0.00026372934454492035,0.002107831515959877,-1.4081536112618634e-10,-2.516275658763573e-09,-0.0012205705902281273,-0.001975066690091809,-7.668649539035609e-07,-5.33647152022987e-07,0.008922073385822533,1.5380327872405175e-08,0.06012158220708656,6.710531685575911e-05
121.88,0.0031700594329934066,-0.00022043187878382074,0.0021915964709465037,-1.8792406594641345e-10,-2.1875505154062295e-09,-0.0012477129553996194,-0.0007249478396711808,-7.644329796150237e-07,7.566907561112427e-07,-0.00015017018502354318,1.5308605522124097e-08,0.06439850573387021,6.107515756845032e-05
121.9,0.002085169169533529,-0.00017711076758590553,0.0021184677612931984,-2.281361382576723e-10,-1.831450680396615e-09,-0.0012494126920839352,0.0005494169697251673,-7.377151265663611e-07,1.8806060477672774e-06,-0.006741668549279441,1.8067521298514855e-08,0.06273292538735165,5.074673207979962e-05
121.92,0.001000311523902605,-0.00013638927999359108,0.00194098802382734,-2.611443832197395e-10,-1.469467328366557e-09,-0.0012260741244785954,0.0017734651472621015,-6.907796608655294e-07,2.7703849984456784e-06,-0.010495245644635989,1.6779112356479775e-08,0.05943016884571914,3.798560354374486e-05
121.94,0.00027703586661198846,-9.977711666832301e-05,0.0017166682568088886,-2.86985341135919e-10,-1.1178116689447976e-09,-0.001179228003187273,0.002885378465805724,-6.286635696971337e-07,3.3970215237533825e-06,-0.011562733488267357,1.709356331480727e-08,0.051719677562913596,2.475318311478096e-05
121.96000000000001,-8.458208406654509e-05,-6.773243025348157e-05,0.0014898980602009442,-3.060309263045005e-10,-7.920084143956968e-10,-0.0011119252990354832,0.0038088426622548124,-5.566104055622554e-07,3.7686282165499023e-06,-0.010927159618978348,1.5437029973752736e-08,0.04075450584742999,1.2707275056572556e-05
121.98,-0.0008078638512910633,-4.001257733157278e-05,0.0012887962733826072,-3.188467076153246e-10,-4.931855482547618e-10,-0.001028061396033312,0.004554470873964315,-4.793933430950772e-07,3.920317353808663e-06,-0.00892372163559494,1.4405836586128817e-08,0.03384011338038677,2.891894582167197e-06
122.0,-0.0015311257996390767,-1.5821207585455352e-05,0.001141034402668385,-3.2589551544456084e-10,-2.1487350853162385e-10,-0.0009306516388115384,0.005164405516914555,-4.0092312485144003e-07,3.903153546943955e-06,-0.0057093363662694225,1.3446925102925111e-08,0.027220301440289266,-4.108739046665725e-06
122.02,-0.0018927866143993535,6.087287647939874e-06,0.0010605327358941658,-3.275868134649532e-10,4.17758511049144e-11,-0.0008225621111651961,0.005614083502246625,-3.239969019287209e-07,3.7763715628656706e-06,-0.0024648968850351427,1.225157240892713e-08,0.01797513336108801,-8.080219194628801e-06
122.04,-0.0022544143386085186,2.697287584528498e-05,0.0010355678252155795,-3.2436715121960255e-10,2.7703225204974355e-10,-0.0007072293974952075,0.00589300540560195,-2.5020856151045714e-07,3.598056609798649e-06,-0.00023712864247181975,1.1291773851021536e-08,0.010152876397673486,-9.355741814623056e-06
122.06,-0.002977700513967167,4.773236266098127e-05,0.0010446580406238003,-3.1658413592703767e-10,5.003806251045155e-10,-0.000587567362493124,0.006062207453292752,-1.8010099670947428e-07,3.4148273697002205e-06,0.0010387166776840108,1.104374771840333e-08,0.006858103025812431,-8.722691419033981e-06
122.08,-0.003700960689607084,6.888239583855072e-05,0.0010722187002786322,-3.043805186384011e-10,7.194087345553637e-10,-0.0004651435881167331,0.006171049223852532,-1.1344742448022162e-07,3.2561863995572335e-06,0.0015870034190355702,1.0844801202891663e-08,0.004104134525675052,-7.025226531773952e-06
122.10000000000001,-0.004785861589315534,9.065502302208395e-05,0.0011055901250240133,-2.8779472067943724e-10,9.403207174374693e-10,-0.00034083660323489526,0.006262586614156161,-4.9591199848678624e-08,3.1361933705456167e-06,0.001754607213146778,1.112688975679621e-08,0.0050004246146972305,-4.958120800854944e-06
122.12,-0.005509105219679896,0.00011311435120115827,0.0011395200091733704,-2.6675457813585416e-10,1.1631888904057844e-09,-0.00021476329984576403,0.006336432320561783,1.2278967914430287e-08,3.0573791525144517e-06,0.0015000555026881066,1.1066549898686162e-08,0.0024700456687702307,-2.9604447807046512e-06
122.14,-0.006232381940595369,0.00013614778804194657,0.0011604970576501532,-2.4128865197797515e-10,1.3828026785108455e-09,-8.768277936451751e-05,0.006364795273819075,7.294977951068017e-08,3.015099900051763e-06,0.000487546216186234,1.0909659842184283e-08,0.00045432774799387607,-1.3604056947877282e-06
122.16,-0.0065940214828585034,0.00015934630208629764,0.0011529520743915043,-2.115039553325541e-10,1.593169554270505e-09,3.936998409593109e-05,0.006324740564622773,1.3305254504031296e-07,2.998132703876442e-06,-0.0014294531923048671,1.017988940366088e-08,-0.004259959204847567,-4.837039619806833e-07
122.18,-0.006955650388873065,0.00018194568997045838,0.001097894994024731,-1.7766879343602563e-10,1.7874644069678457e-09,0.0001647561778762543,0.006201742485719989,1.929254318923114e-07,2.9886758221493667e-06,-0.004160931131158566,9.277659973605523e-09,-0.007869773826720008,-6.624893496817762e-07
122.2,-0.006594027391885487,0.00020284776830756338,0.0009801023314377267,-1.4019861748209664e-10,1.952886813426206e-09,0.00028657710541204204,0.005950600424215017,2.5248947926438113e-07,2.9628142664484964e-06,-0.007844981707272807,7.245711836079138e-09,-0.016842077208339367,-2.160744865301132e-06
122.22,-0.005870766034440173,0.00022057245312570947,0.0007760011150264361,-9.986618217461038e-11,2.07141078365827e-09,0.0004015144832827802,0.005510160898922325,3.111367258270521e-07,2.8916401062554973e-06,-0.012732063562306006,4.55825631406892e-09,-0.026717989071779014,-5.247245926450319e-06
122.24000000000001,-0.004785872225564105,0.00023318093096846637,0.0004661547595670988,-5.7746272323396414e-11,2.129292446134375e-09,0.000505627065021965,0.004866325381000112,3.6762258497887983e-07,2.740500313152379e-06,-0.018315786077529136,1.1828455021012374e-09,-0.037143362859600904,-1.019047258703226e-05
122.26,-0.0037009145991966086,0.00023847829410239197,4.6139807481548335e-05,-1.516039273068044e-11,2.117316566681589e-09,0.0005949785584659067,0.004043509102564165,4.1996720064592475e-07,2.4712031929890273e-06,-0.023496219708928973,-2.4130192843863085e-09,-0.04470613042138637,-1.704225593644862e-05
122.28,-0.0026160077904611757,0.00023443864475186272,-0.00046151391097519164,2.645583546154766e-11,2.0318417933819778e-09,0.000666523286680022,0.00309361019358154,4.6544610255975603e-07,2.0487383931464937e-06,-0.02686695229993437,-6.142162167765974e-09,-0.04993524130529689,-2.5390844229381145e-05
122.3,-0.0018927251605187177,0.00021975943319006044,-0.001007014801556458,6.56477788995077e-11,1.876643407916897e-09,0.0007183796163176309,0.0020913146854192877,5.007507270770207e-07,1.4521414485001476e-06,-0.027034443998837004,-9.383027452236625e-09,-0.05013367299394725,-3.4239486272705976e-05
122.32000000000001,-0.0008078304061983328,0.00019438338589482669,-0.0015197876214266995,1.0107445555653137e-10,1.6547147696323984e-09,0.0007499856468063919,0.0010610492164488234,5.223918940238319e-07,6.859315472896302e-07,-0.02376181722649639,-1.2711906388629401e-08,-0.05264824984629286,-4.207981803596328e-05
122.34,-8.45236910618876e-05,0.00015960326779035296,-0.0019372960301915043,1.3144704283561254e-10,1.3746424216378064e-09,0.0007608070604120475,2.806358207907715e-05,5.272896577054832e-07,-2.1388635311690195e-07,-0.01748639724154751,-1.513084568055545e-08,-0.05055117524681409,-4.736092888440321e-05
122.36,0.0006387541171145512,0.00011790838509966301,-0.0022034838988442456,1.5579317189215814e-10,1.0545335576352898e-09,0.0007514275365413541,-0.0009570989000522577,5.133743391219805e-07,-1.1829364254916531e-06,-0.00885075758888679,-1.6686525210196645e-08,-0.04787094269752333,-4.883154614855701e-05
122.38,0.0010004393952465422,7.271286670718184e-05,-0.002283056408066858,1.7350594420860501e-10,7.159871396021353e-10,0.0007231423198029063,-0.001849945480531289,4.800767022820751e-07,-2.136685715825542e-06,0.0010279561902019046,-1.6874438197450603e-08,-0.04146097442779529,-4.576054309825709e-05
122.4,0.0006388253799799802,2.7953261551744304e-05,-0.0021579108565703397,1.8453009816119713e-10,3.9192566233906206e-10,0.0006787178610028269,-0.0025510146614397644,4.286327128147524e-07,-2.9822470027765412e-06,0.011571461967844678,-1.530230456237014e-08,-0.028929715807808305,-3.804443312766179e-05
122.42,0.00027722389185062455,-1.2201405878838928e-05,-0.0018240854148383393,1.8946296266206446e-10,1.097264504852831e-10,0.0006226661296977347,-0.0030175774849273574,3.6211279476417923e-07,-3.6298115470492e-06,0.02154233270234796,-1.2785153700491103e-08,-0.017963223316546966,-2.6055140146149223e-05
122.44,-8.44004878492678e-05,-4.382449412387849e-05,-0.001313321598883226,1.8930567909846332e-10,-1.1464369514747413e-10,0.0005593867526159797,-0.003278125061384716,2.852805880482151e-07,-4.002245875274713e-06,0.028968299309394645,-9.534755882403823e-09,-0.008291268606331446,-1.0754547972172574e-05
122.46000000000001,-0.0008076494717920779,-6.397977560118728e-05,-0.0006892188524017254,1.8537660165871216e-10,-2.6433255146070474e-10,0.0004929763049091581,-0.0033239293572786596,2.0420256954193143e-07,-4.048958586414279e-06,0.0328341999693481,-5.375105166516292e-09,0.0033989277332976075,6.194875928102405e-06
122.48,-0.0015309024384190751,-7.113748177214074e-05,-2.6256923281631752e-05,1.79300310118152e-10,-3.2906300570363503e-10,0.0004278637970758927,-0.003154257037793142,1.2558732919361124e-07,-3.7570805747025326e-06,0.032781240196397284,-1.2089040532514694e-09,0.013292995409705364,2.2769364807121562e-05
122.5,-0.0018925159809634784,-6.532558892588597e-05,0.000592717232600014,1.7273898771843793e-10,-3.152942893476623e-10,0.0003677887227440358,-0.002836365070784598,5.5998434607753084e-08,-3.1544912578259253e-06,0.028363019851439547,2.416611008526637e-09,0.01835093022233989,3.692004309792453e-05
122.52,-0.002254123614480898,-4.830204909355305e-05,0.0010821100471914316,1.6712391957867876e-10,-2.363330785638498e-10,0.0003150227160864336,-0.0024263546372975692,1.0273720751383978e-09,-2.3093274835160403e-06,0.020033753069866614,5.355600034631647e-09,0.022486452717009907,4.674235690557986e-05
122.54,-0.002615744247857682,-2.333715232683834e-05,0.001378711266902229,1.6362202847539477e-10,-1.0693696574855945e-10,0.0002712166104535632,-0.001943967983289519,-3.5436688849250984e-08,-1.323291711631441e-06,0.009400094982477809,7.420915094230596e-09,0.02556393148687868,5.082908683170136e-05
122.56,-0.0026157418842468884,5.362453218490495e-06,0.0014532626487140583,1.6302165962292214e-10,4.878048579412659e-11,0.00023737461237855758,-0.0014443878541916977,-5.177835648701809e-08,-3.180269826831087e-07,-0.001961994141405481,7.981717706911917e-09,0.024320880002992488,4.866244612737833e-05
122.58,-0.0026157253389713325,3.3311403234888886e-05,0.0013067979925434213,1.6558032697852089e-10,2.056703314749481e-10,0.00021324378965666542,-0.0009745050868493956,-4.885244367743905e-08,5.840608910108238e-07,-0.012357167016130275,7.531665823998224e-09,0.022573547568873722,4.0650135019798326e-05
122.60000000000001,-0.0022540846149028022,5.6396801562729596e-05,0.0009753889882005651,1.710959497274888e-10,3.400225846501766e-10,0.00019789805345428446,-0.0005781512671138455,-2.9823241102623675e-08,1.2773310718345479e-06,-0.02032152187171459,5.7679441535507525e-09,0.01709073338624152,2.806548477137601e-05
122.62,-0.0018924533452774465,7.147343318264753e-05,0.0005169369260809296,1.7890014084984614e-10,4.325125359732095e-10,0.00018939642518978075,-0.00028973675029684876,3.473104124546544e-10,1.688720414997786e-06,-0.024868978362044887,3.4072057744638506e-09,0.011776114841144325,1.2802775607106832e-05
122.64,-0.001530811439403519,7.674072796551331e-05,8.472040366348288e-06,1.8805866197925212e-10,4.745608488698592e-10,0.0001856109185322286,-0.00010594771312241537,3.562510783240793e-08,1.7864784201149149e-06,-0.025266511820031343,7.8366433828303e-10,0.006638408858494782,-2.907564675658533e-06
122.66,-0.0011691599609058773,7.203754834002398e-05,-0.00046648874951510795,1.975337994256063e-10,4.6450861591699864e-10,0.0001844901774545362,-2.2303571879151334e-05,6.980063523320292e-08,1.5846812547637385e-06,-0.021602137265442814,-6.987438197492146e-10,0.0017853957905742653,-1.6787820578873443e-05
122.68,-0.001530761803576852,5.8829759013524045e-05,-0.0008285516141573732,2.0639210210970838e-10,4.175728449746334e-10,0.0001845437648907605,3.387824203151864e-05,9.738848980960899e-08,1.1404625016334919e-06,-0.013911322815559757,-2.8619955884379156e-09,0.0036575984239992933,-2.6852664342166622e-05
122.7,-0.001892385982369827,4.016291539828821e-05,-0.0010020343413953605,2.1412900571756634e-10,3.546273110412937e-10,0.0001860317977337934,0.00011833974356548035,1.1441884491915651e-07,5.467533045436928e-07,-0.0030959036285952385,-3.296407433475701e-09,0.0046832374005481,-3.151830221146834e-05
122.72,-0.002253980616027881,2.02812725068984e-05,-0.0009470332514959063,2.2057703450005897e-10,2.9165900076343626e-10,0.00018937996195064286,0.00021845323797167187,1.1905088303176874e-07,-7.835319054924651e-08,0.008529441526349423,-2.845116987490459e-09,0.005292053760147889,-2.993111741908772e-05
122.74000000000001,-0.002615582340518316,3.759467538839866e-06,-0.0006713339511133747,2.2591668547033764e-10,2.4681278771097873e-10,0.00019484332592007223,0.00032974411240640426,1.1190881902304646e-07,-6.104963304056541e-07,0.018598064364398748,6.092414073233243e-10,0.005849620157620788,-2.2371692319888416e-05
122.76,-0.0033388035165801385,-5.426252565385053e-06,-0.00022389985440755226,2.3071345815512347e-10,2.413778562646387e-10,0.00020287592396061284,0.00048650818980796294,9.597134805622149e-08,-9.428193540913858e-07,0.025567898039853924,3.0175231671009106e-09,0.00973175225161941,-1.0268402676302422e-05
122.78,-0.0044236831437914435,-4.506117742175746e-06,0.0003271664076417185,2.3597612247500864e-10,2.9636076070441137e-10,0.00021500908289159796,0.0007486110545834023,7.600610398860987e-08,-1.005251432121986e-06,0.028929259667864082,2.962200104997259e-09,0.01627713333671202,4.229078389041565e-06
