,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.48,-0.006687071851764983,0.21558832168495468,0.00039590613717523603,0.21554555096068986,9.701687581698438e-06,3.0249419372134214e-06,0.0005396412782143794,6.597615617371931e-07,4.823104016411414e-06,-0.15362697846095463,0.0009547397282063387,0.05562649821397029,-0.0021434270466234653
9.49,-0.012123764097252103,0.21558605716988577,-0.0006734192413657247,0.2155456983288499,1.981629337203821e-05,1.0589701954337176e-05,0.0009010465820648691,6.080504315516178e-07,-1.4026142999167643e-05,-0.05031608254480555,0.0009860095494768617,0.01338222174844325,-0.0014131965117400586
9.5,-0.017358847326841457,0.21557880231073018,-0.0005909098795872002,0.21554594136332889,2.8281189157186218e-05,1.954431742348529e-05,0.0008291121807180979,4.3223374683316e-07,-1.693084051300922e-05,0.06058267216119725,0.0006887166516646858,-0.022603111081055578,0.001053432962273079
9.51,-0.022674295100877543,0.2155771167924667,0.0003462991778716416,0.21554625435203567,3.4003021833691315e-05,2.6568393461972337e-05,0.0005771406618779076,3.5433820928741066e-07,4.1071392344736446e-06,0.11609699081395797,0.0005047066616360606,-0.02201049214391134,0.0026564510640591336
9.52,-0.027061562921992455,0.2155865107138419,0.0015199103832153923,0.21554661959130028,3.9182171666245135e-05,3.146374038153721e-05,0.00043239813627301334,5.146256811607744e-07,2.5660870271741503e-05,0.1088629790411291,0.0005871882483280438,-0.004200748355391002,0.0013583110769648798
9.53,-0.03167572504972964,0.2156064158208646,0.0023744944619335023,0.21554704628552576,4.680264685786955e-05,3.599000872533495e-05,0.0005103019140715551,8.149132872539219e-07,3.2707563901094084e-05,0.0575496572641945,0.0009705467338388753,0.01792546547581098,0.00036008534252873065
9.540000000000001,-0.03439568836825155,0.21563196133367712,0.0026247590701707455,0.215547567658601,5.789873758875788e-05,4.190182470515453e-05,0.0006604639376697473,1.1621789723764435e-06,3.6978637153313404e-05,-0.007829002407062455,0.0012249268110551463,0.011008337114598185,0.0004365279194382815
9.55,-0.022077108172938814,0.21565638822124847,0.0020828463021746444,0.21554818345249382,6.237623887272888e-05,4.686108731404353e-05,0.00015600332825966396,1.5383657401154497e-06,3.5795635527086976e-05,-0.11416627812734118,-0.0004619304232225092,-0.09388118706499293,-0.0010413911832207814
9.56,-0.00799713398129673,0.21566891421698983,0.00015242451922865263,0.215548752713398,4.8710817941032647e-05,4.304311797097077e-05,-0.0009478971332893276,1.7966303643418586e-06,1.0783279140715567e-05,-0.2741439793292163,-0.002105836426964185,-0.11188840248454558,-0.004038504370006017
9.57,0.0039036115146565227,0.21565449317296048,-0.0032140083114492826,0.21554912318569577,2.457571586699701e-05,2.8794983171809945e-05,-0.0018141243872714925,1.658934424560888e-06,-4.186244185419511e-05,-0.3788628120649539,-0.0026089043234339224,-0.06040401030881973,-0.006127201063356909
9.58,0.016794727705269442,0.2156034777962989,-0.00691455610689301,0.2155492331921348,-3.1506461050158707e-06,8.213387385759468e-06,-0.0022535759951968237,9.329793182585057e-07,-0.00010212751180846804,-0.33429316412070065,-0.0029689359198349623,-0.031347382366980696,-0.005414222815671638
9.59,0.027450496767764704,0.21552029655538368,-0.009398965491595336,0.21554904616482454,-3.51940331686614e-05,-1.5379358013423774e-05,-0.002426758108623886,-3.1343026605843345e-07,-0.00014182715386328802,-0.1422142180016713,-0.0035372509576374234,-0.008070298710232118,-0.0022473256461088206
9.6,0.0382163742568029,0.21542345199678078,-0.009537329613406751,0.21554849811351665,-7.682782091648192e-05,-3.992414116555475e-05,-0.002470921011897159,-1.777482365397722e-06,-0.00014421381949854064,0.11522098164687898,-0.005000832827401009,-0.0008483343097060845,0.0017906134016016373
9.61,0.049031984863325745,0.21533766609972077,-0.007277276834337944,0.21554743403912122,-0.00014164588293838961,-6.447543612223217e-05,-0.002412949151040784,-3.0676383691227235e-06,-0.00010809920170226574,0.3193784118477934,-0.008431694881815964,0.015026004692177708,0.005192833925122875
9.620000000000001,0.05602498981340552,0.21528281063828592,-0.003548948708953849,0.21554552000981483,-0.00024858294247137304,-8.691213622621364e-05,-0.001989546658833474,-3.856665587008562e-06,-4.752073094133991e-05,0.4061060576119001,-0.012746636102566735,0.0654882571811431,0.00650431139468402
9.63,0.06159587800793198,0.215267593689942,0.0004568545776188912,0.21554241046591413,-0.0003655904352356092,-0.00010291505341202822,-0.001170666327890954,-4.013410956182442e-06,1.4799685142249215e-05,0.3769773084617518,-0.0080052407344861,0.08972716950941928,0.005703307519254686
9.64,0.06807100470217932,0.21528916500103665,0.0036285009437640897,0.21553858273724685,-0.00037725071197165793,-0.00011041558918776121,-0.00036682977238201733,-3.6088290834670648e-06,6.28361448125377e-05,0.23994299145414824,0.005144608614455476,0.06781400514493499,0.0037257967658766294
9.65,0.07136197376623266,0.21533417023466445,0.005032072437226192,0.2155352027351448,-0.0002911062528885726,-0.00011079112444538405,0.0002709682454239192,-2.84260648710914e-06,8.503124486316146e-05,0.03694864201883263,0.00974533143277841,0.055366939872191774,0.0005175330870001993
9.66,0.06048159186040671,0.21538344741925602,0.00458932479899299,0.2155328239444792,-0.0001844110595462134,-0.0001039832315064152,0.0011743851540240433,-2.0257888415194813e-06,7.291643172194684e-05,-0.10287297910135153,0.009906489746855417,0.10577518484012573,-0.002657852075364092
9.67,0.04955421737531838,0.21542357069787976,0.0034209148439843726,0.21553140363252404,-0.00010658545681916203,-8.744229530874548e-05,0.002052714801002613,-1.4444534356909615e-06,4.3667405782573735e-05,-0.11288714379169852,0.005813007447252832,0.05855917813658219,-0.0024863445950240523
9.68,0.04000890883592648,0.21545290078878918,0.0025302540511538134,0.21553057706727188,-6.312637953538238e-05,-6.543448848187288e-05,0.002211593114452248,-1.0906734600907448e-06,3.131212576200742e-05,-0.06301965768995674,0.003157687672363925,-0.02267644777028546,-5.617723719768264e-05
9.69,0.026433659707786283,0.21547590871905928,0.002155495097818703,0.21553008260352496,-3.7485787065145464e-05,-4.4740139434193136e-05,0.0019106626903764537,-7.656203102731251e-07,3.383013308864424e-05,-0.012929013191066988,0.002115745785559875,-0.03266750890219682,6.214031764091923e-05
9.700000000000001,0.010361652274667591,0.2154975593955913,0.002246125391464103,0.21552980837543803,-1.7643795822611536e-05,-2.6769520595727413e-05,0.0017328682583006758,-4.410009873336168e-07,2.999065284933908e-05,0.03013252449347985,0.0019367089092687882,-0.0031668274125566842,-0.0005304638876728052
9.71,-0.004629261519546368,0.21552212545721627,0.0027205743774008054,0.21552972953736754,2.053569053370405e-06,-9.347436906293463e-06,0.0017740212679054359,-1.459988032659741e-07,3.1986650422128586e-05,0.06228684629823935,0.0020434489590424538,0.010250245184970478,0.0011819057936789286
9.72,-0.018626047160350285,0.21555278529864894,0.003437467808332972,0.21552985579360723,2.363312263106038e-05,8.898748936220615e-06,0.001874224898683798,2.5732817850680024e-07,4.995606420681765e-05,0.07782412133497137,0.0023090952736987123,0.009706232433147746,0.0019057597245078044
9.73,-0.01593169465841278,0.2155905474774946,0.004005295200336355,0.21553019134381457,4.1540129395888466e-05,2.5881864141452586e-05,0.0013483267974895878,8.287850909065934e-07,6.139459519616426e-05,0.011898215754041945,0.0011686755588950874,-0.0943526757265744,0.00019098756375270087
9.74,-0.008622771034708987,0.21562841248255293,0.0032479503934456228,0.21553063654095425,4.472332141932148e-05,3.374599751667333e-05,0.00018531171744526988,1.417549804175928e-06,5.274245042061037e-05,-0.17736615405673167,-0.00047249539015530083,-0.11912796032907186,-0.002008345784905316
9.75,-0.004639994134969977,0.21564864878510698,0.0005009952048908226,0.21553104583825233,3.607042845112909e-05,3.0740181446953485e-05,-0.0006722416631859006,1.7947688240247634e-06,1.7224394383493185e-05,-0.35388394905342024,-0.0011252799072384773,-0.052015526014113335,-0.005248982535377297
9.76,0.0006932345849246192,0.21563483226429853,-0.003304098326779332,0.21553134430668772,2.308286726167272e-05,2.2091490208770643e-05,-0.0010048480577831754,1.6585584506953547e-06,-4.751394470693862e-05,-0.37764363623227387,-0.0014556752628692752,-0.02058188321206366,-0.006991507180354524
9.77,0.0023014761763064753,0.21558474611211398,-0.006458342108364451,0.21553150161054058,8.297521575539588e-06,1.160339632045562e-05,-0.0010554179814473285,8.694813668585124e-07,-0.00010466835197075566,-0.22606142573792412,-0.001508443029402481,0.0023205652556861334,-0.003688770462134807
9.78,0.0036591040331958474,0.21551300337918738,-0.007448615235402278,0.21553150770547044,-7.236373496455742e-06,1.131798508475839e-06,-0.0010480407853282676,-2.7511355676436975e-07,-0.00011592201171592241,0.036556061551966564,-0.0015996916938067008,-0.0024195869357605602,0.0012325987212167024
9.790000000000001,0.00550142598411406,0.21544474840932226,-0.0057932740042424295,0.21553135424925093,-2.3467856841730496e-05,-9.567618639503645e-06,-0.0010918411283722127,-1.3163529024344267e-06,-8.758275066862192e-05,0.28004873412134257,-0.0016004797272461174,-0.00219539887340653,0.004115847924887152
9.8,0.0044581169942722754,0.21540346638142277,-0.0022548571346743835,0.21553104846910795,-3.6500597027935966e-05,-1.9878172955774822e-05,-0.0008981852426468539,-1.9530308149990334e-06,-3.6590500268066265e-05,0.40457773108439365,-0.0008905173225613421,0.04065039465962254,0.006004751097629185
9.81,0.001218829751227295,0.21540152264509435,0.001853673748974967,0.2155306613208122,-3.853353743712406e-05,-2.5938497678429373e-05,-0.00024024955615496534,-2.0001128576659946e-06,2.8070244094490152e-05,0.39743139204813654,0.0005283215759789461,0.08449877899317541,0.00650292489200735
9.82,-0.0011001815571793825,0.2154384225690911,0.005333777570692444,0.2155303236451279,-2.711372555973444e-05,-2.403109378621334e-05,0.0006155361299062083,-1.422208873706353e-06,8.363174538998414e-05,0.2823272070285365,0.0016531208521406839,0.08094406993805536,0.004217310169934235
9.83,-0.003394220580496077,0.21550288801246187,0.007234488372364408,0.21553014597345044,-7.599767905043698e-06,-1.4261974229732688e-05,0.0012861785322119978,-4.296467832956748e-07,0.00010951528219291804,0.08841141886643104,0.002151657660936372,0.049976579630458776,0.0010283355480522754
9.84,-0.0026668469579121494,0.2155759033978457,0.006986901998450337,0.21553017581534106,1.3181945868838965e-05,7.904674578247382e-09,0.0014659539330214178,6.71134004167801e-07,0.0001061530397004295,-0.13934425616028207,0.0019231740102000254,-0.010864463531906326,-0.0016958250881925867
9.85,-0.001390844293051734,0.2156352456374732,0.004551732461767431,0.2155303935136015,2.9134163258862246e-05,1.3315985862728324e-05,0.0011265998165377164,1.5967747035389096e-06,7.358612751938199e-05,-0.33592648933996205,0.001190778303203741,-0.05236138109442798,-0.00490103687427141
9.86,-0.0006282213670444574,0.21566188321316515,0.0006213368078064352,0.2155307277279976,3.5937366715731544e-05,2.166293005535924e-05,0.0005199848520732091,2.0397413596396762e-06,1.1204688104706949e-05,-0.4279627694677653,0.00013307983185630728,-0.06619807295573832,-0.0071254724165190075
9.870000000000001,0.001573251178396657,0.2156468933676726,-0.0035441840959155387,0.2155310731182424,3.113091854569796e-05,2.3306179712827454e-05,-0.00020700305778444786,1.8013851607816746e-06,-5.680487708851377e-05,-0.38267701911064045,-0.0010627221421730722,-0.07551909101318456,-0.005909184220708859
9.88,0.006532615395787278,0.21559457749405653,-0.0066566767309427675,0.21553131223110714,1.4979880413854246e-05,1.7207328380051402e-05,-0.0010211027455504184,9.86953639982001e-07,-0.00010102456546604218,-0.22615572052288624,-0.0020844420556960434,-0.08052822105810198,-0.002923372452346029
9.89,0.010950535510906577,0.21552010141823355,-0.007885723945967314,0.21553134786985284,-8.655410676209386e-06,3.43397712335087e-06,-0.0016761115228682484,-1.2579436120947883e-07,-0.00011738396750608528,-0.015598712954577834,-0.0025709142163177824,-0.04642472949156362,-0.00040902022717701284
9.9,0.01519423947212504,0.2154439921567437,-0.006997456379560748,0.2155311295343933,-3.519335479172756e-05,-1.484708729117979e-05,-0.0018986423692173159,-1.2748431186021364e-06,-0.00010749892967593666,0.18662815651274978,-0.002677577359051723,0.002097561260780381,0.0025401515856518994
9.91,0.013150679938662025,0.2153861816547024,-0.004297734659557903,0.21553065745080796,-5.737512301957746e-05,-3.214550413993972e-05,-0.001427862580954222,-2.1690620293745558e-06,-6.638710462841673e-05,0.3461839619768864,-0.001572214900328894,0.08176514998489333,0.005473591460182309
9.92,0.00670321876909769,0.21536254070389624,-0.00025429552919155226,0.2155300425230398,-6.16601828812572e-05,-4.119633080053368e-05,-0.0003046445030693781,-2.5331358289655162e-06,-4.6567952236771285e-06,0.45069444494253674,0.0007551196625522155,0.12874461432774773,0.0065604249669485165
9.93,0.002187443354674753,0.21538302388543246,0.004339565591636986,0.2155294931501477,-4.579589464480632e-05,-3.81906294427794e-05,0.0008526301273734124,-2.2495142524836057e-06,6.136746213297021e-05,0.44309240906155406,0.0022072938898071246,0.0976468203798822,0.006546706576397263
9.94,-0.004250533048595585,0.21544655164937895,0.008107093969538475,0.2155291586672366,-2.008980599756589e-05,-2.524672236756171e-05,0.0016843680170511473,-1.3226299096955106e-06,0.00012158365781116653,0.2886014497457416,0.0028257744954061203,0.06684304121326094,0.005050070633099264
9.950000000000001,-0.016512953077394886,0.21553828647976803,0.009852399719088085,0.21552911139212846,1.1897757414528337e-05,-4.879067742802643e-06,0.002388723378747972,8.257248400741186e-08,0.00015208881615009343,0.05748585136001545,0.003590463786790147,0.06657168661942157,0.0006990765594545667
9.96,-0.028513046561744394,0.2156359097708229,0.009310858393546593,0.21552942617666812,5.2965147184369475e-05,2.177488598358819e-05,0.002873355576377746,1.56140116314957e-06,0.00013699004967813834,-0.1585101554788082,0.004746716056533703,0.02582582163952267,-0.003258391508346628
9.97,-0.0400531747883282,0.21571823380376187,0.006902454467496108,0.21553022399870234,0.00011021252688506395,5.084850713075958e-05,0.0028476734436815297,2.741243966816008e-06,9.723477688841047e-05,-0.3087034144259226,0.006920661754632643,-0.029894752472231365,-0.004372713556666297
9.98,-0.04978190462954809,0.21577049946657406,0.003459618462711984,0.21553171553779787,0.0001921308127648765,7.685123587006485e-05,0.002271710537941468,3.4841822020391804e-06,4.994097835300108e-05,-0.363205963302503,0.009266097140518464,-0.07833338958454947,-0.005216868751431972
9.99,-0.05455972001437322,0.21578711579274773,-9.341693754077333e-05,0.21553405863901975,0.00026784019131864,9.475247026047789e-05,0.0012520160592305763,3.707177353219607e-06,-6.2322602834058775e-06,-0.3374032872096739,0.004139379556612606,-0.11244605136053547,-0.0056936356543434985
10.0,-0.06033991855454276,0.21577056317474227,-0.003058935877444517,0.21553678927575876,0.00026445856099322786,0.00010205711416906381,0.00026450193014237913,3.3848547919367486e-06,-5.4668726386714774e-05,-0.24228108067305526,-0.003948023616986482,-0.0798695676963883,-0.0035988210275013366
10.01,-0.06633186192862386,0.21573044930523644,-0.004675814190536343,0.21553919542121006,0.0002154107161059145,0.00010150272443318747,-0.00029574433987178145,2.7090614884069266e-06,-7.558607213031834e-05,-0.07025184514682085,-0.004881601308305736,-0.03239068076533509,-0.0006865219481339696
10.02,-0.07813370459974996,0.2156837834151321,-0.0042784436503348865,0.21554116721732752,0.00018549660006229835,9.84116365582966e-05,-0.00019561724924988617,1.9583043050528174e-06,-7.065395543370828e-05,0.15568735585375448,-0.0010123122205729243,0.043594906676579614,0.0017074278308938373
10.03,-0.09283332561252768,0.21565266033478603,-0.001573650799643136,0.21554305754579497,0.00020222577758631226,9.96371965080707e-05,0.0005137364313331834,1.3894828954113513e-06,-3.723469016164573e-05,0.3774788323437349,0.0048785330682279875,0.08777060345597955,0.005204498375571159
