,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.08,-0.08166394908219096,0.0004137299903698525,0.0036244103173501165,9.956311097938742e-10,1.7694670481543003e-08,0.00014977854814322375,-0.00037567027234671824,6.137952670442197e-06,6.889627490553143e-05,-0.7474937251147687,8.334297473178812e-08,-0.054266861819890114,-0.012429663470104463
10.09,-0.06263892407304077,0.0004097196755098604,-0.0045968809008204185,1.1672373223903667e-09,1.6305761121316013e-08,0.00014213241616997871,-0.0012633157012943335,6.146432107315859e-06,-6.956908339625477e-05,-0.8495309760033272,-1.7678826448184182e-07,-0.11953572315743076,-0.013856854148765474
10.1,-0.035114585798252704,0.0003228341017741989,-0.012539521808170754,1.3136233681719052e-09,1.2497354232256837e-08,0.00012170276307384206,-0.0029588534839902,4.821885830247459e-06,-0.000187680514543238,-0.706053079200954,-1.7982440102457846e-06,-0.2008972465273157,-0.0094156531798478
10.11,-0.010552927931217777,0.00016682624548437425,-0.018126197703398666,1.408798636369508e-09,6.211928599513828e-09,8.251737522318809e-05,-0.004800745958039151,2.5441008934059097e-06,-0.0002617974789744407,-0.38587309586089846,-1.67385454775752e-06,-0.15519414456434208,-0.005716976945037491
10.120000000000001,0.014534701821790171,-2.694110423912754e-05,-0.019928030734640983,1.4334511133507908e-09,-1.3912637483215086e-09,2.8136313169799503e-05,-0.005924227247974215,-2.974366612090984e-07,-0.00029878854177681577,0.03152888788000461,-7.821119921360138e-07,-0.06526715404848993,-0.0010131768480119239
10.13,0.03446537037817619,-0.00021761977118132716,-0.017519923072396068,1.3816668608106504e-09,-8.79011155332741e-09,-3.20492734585172e-05,-0.005901531936752775,-3.205990473836501e-06,-0.0002691393458971026,0.44257316445783373,-2.1159209689514892e-06,0.061029310400875864,0.0071127007753585825
10.14,0.05228023213610765,-0.00036484423061522534,-0.011398449051597618,1.2630889148255748e-09,-1.4580897137482682e-08,-8.636153720642149e-05,-0.004827636792338348,-5.431403489699059e-06,-0.00016735964448549745,0.7563184299812039,-2.000192583697312e-06,0.14121029452840994,0.012226316076396126
10.15,0.07137082139216838,-0.0004382842738314646,-0.0031297791238129643,1.0973389981103189e-09,-1.8211467731555993e-08,-0.00012726583062422912,-0.003340477868614105,-6.480086687257581e-06,-4.2528688490714e-05,0.8508193420517481,-8.747510151144794e-07,0.14936564727967971,0.012223895553564512
10.16,0.08609994840276007,-0.0004290197461605154,0.0046764795209159014,9.061608687981622e-10,-1.9660376008926618e-08,-0.00015288266298636003,-0.0017733347681388617,-6.317700018014908e-06,7.208907059029468e-05,0.6683332261016819,1.797716036405932e-07,0.15518803911659754,0.010426076846689197
10.17,0.08759881413989738,-0.00035424988332119397,0.009710394856133614,7.120542352905574e-10,-1.8737329463330698e-08,-0.00016160154765448455,9.693021643086743e-05,-5.140993312606612e-06,0.00015491395326537737,0.33010493577660377,-1.6115827881631756e-06,0.19574842343907625,0.005439823736437421
10.18,0.09027303690169496,-0.00024653411661283855,0.011247388361479326,5.378812901209619e-10,-1.5905156702063536e-08,-0.00015191337713492322,0.0016982048418188666,-3.4385468777762522e-06,0.00017395542545145756,-0.02050615849334935,2.0186031557542576e-08,0.11166381280143256,-0.0014107517988538598
10.19,0.09361894193244671,-0.0001406163781146249,0.009403031506362632,3.94997588712724e-10,-1.2752828146126987e-08,-0.0001314343371467562,0.0021901291722170864,-1.8455540097034643e-06,0.00013870360829839468,-0.33929397663077454,3.1807294656606564e-07,-0.011645069331470897,-0.005032655218343465
10.200000000000001,0.0938524024017131,-6.777469581593828e-05,0.004803673409448667,2.7958471229410253e-10,-1.0544378322744188e-08,-0.00011138216314079532,0.0017060040591938708,-7.462135232406724e-07,7.722100783870695e-05,-0.55497432437786,-1.4858065978353002e-08,-0.0799285010388356,-0.00743851589588403
10.21,0.09316669748033246,-4.889542675739156e-05,-0.0010882274226163505,1.7916664761843553e-10,-9.79970509127463e-09,-9.888616713035929e-05,0.0007498600628579434,-3.9545928172119557e-07,-1.1403252099256781e-05,-0.5907791218381945,-1.256612173229757e-06,-0.1058647625945329,-0.009914001175756217
10.22,0.09311907888980102,-8.75646851954916e-05,-0.00640138184660674,7.843416050143083e-11,-1.0589863660650885e-08,-9.680061682618812e-05,-0.00033035196300530933,-9.912063756871102e-07,-0.00010366414305856145,-0.4449667234847762,-1.519621734373844e-07,-0.10448755357709341,-0.007490635202960207
10.23,0.09178925010666536,-0.00016958026383284924,-0.009528712916331167,-3.6536328038913914e-11,-1.253984708501637e-08,-0.00010473528922296873,-0.001189976271950304,-2.304035570486951e-06,-0.00014874673276892345,-0.1625133149956344,-2.1370429241539943e-07,-0.06473002598710949,-0.0015237957135719182
10.24,0.08326351916547411,-0.00026715470379812424,-0.009377268231393471,-1.7291046817000737e-10,-1.4644439190028066e-08,-0.0001180826610290097,-0.0013196184686178382,-3.789747042266445e-06,-0.00014165074682529543,0.20056154003669896,2.7468898582804392e-06,0.030962804612657487,0.0025895289245925768
10.25,0.07397661416657937,-0.000344920668118447,-0.0056169617686918525,-3.262805007731638e-10,-1.581853583133888e-08,-0.0001286277781393093,-0.000699013954829128,-5.0128773672386495e-06,-9.568473434851708e-05,0.5333464424018002,2.1652882859799002e-06,0.08552749215592194,0.006982208163163417
10.26,0.06568669471475379,-0.00037084465578998937,0.0006982340980731875,-4.846120000190925e-10,-1.560157269763858e-08,-0.00013104482931789322,0.00023733426829681634,-5.530005924604987e-06,4.78277132721031e-07,0.6919727782172839,2.5874846675062705e-07,0.09887127741552633,0.011756561145348177
10.27,0.05692050588944446,-0.00032957626197214416,0.007426689622713179,-6.332315389097519e-10,-1.3867835710848043e-08,-0.00012360470975612744,0.0012573547774227022,-4.928847632523527e-06,0.00011723055813295915,0.6148097337898133,1.0183261928065534e-07,0.10277347851773172,0.010260838890217588
10.28,0.04964835555882009,-0.00022861254799454124,0.012282462767676684,-7.574325930963794e-10,-1.0787525642983249e-08,-0.00010623539952554649,0.0021779510765566816,-3.344660420728272e-06,0.00018880792591497995,0.32634616412849166,3.8402408634354425e-06,0.07950778894203879,0.003926062288119675
10.290000000000001,0.04230420002089486,-9.59898330544253e-05,0.013567096603159062,-8.462756059967709e-10,-6.904167389120352e-09,-8.103044468105644e-05,0.002800453552080485,-1.3503617815079235e-06,0.00020204834620919288,-0.0756673177090615,9.674772672586952e-07,0.04189400860497135,-0.00093125002185767
10.3,0.034917517450759696,2.9462579911510065e-05,0.010925173484484591,-8.953767231281097e-10,-2.9823079925057366e-09,-5.1779735019890736e-05,0.00295865014434655,5.499908640658912e-07,0.00017002395822553654,-0.4323073109210944,3.6131644037945526e-07,-0.012471996072286927,-0.0057463989179693115
10.31,0.03100112139485327,0.00011302772031388158,0.005452860661907531,-9.091032672560781e-10,-1.038817740845809e-11,-2.427563510639689e-05,0.0024092275001120224,1.8723561456512852e-06,8.62483236020337e-05,-0.6327385336604101,2.1760553836870986e-07,-0.09176915007822638,-0.010543861421514346
10.32,0.029166560592534967,0.00013483850661474888,-0.0011234330036968927,-9.016472931481631e-10,1.1630207659679204e-09,-5.860798251417813e-06,0.0011911794139057405,2.1871781415685546e-06,-2.271386660330129e-05,-0.6521356569130843,7.739875962857271e-08,-0.14122087175947545,-0.010241664338588696
10.33,0.02635251473595749,9.30076278413617e-05,-0.006963258191394493,-8.922496312303893e-10,4.37129851720886e-10,-9.283614253436499e-07,-0.0001768862734137027,1.5076265125809208e-06,-0.0001068096687340947,-0.4848708195284765,-1.471013115137145e-07,-0.12490832058636914,-0.006498754749569929
10.34,0.02255817696615185,4.0340647038690274e-06,-0.01028775767990709,-8.9719958464716e-10,-1.5668041764603552e-09,-8.077682227758626e-06,-0.0011593288018786107,1.713361252116257e-07,-0.00015485307641571484,-0.1606251439421974,-2.1852330145543854e-07,-0.06908105747815221,-0.0030689411109476664
10.35,0.011035488022387276,-0.00010036015869313897,-0.009919403407672778,-9.238866693035772e-10,-3.654115726476474e-09,-2.1042478561655283e-05,-0.0012487047503862317,-1.4515455246604269e-06,-0.00016034150991407227,0.24007363609777124,-5.056550728571132e-07,0.04159940801875199,0.0025596720809040463
10.36,-0.0007619379305653341,-0.00018108070076115168,-0.0056197495381368305,-9.665554370933477e-10,-4.641429146012612e-09,-3.0296376892015226e-05,-0.0005091456817015291,-2.8015088700732052e-06,-9.734675492961696e-05,0.6005380073487523,-2.5470892733451127e-07,0.09778253986802987,0.009807428795097314
10.370000000000001,-0.011691049805595679,-0.00020331380527290128,0.0014679717511282627,-1.0114761345890144e-09,-4.068770527320764e-09,-3.0202586015337442e-05,0.000548819190972896,-3.211604698554303e-06,1.9906855689430962e-05,0.7759029543278868,1.4170791073414797e-07,0.11069719678916252,0.012545218472482023
10.38,-0.02597384747499746,-0.00015017716006443603,0.009018758898571327,-1.0419414294169495e-09,-1.7047277161546896e-09,-1.868354964050032e-05,0.001790262009813582,-2.4137349439971552e-06,0.00013528763813043073,0.6915118541951397,3.3953778055037165e-07,0.13166519821697645,0.009999159944385855
10.39,-0.04442139795550284,-2.9674232940787554e-05,0.014588376763601425,-1.0390952753820545e-09,2.5870721873604554e-09,6.2442281597903246e-06,0.0032105171943542835,-6.252918111649977e-07,0.0002157574718876572,0.3974333509145324,3.710446558190307e-07,0.14077734303985354,0.006003385231802058
10.4,-0.06175737500398213,0.00012980581795373958,0.0166606648303479,-9.85409361017228e-10,8.295957391358388e-09,4.456298685601422e-05,0.004351464036107841,1.7529035537220804e-06,0.0002511237776021616,0.011254376050183396,2.6524262873066805e-07,0.08031753752197393,0.0007392718821992161
10.41,-0.07871302933947881,0.0002905878950328263,0.014882783590422272,-8.7229749077014e-10,1.426902046647596e-08,9.066465699119651e-05,0.0047236588238265785,4.193028916674561e-06,0.00022606398828587177,-0.3549074740023789,6.689699212693085e-07,-0.006190644026818772,-0.005683891808443753
10.42,-0.08085045439375747,0.0004164406032173876,0.009784843879039377,-7.047797284788333e-10,1.8817274707758877e-08,0.0001342695351273975,0.0037206023019669956,6.086499857642972e-06,0.00014581117622305395,-0.6552065603758311,3.6549501828115783e-07,-0.17171614517189857,-0.009787234012656187
10.43,-0.07636430461485769,0.00047755575701994164,0.002093928277707702,-5.059837014799102e-10,2.0391604526903222e-08,0.00016093863207326998,0.0014878121155531205,7.0194397430433435e-06,3.744383468859456e-05,-0.8592702286459385,-1.4073747362441328e-08,-0.2479014949900661,-0.011841226994146747
10.44,-0.07566780447692655,0.00045462686920642637,-0.0066512907255185,-3.065972602813664e-10,1.910082351536391e-08,0.00016435823823768625,-0.0006855397016808065,6.767312572632339e-06,-9.077889968954769e-05,-0.8410015129652438,-2.4447302066875614e-07,-0.17848879318948419,-0.013471298772807672
10.450000000000001,-0.07020022205315281,0.0003499959538663062,-0.013776953013688397,-1.3052242364227567e-10,1.583522595549224e-08,0.00014936991386492183,-0.0022230251643331205,5.215336034803521e-06,-0.00021341049323291028,-0.5437864780784781,-4.1429826191492173e-07,-0.1254492576372625,-0.00972622199251058
10.46,-0.055047619286099525,0.00019225514869762402,-0.01702380004760668,4.870722064248376e-12,1.0994419848444452e-08,0.00012062619088651019,-0.0035174023517515443,2.7437838416586647e-06,-0.0002648603864145158,-0.09780649920241144,-7.944483409643241e-07,-0.12043092973786809,-0.00030135155979907347
10.47,-0.041210252283932554,2.4584657078268668e-05,-0.015790930788468733,8.638461790243398e-11,5.275493643595544e-09,8.060419507867633e-05,-0.004350246147335781,2.106044683979039e-07,-0.0002313336327345271,0.3318221364396116,-4.79418013060192e-06,-0.039199915241591436,0.005956881167583146
10.48,-0.02765567543903214,-0.00011101388838095967,-0.01082961870793944,1.1203602324513471e-10,4.3183313928184024e-11,3.683165026714541e-05,-0.004238109219673854,-1.7637828603881694e-06,-0.00016002455158675277,0.6298175059478244,-4.4691153991423945e-07,0.05967205903887507,0.008195231799755925
10.49,-0.012408703559875682,-0.00018548199203113092,-0.003929775616762828,9.236989090699073e-11,-3.678489374179159e-09,-1.4762803103229168e-06,-0.0033283803439799,-2.906690233380156e-06,-6.350014577591381e-05,0.7103787498471517,1.44550392927099e-05,0.11636947857504837,0.011116355963755695
10.5,0.0031455216058051557,-0.0001907888629714538,0.0026304667766760127,4.465490004980137e-11,-5.563411603832862e-09,-2.85492823178729e-05,-0.002065528660890493,-2.9718578369500015e-06,4.894979052985041e-05,0.5687177214300944,-1.2732964879749144e-06,0.1287667385759767,0.010147914284170487
10.51,0.018436810909401007,-0.00014057477103236052,0.006904900482775098,-1.3572539410892436e-11,-5.866842592419079e-09,-4.306666055906832e-05,-0.0008850406637029483,-2.0784666037912365e-06,0.00011778329748136502,0.26562286736771373,-3.4893722389246545e-08,0.10074124350722441,0.0031582334966717557
10.52,0.03312954579821932,-6.442691286404095e-05,0.007694489531348388,-6.972880912841119e-11,-5.2917646988680875e-09,-4.7689930095252786e-05,-0.00013213646166517878,-8.527545870605927e-07,0.00011811958443956585,-0.11040531156350943,7.160386470595021e-08,0.04557118238884341,-0.0023754013402264088
10.53,0.0395120645587337,1.3329017424247664e-06,0.004957975724389031,-1.1857547742554858e-10,-4.457187984916747e-09,-4.6753289543549765e-05,0.0002903799259247771,1.5929777361067552e-07,7.951185328580333e-05,-0.4082611737234558,3.0918448052549846e-07,0.02842598554585057,-0.005322742213100334
10.540000000000001,0.042532638488647426,2.8079038296758864e-05,0.00024608131444755327,-1.594961485638299e-10,-3.806644191047636e-09,-4.2902905384240795e-05,0.00041138745128024097,6.331936183671507e-07,1.0014521658394376e-05,-0.49598199236179397,1.9068131766232092e-07,-0.011632253311326357,-0.008360476549749501
10.55,0.04725126103014467,6.810067250196558e-06,-0.004331646331564099,-1.9768243131377419e-10,-4.036099735924375e-09,-4.056279824354398e-05,-5.316281759836205e-05,3.105720719877654e-07,-7.230072179681639e-05,-0.396658392988056,-1.8367995778982272e-08,-0.07656681322511612,-0.007018576650288417
10.56,0.04929253075349916,-5.325845161229038e-05,-0.0073381181362456105,-2.4426717706540687e-10,-5.45243590747741e-09,-4.5105419309514284e-05,-0.0008575290327560534,-6.76749192957746e-07,-0.0001160334511362209,-0.1913212714464885,-1.9626948147699545e-07,-0.07783183108427227,-0.0016945506604415725
10.57,0.04662427596579975,-0.000131940834943206,-0.007952179836232334,-3.0871112123695714e-10,-7.447497917523976e-09,-5.6491684061435804e-05,-0.0013130843145077171,-1.8599344461395222e-06,-0.0001159789996183717,0.07490752499052192,2.4419727187930617e-06,-0.014208089922676774,0.0011415253308371953
10.58,0.044493584010503635,-0.0002032680046097871,-0.005894714698576377,-3.923027167333274e-10,-9.175334882011717e-09,-6.948833923107035e-05,-0.0012075423375768474,-2.9323468376257437e-06,-9.454628755800623e-05,0.3241440195366767,-0.00017429373548227364,0.03306568347177989,0.0035822882687418373
10.59,0.04240733885530918,-0.0002431465902180381,-0.0018535283341625504,-4.895433206799778e-10,-1.010602724714267e-08,-7.932587150843258e-05,-0.0007076729614692043,-3.6252019066354166e-06,-3.6564134814268524e-05,0.4602206505500714,-3.5128370861303005e-07,0.06430389908116774,0.007902769930179923
10.6,0.040578787761173636,-0.00023826715213960158,0.0028081526128580494,-5.9077595190833e-10,-9.952034274386033e-09,-8.291466552181992e-05,1.04263531973898e-05,-3.5687487628083086e-06,4.777542374732645e-05,0.44690264395826484,5.85641418295324e-08,0.07649633040243678,0.007821142354704769
10.61,0.03969829595559159,-0.0001899213831174117,0.006594402334447086,-6.85079571054144e-10,-8.757768811916996e-09,-7.913277429712524e-05,0.0007261620131814946,-2.770782229492126e-06,0.00010403715502252685,0.287659491537502,3.8753757433908616e-07,0.06459526321769814,0.0032987040021798114
10.620000000000001,0.03844848532400048,-0.00011367122459784296,0.008220726685910923,-7.634991726447045e-10,-6.840590740874628e-09,-6.895082719884941e-05,0.001272413060201138,-1.6238315836962333e-06,0.00012068026323965667,0.02858696456269793,-1.5174978499274915e-05,0.04190468929258696,0.00044150953860729036
10.63,0.0366799339321618,-3.4512419910691035e-05,0.007185289353988831,-8.21070950549719e-10,-4.680524229518983e-09,-5.463858392185159e-05,0.001532494292279629,-4.3278151194585217e-07,0.00011288543973102996,-0.225262238360237,2.0360416228289472e-07,0.00753605862046996,-0.002390873884002765
