,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.03,0.006639397615787393,0.220432395451566,-0.0059272211247768285,0.22042011066337275,-4.467277691454355e-06,-1.7329727135913084e-09,-2.389343702455111e-07,4.389585610904002e-11,6.030051109213591e-07,-0.11550717835072555,-0.0011471918176975931,-4.8088223726847455e-06,0.0007677945774279158
11.040000000000001,0.006611012873713076,0.22037146402753888,-0.005856081532659433,0.2204200036927298,-1.6967833279488896e-05,-4.382157782389055e-09,-2.5580864712391534e-07,-1.4840798558751894e-10,-5.124992892103627e-07,0.14144291938518253,-0.001221797860784486,4.650407623661292e-06,-0.0059896689002846525
11.05,0.005477142311420017,0.22032297112721333,-0.0035028698096342707,0.22041978461298334,-2.6052880482568146e-05,-6.129245755078934e-09,-1.158132644180049e-07,-4.5094256997485104e-10,-4.1566900901222435e-08,0.31301979373210975,-0.0006339468395958235,1.4033911708201525e-05,0.006301929949933477
11.06,0.003850425597239095,0.2203063338984417,0.00030983911237544013,0.22041950802085145,-2.7864653800289704e-05,-6.318660107874474e-09,6.749610021839497e-08,-4.2517926641672956e-10,3.413897064779445e-07,0.4203868489418624,0.00025054621279035964,1.8268991190426226e-05,-0.004646639343674916
11.07,0.0027078173087664256,0.22032919228277842,0.004128035682388594,0.22041925363039944,-2.166172161227324e-05,-4.942455365567959e-09,2.183185320435529e-07,-3.927397130443447e-10,-5.377924142663831e-07,0.3223232768944989,0.0010042871545370507,1.4640251250544057e-05,0.0027127935488362523
11.08,0.0017205544122734933,0.22038385744442984,0.006457973847799053,0.2204190956614752,-9.190949032487104e-06,-2.218280539208516e-09,3.164276856199581e-07,-1.575586626919564e-10,6.495804853237677e-07,0.1185129548021852,0.0014300939088277025,7.453086885876543e-06,0.001516676792389416
11.09,0.003265993996691043,0.22044994764211767,0.0062956890264436625,0.22041906358144747,2.6781519019362284e-06,1.5383595139787734e-10,2.2276461835665708e-07,1.6334112069196318e-10,-2.1040431128486946e-07,-0.14341100530144293,0.0011193611339378586,-5.99836429483295e-06,-0.0043052170968863185
11.1,0.005753645924409278,0.22050099505792586,0.0035359088557535955,0.22041913420778655,1.0507871081217524e-05,1.5477643618459286e-09,7.103755815417603e-08,2.7608946093375e-10,-5.5552521013010285e-08,-0.39690986596856354,0.0004660028228911779,-1.6759847364310392e-05,0.007065174111258905
11.11,0.007469460735808081,0.22051543988426203,-0.0007710590624067145,0.2204192526058956,1.1694366507463335e-05,1.6121788336759512e-09,-8.971492188167154e-08,4.427452147584234e-10,5.073546232495919e-07,-0.43916743437971867,-0.0003366807950478709,-2.0051897836368262e-05,-0.005640848121823708
11.120000000000001,0.008894898133359598,0.22048610287924436,-0.004923843070192462,0.22041933924975893,4.221081966442244e-06,-1.353817441986739e-10,-2.621378001782576e-07,2.5792796464961564e-10,-9.772381089369062e-07,-0.355486374367582,-0.001149052034309199,-1.6716934115008e-05,0.001906896348050538
11.13,0.008550358224515185,0.22042310332327944,-0.007252275218033475,0.22041932318727647,-8.22142774096758e-06,-2.7601347891917636e-09,-3.0390109527815214e-07,-3.423155256228193e-11,5.483893208588717e-07,-0.11315166866107965,-0.001444790408535721,-4.295677936925299e-06,0.005858600564851108
11.14,0.008342057843719485,0.22035051808483888,-0.006782872181161734,0.2204191662242526,-2.3126042945048317e-05,-5.860150810175753e-09,-2.90426850046114e-07,-2.2587206418702762e-10,-8.702869317157374e-08,0.20531489045311585,-0.0014302737581882322,8.310474359204648e-06,-0.0065905293144943
11.15,0.008388171224932944,0.22029619050620544,-0.0037248198704479085,0.22041886966360594,-3.518999095896256e-05,-8.270353957135832e-09,-1.6750922503865987e-07,-5.717519736234736e-10,-2.843838982276913e-07,0.3823485886034999,-0.000861412293091413,1.8932437282032186e-05,0.008025477535990908
11.16,0.010501988698688116,0.2202804241933248,0.0006373438235133856,0.2204184782245107,-4.14599136485077e-05,-9.716333666839967e-09,-4.921328633169694e-08,-5.418138481475585e-10,7.684952223085387e-07,0.44917547630344135,-0.00011616524682114628,2.0125984630118136e-05,-0.002940670167307119
11.17,0.014368308026479999,0.22030713878694286,0.004461802687035257,0.22041806382417817,-3.99185812501916e-05,-9.913067001624478e-09,5.831959718957649e-08,-4.248857689101165e-10,-5.852236561743921e-07,0.3057442987611817,0.00057550638876856,1.276726607502178e-05,-0.0035900708128967437
11.18,0.016945220814346063,0.22036279230505018,0.006256702514173584,0.22041770980589584,-3.0261910185989573e-05,-8.391879166071241e-09,1.845371163908038e-07,-2.702847276645363e-10,1.5997358166835734e-07,0.037632688738624645,0.0010962845851360812,2.539049843640873e-06,0.005280718057208665
11.19,0.019423975035227047,0.22042335749267153,0.005412187387866618,0.22041746098052367,-1.9885829003620684e-05,-6.589197082101425e-09,1.530682989148323e-07,6.513177356966192e-11,1.4250357635585428e-07,-0.2020068658939607,0.0008787104074074199,-8.02728681577655e-06,-0.004821550535901057
11.200000000000001,0.023159398188935486,0.2204630371653063,0.0021992823602929356,0.22041728960577917,-1.5541337022682547e-05,-6.1120474292896315e-09,-2.9802251883339163e-08,1.4852887848181801e-10,-5.277694720688415e-07,-0.4191208163828023,6.294140734302542e-05,-1.8109026472913714e-05,0.004629021729199604
11.21,0.02630664897697934,0.22046335730916358,-0.0021906532724746547,0.22041712556002865,-1.8802966884616754e-05,-7.152853701139711e-09,-2.0059027685528034e-07,1.8121813686252054e-10,7.080113862190772e-07,-0.44303241165676654,-0.0007935658941414802,-2.034404104800384e-05,0.0010077140166691798
11.22,0.02828058771050846,0.2204212371126666,-0.005989378228825066,0.22041688886399366,-2.9988153878881552e-05,-9.645423824025895e-09,-3.2663539693390734e-07,5.1143286721967905e-11,-3.4437758572963227e-07,-0.2849795364064924,-0.001541815568199593,-1.3705972135678819e-05,-0.00392062071719601
11.23,0.029516876498688366,0.22035072854133037,-0.007667750472367432,0.22041650447294936,-4.7895535419967675e-05,-1.3130670814416069e-08,-3.757325026150853e-07,-3.41273558023742e-10,7.968341686007755e-08,-0.050447068839492216,-0.0020623126960046473,-1.8287448263710607e-06,0.008392370942583632
11.24,0.029615438495157943,0.2202775035094016,-0.006498951012309621,0.22041592618335162,-6.778235096903443e-05,-1.635975328759098e-08,-2.8722596881147514e-07,-5.083827043362026e-10,4.0106696408568927e-07,0.2732196419390098,-0.0019311219409724454,1.0485317081810065e-05,-0.007055822890720133
11.25,0.02912623155544742,0.2202291289844378,-0.0028515285149719777,0.2204151678186929,-8.2276623818109e-05,-1.831933206392788e-08,-1.0994139803586428e-07,-7.776622156289516e-10,-8.611604283623196e-07,0.44467950475325035,-0.0008835555251398843,1.9188240222484445e-05,0.0016427977072956956
11.26,0.02809082282782089,0.22022425223917222,0.0019203145254749338,0.22041433205176966,-8.210788971743944e-05,-1.8201727689667658e-08,1.1805676647185817e-07,-8.140743808738734e-10,7.188785090746196e-07,0.4650837283698617,0.0008422243415148056,1.879848018185344e-05,0.00397205028455265
11.27,0.025080153787319488,0.22026563365062968,0.0061255983874016155,0.22041359132554444,-6.424848082398138e-05,-1.536618517959166e-08,3.7355508858898927e-07,-5.360676665274175e-10,-2.591168293305644e-07,0.358651755694608,0.002226741215635654,1.3382360175506863e-05,-0.00840324853183351
11.28,0.020819173306211743,0.2203399312633244,0.008310043114385378,0.22041307338759197,-3.920487797402619e-05,-1.0620745234146976e-08,5.148320136448802e-07,-3.61736895853756e-10,-3.0316980230119687e-07,0.06676983656762864,0.0024867605009533116,4.587533023073979e-06,0.007242048324917899
11.290000000000001,0.017387282149817294,0.2204222804989012,0.007668001852442753,0.2204127957349225,-1.6998022944259267e-05,-5.7819143587574e-09,4.5927628151221255e-07,7.223911633337105e-11,8.016396371732144e-07,-0.1983859107180778,0.0019918498865481183,-9.088877326629727e-06,-0.0039259533132406845
11.3,0.01398413186635244,0.2204845068801067,0.004420258246156274,0.2204127144622225,-4.5486680421976185e-07,-1.8268490065250656e-09,3.1702107487139986e-07,3.1406247330567097e-10,-6.066737939216114e-07,-0.41501654784909314,0.001271220652881186,-1.852028987870673e-05,-0.002275253418748048
11.31,0.010356637228834524,0.2205060802599184,-0.00018819436909449337,0.22041275954528547,7.906830476905456e-06,4.3222777140425785e-10,1.2334599943856057e-07,3.26177103584824e-10,5.059561911775237e-07,-0.48642079476971173,0.00035938167107682934,-1.9938922237470325e-05,0.0067047788307292855
11.32,0.007233839832095431,0.22048210060392429,-0.004398269450770546,0.22041283853567173,6.436556804809314e-06,5.198915387941359e-10,-7.989881900108178e-08,3.5075788857579676e-10,1.4064302207283709e-08,-0.32521552036393403,-0.0005575247926624074,-1.5189801590081624e-05,-0.007824058795380395
11.33,0.004605747145145164,0.22042472050560027,-0.006653165434348606,0.2204128626807271,-2.3843116912065684e-06,-1.0456972369973219e-09,-1.9817318297097992e-07,-3.2715552671744913e-12,-5.520840887304017e-07,-0.10699024181499744,-0.0010704198631262703,-3.920573885724626e-06,0.006122027213367569
11.34,0.0022166961657087998,0.22035839799249554,-0.006133354282002851,0.22041278313675267,-1.3385262669590815e-05,-3.111467097593013e-09,-1.8602977330578035e-07,-2.162854156581357e-10,5.351458660439051e-07,0.19496967514701358,-0.0010106444833088942,8.36022768596565e-06,-0.0008244412713995959
11.35,-7.142358718646747e-07,0.22031071322127235,-0.003052386476729312,0.22041260620015998,-2.0959902449124944e-05,-4.4440009192080845e-09,-5.922265016869899e-08,-3.9356681533517084e-10,-6.038877284467295e-07,0.40937975869580545,-0.0004061002444640604,1.7603601268200584e-05,-0.0029114279572910393
11.36,-0.0016846533615622681,0.2203018602690332,0.0013673799374533382,0.2204123884859233,-2.1015137847945496e-05,-4.2738551197841155e-09,1.1516486802436865e-07,-5.081859482472029e-10,2.9325960165612067e-07,0.4371462162173202,0.00047153070665519677,2.007347204364249e-05,0.006411457196930891
11.370000000000001,-0.0029621003039771608,0.2203367580733839,0.005399875294016812,0.22041221469008063,-1.237171699220715e-05,-2.3288721672921027e-09,2.784350702196688e-07,-2.624810479069148e-10,1.7240339633605147e-07,0.340584593678372,0.0012474279996378007,1.4689390502231711e-05,-0.005571549628678844
11.38,-0.0038952619154637167,0.22040323684658886,0.007471311313050489,0.22041216028579663,2.1625779788316654e-06,8.926176284146898e-10,3.588241024905055e-07,-7.752628624626368e-11,-4.406708157117743e-07,0.061630677539323386,0.0016153004985181739,3.850337374607719e-06,0.004818905087824531
11.39,-0.004509449918333352,0.2204767746977595,0.006759867772619167,0.22041226159410485,1.79359810298606e-05,4.3310485216299e-09,3.1872176737786673e-07,2.652238279468816e-10,5.532637551934832e-07,-0.21032646341820047,0.0014851505691626942,-9.029532389368857e-06,-4.666451168163291e-05
11.4,-0.00487915408905692,0.22052991753631287,0.0035245381701887878,0.22041250554591257,2.9792838278310663e-05,6.810335041186099e-09,1.7015403685213502e-07,5.200663297832681e-10,-5.482974583449486e-07,-0.4046630798886567,0.0008254017832519543,-1.800647316751463e-05,-0.004480967715363479
11.41,-0.005041480202254503,0.22054281582575078,-0.0010245773291860224,0.22041282754867472,3.290912614880358e-05,7.467297323227895e-09,-3.566251119960612e-08,4.75239968970603e-10,1.639109876915361e-07,-0.48054979368084266,-0.0002065249466655412,-2.0031175598981474e-05,0.006879019196988578
11.42,-0.00502325492750859,0.2205108204097431,-0.00516177392559861,0.22041312891867645,2.586657407222426e-05,6.091469597479573e-09,-2.2434676879247124e-07,4.661759546573877e-10,1.9198182047800577e-07,-0.3175801039845977,-0.001118562724327202,-1.4938435852397588e-05,-0.007672397882758135
11.43,-0.004891969235302194,0.22044625851646782,-0.007322758213489919,0.2204133221576515,1.2123733214047017e-05,3.23225692459553e-09,-3.250831866459273e-07,9.227739254343967e-11,-7.247076800186258e-07,-0.09443223561030935,-0.0015246331683535467,-3.661150386482496e-06,0.005060645790727826
11.44,-0.004678173866700499,0.22037374128900025,-0.006703685036417796,0.2204133669968351,-2.9138875013887293e-06,-2.5483828803603657e-11,-3.027705745616543e-07,-1.7620324843553234e-10,6.969467927867845e-07,0.19842218267692327,-0.001388684278672829,8.711633478143671e-06,0.00159102673435629
11.450000000000001,-0.004416604100318166,0.22032078681499703,-0.003542205708290144,0.22041327676867986,-1.408592038825377e-05,-2.4627521160615503e-09,-1.6780853528059824e-07,-3.2029567630932805e-10,-3.956944907275294e-07,0.4255858099482579,-0.0007684648690160801,1.7634669127402023e-05,-0.006996268091219421
11.46,-0.0041310386264255495,0.22030734443301772,0.0009379368097600077,0.22041311222429116,-1.7263246528448623e-05,-3.189826817968189e-09,2.7093134739046404e-08,-4.927998145737799e-10,-3.705757839002048e-08,0.4411489203566768,0.0001577751054711652,2.0263563255339528e-05,0.006902370736068704
11.47,-0.003805703352179055,0.22033821409711038,0.005024495070410927,0.22041296245926947,-1.128052590149966e-05,-1.9872929372428833e-09,2.0574815190634205e-07,-2.79220291842548e-10,3.6056469722186994e-07,0.34039567539871207,0.000993300864485976,1.4643157580620709e-05,-0.0032578216389251985
11.48,-0.0034672121033296984,0.2204012469278819,0.007159416026457988,0.2204129083734607,1.1712611388350031e-06,6.345628060883809e-10,3.005963830995678e-07,-5.638362468923881e-11,-6.239079827104582e-07,0.07758531895062276,0.0014156086357104596,3.7669281096885367e-06,0.00100481906038932
11.49,-0.003128171355699742,0.22047202893518436,0.0065231797374328835,0.22041299149633864,1.5294639841931987e-05,3.6164259473689403e-09,2.7504607434426306e-07,2.1190641610254483e-10,6.685772556865613e-07,-0.21115945728246552,0.0013198912362502506,-8.606271674118891e-06,0.0035856971629385087
11.5,-0.002802627411030235,0.2205232368692389,0.003374735804213065,0.22041320220885463,2.580486396284874e-05,5.766319475893602e-09,1.3933408159828883e-07,5.183253784643695e-10,-3.798016349613015e-07,-0.38766936623817333,0.0006980198189558628,-1.7836370902364333e-05,-0.007844265244481154
11.51,-0.002501503470397805,0.2205350841086135,-0.0010855370030637011,0.22041347983798876,2.809375541605345e-05,6.213732049606839e-09,-5.4543166624396935e-08,4.2352635768693495e-10,-1.777814609295804e-07,-0.4773631336690643,-0.0002668648368316434,-1.978442975557978e-05,0.00891765278521827
11.52,-0.002225628650949889,0.22050286186150228,-0.0051495552797341144,0.22041373191965452,2.088834031722476e-05,4.737116616196383e-09,-2.3262416003171964e-07,4.0903354488170563e-10,6.620142281935126e-07,-0.3175690173143005,-0.0011187635699756264,-1.4787684679838937e-05,-0.005083136517051126
11.53,-0.0019759697923131102,0.22043871005407323,-0.007258534175301121,0.22041387626620956,7.3249639942476316e-06,1.8552676138961783e-09,-3.262231163604842e-07,1.231170942768444e-10,-9.36404226272907e-07,-0.07255135424705253,-0.0015091655105933506,-3.6925527705052505e-06,-0.00249002217788925
11.540000000000001,-0.0017645254438106894,0.2203669499427652,-0.006620487871965653,0.22041387424752648,-7.514513517083609e-06,-1.3669923333728278e-09,-2.988430971361121e-07,-2.745033781517482e-10,3.6133459306478913e-07,0.17892670023966617,-0.0013771105573966754,8.839175623905123e-06,0.009642524532513616
11.55,-0.0015865073148025651,0.2203147875053211,-0.003471832501533859,0.22041373883168394,-1.8531766937425753e-05,-3.7386643676396e-09,-1.6151598100417101e-07,-3.375458313625001e-10,2.2905458289113486e-07,0.42601402224168117,-0.0007543726054466835,1.74601080234447e-05,-0.008091292704340607
11.56,-0.001436343904994304,0.22030192749290403,0.0009819093684444,0.22041353091728588,-2.1477328475181087e-05,-4.391258816086616e-09,3.3885393536856945e-08,-4.848277336918914e-10,-5.696315463985015e-07,0.4469626953202218,0.00018523101541889124,1.9997252725989403e-05,0.003143061435682201
11.57,-0.0013129776726820786,0.22033306183593213,0.00503533488316184,0.22041334081633404,-1.5131504431856313e-05,-3.1048995402840053e-09,2.1354119904283716e-07,-3.392700192130146e-10,6.471453628323921e-07,0.32700043022173425,0.0010287391829142663,1.4606133753203556e-05,0.0011404024202230703
11.58,-0.001214701554692031,0.22039611180185828,0.007154153331492011,0.2204132500097385,-2.3438350244328147e-06,-3.9634966413317473e-10,3.090200037764762e-07,-3.4007245732211354e-11,-3.0353305014952214e-07,0.09005994810709182,0.001441974386807634,3.592672206852975e-06,-0.004280973779252329
11.59,-0.0011366924819802657,0.22046686864022821,0.006528048916420284,0.22041329918703662,1.2003241521304102e-05,2.677440572100629e-09,2.8448388011816603e-07,1.7495423956730386e-10,1.7282126121779586e-07,-0.21329999955396997,0.0013383278344900108,-8.468216915281672e-06,0.005296202704309503
