,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.6,0.00031373190477401426,-0.004717945279181965,0.00012537360201111733,-0.0047214585397585326,6.781587166268596e-07,2.424762008334024e-07,2.777546251709356e-05,5.728587051033315e-08,2.0989794830292992e-06,-0.013714183369590379,1.8003317676568475e-05,-0.0027663272631450408,-0.00019061068267847746
39.61,0.0006891428233925631,-0.004717455321212952,-3.377649614759282e-05,-0.00472145185036777,5.587268909818626e-07,3.441684912799655e-07,-1.0145598227925637e-05,6.752667233564204e-08,-1.838958557211468e-07,-0.017492098463842937,-4.21372403821533e-05,-0.004385942864640815,-0.00026943447476861703
39.62,0.0008433227211315161,-0.0047186698262011795,-0.00020669179626924342,-0.004721449026011382,-5.08556702828948e-08,5.459701870841909e-08,-4.4631857393198194e-05,5.121963205945369e-08,-3.1306854557775185e-06,-0.01598436058066695,-7.639730299016725e-05,-0.002530619533540541,-0.0002979007556775117
39.63,0.0005588122427785211,-0.0047214170989797475,-0.00032740085295679394,-0.0047214531647406105,-7.473186125136918e-07,-4.3435825083188073e-07,-4.639651463007949e-05,6.708056115012688e-09,-5.523155932748894e-06,-0.006782009241863971,-5.92794986030568e-05,0.0015226998705188343,-0.00014898801925177698
39.64,0.00022372183945196085,-0.004724793775230233,-0.0003229745665999286,-0.004721463108897339,-1.1910451859620168e-06,-7.932501635620619e-07,-2.3711560292825513e-05,-5.1592318204141986e-08,-5.672075737504602e-06,0.00807628145933975,-2.9283984570939355e-05,0.0025666596942657102,0.00012705764916319637
39.65,6.189692355523253e-05,-0.004727382512396845,-0.00017354659163843023,-0.004721476165983663,-1.3899780531498729e-06,-9.300608196324374e-07,-6.0774468232840616e-06,-9.759222454385596e-08,-3.1376178590584198e-06,0.02068267907480682,-1.045681193588093e-05,0.0011486455863033958,0.0003586887919878709
39.660000000000004,-4.640541673468484e-05,-0.004727983370534608,5.909552258925784e-05,-0.004721490239314697,-1.3839396893547519e-06,-9.44109477206343e-07,3.074824058627845e-06,-1.0923708372886941e-07,9.074908467118321e-07,0.024035267975586198,1.4255831786682195e-05,0.0010333417180183261,0.0004165232777626868
39.67,9.360011221972754e-05,-0.004726273220065266,0.0002703022164920566,-0.0047215030669800475,-1.1492172315618773e-06,-8.765321950518273e-07,9.947213861791664e-06,-8.081456256197081e-08,4.560594625807555e-06,0.016506670955360712,3.382309865977401e-05,0.0007028290869483134,0.0002873846572716216
39.68,0.00010927172842169681,-0.004722967933197904,0.00036712203882415217,-0.004721512337600297,-6.512742394112634e-07,-7.135919390745012e-07,2.5093081737941514e-05,-2.4651415908418156e-08,6.258546925481313e-06,0.0024395457787440766,6.54270863270467e-05,0.002134178220375261,4.113527820556067e-05
39.69,0.0001141962713190822,-0.004719409558886323,0.0003224968192433164,-0.004721515198010683,1.0633030914029478e-07,-3.52484629267015e-07,4.650533558047791e-05,3.568481894488534e-08,5.406156649144851e-06,-0.010706359351846774,8.133714215302517e-05,0.001757910448273032,-0.0001977741165819656
39.7,-5.5617507918135386e-05,-0.004716868533251395,0.00017407186260934456,-0.004721510003950523,9.261548871961982e-07,1.918293757033638e-07,6.0437081346804703e-05,7.73840650061511e-08,2.7504583871525838e-06,-0.01765124206689085,7.718852027480435e-05,0.0006255953608810585,-0.00030715812129350744
39.71,-0.00019754379891668587,-0.004716027452072635,-4.782812108314937e-06,-0.004721497391732994,1.5341169830145774e-06,7.839134624890743e-07,5.355115272756027e-05,8.957935064021638e-08,-2.5877613271462247e-07,-0.016990513918303262,4.00192074762893e-05,-0.0019900223948415077,-0.0002759245868212217
39.72,-7.210425934569665e-05,-0.004716849536845084,-0.00015123056367236697,-0.004721481211355568,1.5823753300025504e-06,1.1512615225653255e-06,1.4576496878765101e-05,7.474859274263215e-08,-2.5380893249272005e-06,-0.011986081227094643,-3.092575753138198e-05,-0.00516147338097368,-0.00017560026978963306
39.730000000000004,0.00011070410496153931,-0.004718865307223725,-0.0002423371472496456,-0.004721468034686628,9.544941774684845e-07,1.0275775419074618e-06,-3.88835401648607e-05,4.2248828535652606e-08,-3.808400545448168e-06,-0.0062420827430635486,-8.939496518434981e-05,-0.004913253684693366,-8.401102489669228e-05
39.74,0.00013807397150373616,-0.004721500047802817,-0.00027438004036972895,-0.004721463269645324,-1.4001763767551554e-08,4.549540959168228e-07,-6.949569799913546e-05,1.138240804881533e-09,-4.301316364309241e-06,2.2317228216434764e-05,-9.717843226825572e-05,-0.001197221648274896,-1.4043630354044686e-05
39.75,-0.00011253044821445127,-0.004724117843976945,-0.00023584819851065627,-0.004721467603964694,-7.73719353774437e-07,-2.0929644541399982e-07,-5.581472876950862e-05,-4.103139699085173e-08,-3.952383506879945e-06,0.008015379821986557,-5.0229910477765186e-05,0.0033183241804922983,9.508077144635861e-05
39.76,-0.00045740925008838943,-0.004725929133828782,-0.00011211896689300445,-0.004721476778926359,-9.538494125852966e-07,-5.594870506680191e-07,-1.1589753727062394e-05,-7.3192622548624e-08,-2.207373619758446e-06,0.01651075986506609,1.3766752818742581e-05,0.004924819091316309,0.00025665240940836746
39.77,-0.0005227631318819691,-0.0047261298653931425,7.84261091599738e-05,-0.004721485019475688,-6.422876303832467e-07,-4.7542787104217406e-07,2.3966809968096914e-05,-8.016728531137108e-08,9.91424388778483e-07,0.02027434998322841,4.522953304443674e-05,0.0023071355125282135,0.00036079082111203833
39.78,-0.00023046617945148506,-0.004724388365598829,0.000259804423116412,-0.004721489270263897,-2.228097804748148e-07,-1.954161130737832e-07,2.6217688947828782e-05,-5.271102370249101e-08,4.363406858559573e-06,0.014175186917511243,3.6831282642856216e-05,-0.0011474872475144417,0.00027687476781870736
39.79,-0.00010595680032681535,-0.004721295023215865,0.0003356606390930888,-0.00472148961136795,1.6314628296566032e-07,2.17873033916272e-08,1.9001317050078977e-05,8.331842768159882e-10,5.896214933623553e-06,0.0003845269105266733,4.1707186357132985e-05,-0.00013989055197110323,1.0855763168444849e-05
39.800000000000004,-4.2359304926757766e-05,-0.004718158474452744,0.0002692465234991811,-0.004721485732280554,6.252032553994116e-07,2.2890598940245305e-07,2.407867433770581e-05,5.5540323973606444e-08,4.60902692540943e-06,-0.012949532792700717,4.857473573730585e-05,0.0008358555626014738,-0.0002474552607892827
39.81,0.00012830343951824268,-0.004716263404598661,9.780408881583174e-05,-0.004721477308088469,1.0204498810121837e-06,4.867055401438538e-07,2.4512526452777194e-05,8.704927095795432e-08,1.550378189985187e-06,-0.020099089574436242,2.539220333011731e-05,-0.0009240292144106786,-0.0003343689325590814
39.82,0.0002664501569681642,-0.004716311681322839,-0.00010659172141206851,-0.004721466524141197,1.0611186577497564e-06,6.545796214052369e-07,6.0289005801312155e-06,8.611674923596126e-08,-1.6816660191636978e-06,-0.019506250211089607,-1.9772908285373718e-05,-0.0027187971378674265,-0.0003017683419172445
39.83,0.0003701500446664047,-0.004718256325245658,-0.0002704998624552541,-0.004721457710805292,6.228331387088352e-07,5.639960767089516e-07,-2.516123000886656e-05,5.535803359354256e-08,-4.331977591516801e-06,-0.012427953262476803,-6.665124933033331e-05,-0.0033092102166447086,-0.00021737635209709543
39.84,0.0004820864337997945,-0.004721418240960865,-0.000344702633637216,-0.004721455428467735,-2.1815456297961942e-07,1.5336848970320805e-07,-5.5694710011459964e-05,3.641628652098839e-09,-5.72459910375301e-06,-0.0022082503216184473,-9.785786652437699e-05,-0.0025540307867726974,-4.6447836642611484e-05
39.85,0.0005881762407539722,-0.004724803898621857,-0.00031582378002039204,-0.004721462637886362,-1.22636795033928e-06,-5.023327469330633e-07,-7.220281078736445e-05,-5.250825882914391e-08,-5.17616934476195e-06,0.007694053538368131,-9.897773072822448e-05,-0.0006337233543615862,0.0001471141054249941
39.86,0.0005774100375952494,-0.004727441203295075,-0.00019922806054376244,-0.0047214793622212,-2.057987248971176e-06,-1.2043684289839534e-06,-6.346639638919231e-05,-9.485735440027899e-08,-3.135325466330472e-06,0.015091318463361035,-6.295375621524074e-05,0.0021864025135399185,0.00024256804686175045
39.87,0.00038981835662084093,-0.00472860002407869,-2.6195081385404705e-05,-0.004721502033304179,-2.3658824450659947e-06,-1.6765823085104906e-06,-2.6828235943597425e-05,-1.134682560291628e-07,-5.335880516998293e-07,0.018853521916874283,2.7662352342114927e-06,0.004668382476578623,0.0002758048664907378
39.88,0.0003019291457109177,-0.004727916188874856,0.0001609090795568558,-0.004721524595892414,-2.0579807332567657e-06,-1.7173657913768542e-06,1.748353111665428e-05,-1.0450170364939508e-07,2.3665449455883203e-06,0.01757669896294176,5.584101513402506e-05,0.0039662268289173035,0.00029720284919119815
39.89,0.0002026191165649607,-0.004725522528712323,0.000306241250702254,-0.004721541732446099,-1.3128883013865648e-06,-1.3659995038384994e-06,5.0426250491441494e-05,-6.679648567617616e-08,5.026848821573817e-06,0.010660288816526054,8.961220334803017e-05,0.002560007372927144,0.00020716898637970858
39.9,4.433470025930304e-05,-0.004722091811538598,0.0003626617572567771,-0.004721550024614751,-3.185666499499874e-07,-7.516939244123948e-07,7.046820796395681e-05,-9.528669902907566e-09,6.06206291488913e-06,0.00034707771783735645,0.00010562763243738146,0.0013780751537809746,-8.647852217936547e-06
39.910000000000004,-6.287878054562742e-05,-0.004718626560423733,0.00031302544678856907,-0.0047215480147049845,7.011290559425266e-07,-9.328660554108228e-09,7.491266842333788e-05,4.733189313739016e-08,5.0235948210574706e-06,-0.010010138758273108,9.408774369249627e-05,-0.0004660982052617895,-0.00017973935185318238
39.92,3.3354311641074066e-06,-0.00471613879566861,0.0001717344621209352,-0.004721536992908063,1.4245267746661436e-06,6.657194469155361e-07,5.5691642868931035e-05,8.706809195164362e-08,2.7965110587506956e-06,-0.017619009836227228,4.713357793628012e-05,-0.003093564849650223,-0.000257703831358353
39.93,4.759796462289496e-05,-0.004715368575039603,-2.2047568956882815e-05,-0.004721521307661942,1.6204283962908176e-06,1.0492727967191164e-06,1.9699081685940444e-05,1.0104814470522379e-07,-1.0881901188886134e-07,-0.020105216039820278,-7.858772035792345e-06,-0.003864146245562837,-0.00032146470809341554
39.94,-6.095199735528947e-05,-0.004716550938975522,-0.0002071305519263709,-0.004721506160071658,1.3494628310780315e-06,1.0763915416889994e-06,-1.2013633859564881e-05,8.35834998650938e-08,-3.3528811453654475e-06,-0.01572041640559911,-4.376815001627786e-05,-0.002509713677126943,-0.000299738611726697
39.95,-7.947169774174205e-05,-0.004719258461701049,-0.00031777281050005907,-0.004721495362919525,7.640981665037445e-07,8.375588950070708e-07,-3.491592053276943e-05,3.778190704648721e-08,-5.4693000398477675e-06,-0.005809881313389922,-7.097742765543744e-05,-0.0019980353659552474,-9.934612656232263e-05
39.96,-6.015797715737915e-06,-0.004722536784314391,-0.00031923566935007007,-0.0047214916081064345,-3.849342207061633e-08,3.919283471631725e-07,-5.3318216948282676e-05,-1.777370186159748e-08,-5.2632012732627815e-06,0.005335359343641165,-8.585805616589988e-05,-0.0014556204688359509,0.00012468015573994108
39.97,6.660669036296683e-05,-0.004725306188523326,-0.00022076565861972963,-0.004721496211759194,-8.628341690931118e-07,-1.8925162835725455e-07,-6.0061833111581736e-05,-6.20954714324132e-08,-3.451456310487466e-06,0.013620135080527973,-7.42849108386303e-05,0.00023611071966724085,0.00021695018084690607
39.980000000000004,3.119209671240496e-05,-0.0047267557003929615,-6.344311766130132e-05,-0.004721507899986049,-1.400051148776225e-06,-7.307593927605074e-07,-4.392828172917435e-05,-8.515991592739525e-08,-1.1043259173348108e-06,0.017000428951936326,-2.9716263133621058e-05,0.0027934899250213856,0.00025207030658491725
39.99,-3.822906113596224e-05,-0.004726546061210632,0.0001030354851688986,-0.004721522452799086,-1.4171004555550872e-06,-1.002157910324455e-06,-8.305298275843251e-06,-8.310644417033078e-08,1.5467172823307903e-06,0.015555187336878431,2.595598300760636e-05,0.003994997114476881,0.00026826682186512595
40.0,-2.7324141925142555e-05,-0.004724815311726121,0.00023369016464130294,-0.004721534622720186,-9.554430807518914e-07,-9.002883802246152e-07,2.676373649907347e-05,-5.5191325470250135e-08,3.884594699082684e-06,0.009921284018546448,6.272071776877443e-05,0.0028627072007422513,0.00017783660148148637
40.01,8.102615425126555e-05,-0.0047221216328993424,0.00028991075015269256,-0.004721540838516847,-2.784190558661657e-07,-5.292693184757634e-07,4.36788594781265e-05,-1.0209152147468019e-08,4.8229738864404645e-06,0.0008693012274642086,6.846242255934545e-05,0.0006128466845150731,6.477482554883814e-06
40.02,0.00016564878670622795,-0.004719349299901567,0.0002477888355714541,-0.0047215403595207575,3.508619528137328e-07,-8.77054312458302e-08,4.229246476807871e-05,3.566122459374636e-08,4.101569551685118e-06,-0.009113027792773625,5.45805230531296e-05,-0.0008108804556417096,-0.00014329102588495025
40.03,0.00016570735752893475,-0.00471746004780408,0.0001188648432714041,-0.004721534461487616,7.906579036791132e-07,2.8760261577876094e-07,3.19390592421293e-05,6.751867923053445e-08,2.0860447137886575e-06,-0.015777049806059405,3.160023100178499e-05,-0.0013136137314908596,-0.0002530882159031732
40.04,0.00013071642616261853,-0.004717095518706195,-4.6710484386099785e-05,-0.0047215254555375554,9.592442966738874e-07,5.340001872586613e-07,1.6463465103477787e-05,7.466892386371087e-08,-7.169207588042047e-07,-0.01623961419620488,8.286243349370056e-07,-0.00182610633013944,-0.00028787642173237976
40.050000000000004,0.00017070556513050874,-0.004718308022439597,-0.00018725504036285612,-0.0047215164795336145,7.693114829003579e-07,5.882868272258934e-07,-7.126112129885074e-06,5.4231437193995157e-08,-3.201420406583176e-06,-0.011165276618118511,-3.876711332441492e-05,-0.002715385885273464,-0.00018793469096579397
40.06,0.0002622458547197501,-0.004720614353303783,-0.00026092105439950167,-0.004721511346478172,2.0110491569271607e-07,3.748111287833905e-07,-3.5491845752363254e-05,1.548939999794255e-08,-4.280838307032828e-06,-0.0033641984374510646,-7.232952404771662e-05,-0.0026735428760663897,-3.1052095496217325e-05
40.07,0.0003067209608896203,-0.004723255856619887,-0.00025404046072214937,-0.00472151315997447,-5.740543227480113e-07,-8.739791341282116e-08,-5.396643752074435e-05,-2.6880760337375566e-08,-4.0219815784483045e-06,0.004602312908340569,-7.527068379957342e-05,-0.0009096885526463575,7.278922878718275e-05
40.08,0.00034912229899502643,-0.004725453302289755,-0.0001752426630783064,-0.00472152257660383,-1.2764382571648995e-06,-6.388942472552465e-07,-5.305538543979884e-05,-6.213891602036933e-08,-2.8948767222514943e-06,0.010687736988012524,-5.5575193316716803e-05,0.0010262872080357604,0.00015468125000636266
40.09,0.0003106205964216016,-0.0047266091650219,-5.101806001145177e-05,-0.004721537628768464,-1.6648871776410232e-06,-1.0822982874235159e-06,-3.263563098092072e-05,-8.192996123564381e-08,-9.338087280293757e-07,0.013604662227338502,-1.6510607313798764e-05,0.0028056044290830752,0.000230272613698236
40.1,0.00017803101956708451,-0.004726431662805472,8.601940330059763e-05,-0.004721554295527319,-1.5847163383844634e-06,-1.2452260673330332e-06,1.517715854366817e-06,-7.946321610007111e-08,1.4127099889808657e-06,0.013283647960784406,3.2657657218521286e-05,0.0036826189798097294,0.0002213563180105153
40.11,3.459983577200692e-05,-0.00472495286566859,0.00020377067355041725,-0.004721567809065876,-1.0544943104018813e-06,-1.0523346182433857e-06,3.579716502240657e-05,-5.5457897998868423e-08,3.250618662550127e-06,0.009712165057584314,7.035083974750202e-05,0.0029639554335478407,0.00014209099493165322
40.12,-8.407341204573775e-05,-0.00472252876973497,0.0002700325263337432,-0.004721574490917416,-2.566988568145584e-07,-5.730298868717936e-07,5.728948754276413e-05,-1.721193179580568e-08,4.2627630422133876e-06,0.0031286081252313467,8.537657919352233e-05,0.0013171301516275537,5.974027034768453e-05
40.13,-0.00014310248171302433,-0.0047198040430010985,0.0002614656123316583,-0.004721572870562438,5.636504271106594e-07,3.133938132455781e-08,6.045717695843308e-05,2.6696145109167912e-08,4.324474344693925e-06,-0.004888692493077236,7.534189029324442e-05,-0.0005508677232394356,-5.700234765064504e-05
40.14,-2.804464507640047e-05,-0.00471756311466628,0.00017430654039993592,-0.0047215640532346954,1.1346084199231518e-06,5.639171757979538e-07,4.245346311895549e-05,6.460911597510803e-08,3.0127527893091555e-06,-0.012303373982285582,3.6526136697686254e-05,-0.0027205313571711308,-0.000202469001499415
40.15,6.332936572064671e-05,-0.004716527358317329,2.539370066660192e-05,-0.004721551597979547,1.285261433325545e-06,8.420842525438279e-07,1.2690130871045433e-05,8.288218084946494e-08,5.112157295092099e-07,-0.01672287403248787,-6.066133287581858e-06,-0.0030467834357000303,-0.000280206841826332
