,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.33,-0.0005945906481919746,-0.0031348508319430893,0.0005729128315986913,-0.0031303141385253053,-4.517314143601805e-07,-4.7540028111641144e-07,5.109781690897167e-05,-7.992690813411228e-08,9.489616801734107e-06,0.021538349836325018,0.00010130088045967359,0.0014098139021221797,0.00032445642830025104
38.34,-0.00039554074240568575,-0.003128462190811516,0.0006610646421785766,-0.003130313242776907,6.604666464063553e-07,1.0097984608791047e-07,6.381784547665292e-05,2.52899495215182e-08,1.0958738313487595e-05,-0.004486666620483144,0.00011826467904162679,0.0011435760738976433,-3.441429392756325e-05
38.35,-0.00032295377416764217,-0.0031224920627265385,0.0004948518629113789,-0.0031303006314135494,1.856089151606809e-06,7.98497843306115e-07,7.479987695347995e-05,1.2655729066918708e-07,8.619519941920744e-06,-0.027182547361745416,0.00011424731696664281,0.0005925113939183779,-0.00043623716710253224
38.36,-0.0002710593689937221,-0.0031191330485768184,0.0001598394245013702,-0.00313027697418792,2.793516213809643e-06,1.5369671729479628e-06,6.814608173049263e-05,1.854130266793108e-07,2.7216234922260295e-06,-0.03743586268282522,6.437937994317493e-05,-0.0022136673328225862,-0.0006880948886615621
38.37,-0.00029825903561581807,-0.0031193984383128467,-0.00020669129096377847,-0.003130247015685229,3.064383555999312e-06,2.0617762949211713e-06,3.2311991963930474e-05,1.7892607384292997e-07,-3.7974173929710037e-06,-0.03366641019227977,-1.4182394238139962e-05,-0.004870923339590411,-0.000557229437039875
38.38,-0.0002763620792477997,-0.0031229408822203,-0.00047745762127483505,-0.0031302186235684956,2.468096839267318e-06,2.1071927840046303e-06,-2.5486616604442238e-05,1.1807336832866009e-07,-7.867729828708794e-06,-0.019171156720820055,-9.186745053262548e-05,-0.006213801896149004,-0.00025930636802761397
38.39,-0.00031235573653629875,-0.003128361934013073,-0.000574612155719783,-0.003130200024782559,1.1715265859240788e-06,1.5661966445434231e-06,-7.91976451790687e-05,3.059436365398467e-08,-9.237642939737298e-06,1.367644626172632e-05,-0.00010236130500843227,-0.004152545494842672,-2.1801091936921946e-05
38.4,-0.0003729606238366842,-0.0031337997456745226,-0.00048368704742677145,-0.0031301957627074993,-3.024936067439211e-07,6.30829014273381e-07,-0.00010122517915716535,-5.868043021218986e-08,-8.163766973849067e-06,0.01745344928041161,-0.00012392478398830884,-0.0001790315642263729,0.00024991039378061803
38.410000000000004,-0.0004028297746499901,-0.0031375485364022416,-0.00024778846356946665,-0.003130204849114023,-1.4177007964532909e-06,-3.2805512472315e-07,-8.466271233814864e-05,-1.2301091751972463e-07,-4.268809674542144e-06,0.028342125913286248,-0.00012229041951565813,0.0033666738052560087,0.0005039492746055302
38.42,-0.0004450747598309158,-0.0031385349565914095,5.392770463501484e-05,-0.0031302217240454086,-1.8175060787349436e-06,-9.63458122008776e-07,-3.8762130287274654e-05,-1.3917065968223628e-07,1.0478244416498456e-06,0.03040972121652394,-1.9812345306920677e-06,0.005521521569372158,0.0005119458030038064
38.43,-0.0004909650814536392,-0.003136558521529769,0.0003295205316961234,-0.0031302384152277203,-1.3887900530403471e-06,-1.0640043324402794e-06,1.8934453867460442e-05,-1.0566478851222478e-07,5.364129480005157e-06,0.02325058580993635,7.983387176637322e-05,0.005680529649325406,0.00034123737935515003
38.44,-0.0003155067483595658,-0.003132322891427019,0.0004925114973193755,-0.0031302475434360683,-3.834879787137258e-07,-6.417143436242098e-07,6.042339630006246e-05,-3.7938820675101044e-08,7.882577265265801e-06,0.008261864349062795,0.00011304350403098974,0.0026352518747420413,0.00015965324233239596
38.45,0.0002766306518998193,-0.0031273004461440054,0.0004790214703018586,-0.0031302462059918774,5.831166113679907e-07,-8.54590286216625e-09,5.735969271996638e-05,4.489105207767176e-08,8.22116792994724e-06,-0.011390219472738964,7.290164741680918e-05,-0.0026620574816595566,-0.00011871978954492812
38.46,0.0010802330035921798,-0.0031234101779932457,0.00026753280470069113,-0.0031302380655550263,9.014416143076641e-07,3.5689713119805843e-07,9.97803716197726e-06,1.1485985585153048e-07,5.136481526964684e-06,-0.030189153523803157,-1.356951182251953e-05,-0.006149110367975671,-0.0004956087858856376
38.47,0.001735591290502257,-0.0031224640982013803,-9.532145523528368e-05,-0.003130231071340845,3.5959691479857016e-07,1.525772101998417e-07,-5.008395999052672e-05,1.3681646959593745e-07,-1.0901370909476183e-06,-0.04025081601782326,-9.527588805273859e-05,-0.005725849807329294,-0.000698883937484112
38.480000000000004,0.0013355537198624816,-0.0031253890750613353,-0.00047631934241675457,-0.003130232257333538,-5.852368122924168e-07,-4.82584893866077e-07,-6.499446304654387e-05,9.168457611230143e-08,-7.732516930843452e-06,-0.03223116242305003,-8.957119623098068e-05,0.0014221504915701286,-0.0005766886889701783
38.49,0.000671863118182631,-0.0031313736657167888,-0.0006751474427201734,-0.0031302420607041384,-1.3247348126848758e-06,-9.98817295164662e-07,-3.4962335815288156e-05,-8.61593781958727e-09,-1.1623434881438252e-05,-0.0052327870578058894,-5.9426573613558436e-05,0.0034902886770641958,-0.00015554338096674037
38.5,0.0008717720627019525,-0.00313786391385389,-0.000574691215570556,-0.003130258942287184,-2.1253060848219915e-06,-1.3106433755333653e-06,-3.87068040068074e-05,-1.2286660234374002e-07,-1.0245869700752005e-05,0.023671516698836836,-0.00010432040734550756,-0.0032531495402361964,0.0004297033650043844
38.51,0.0009275403453709774,-0.003142119819847148,-0.00025288368358804676,-0.003130285544049674,-3.1955540661051007e-06,-1.863861043760171e-06,-6.967068492591048e-05,-1.9666196386097473e-07,-3.996075255086785e-06,0.03775185102366106,-0.00010114493124979823,-0.0019282367106439133,0.0007334951414988255
38.52,0.0006958505771358867,-0.0031427352869423607,0.00012674699479262472,-0.003130321289501899,-3.803464019552395e-06,-2.5401296092527345e-06,-5.4105940545723564e-05,-2.015487000725125e-07,2.696839109157548e-06,0.035978654209238216,-1.0979521578963726e-05,0.004858499311846976,0.0005489999292278272
38.53,0.0007233002771860084,-0.0031398471021266434,0.00042901867079479214,-0.0031303583026775013,-3.4404546775580488e-06,-2.795080563446225e-06,6.224151542456161e-06,-1.5184814507164797e-07,6.827247630940191e-06,0.022927325732395448,8.149124493587662e-05,0.006696855333611363,0.0003022538516406943
38.54,0.0007400226572286158,-0.0031347136732742817,0.0005661632246808536,-0.0031303873111846936,-2.255983315801225e-06,-2.407419237203081e-06,6.896089174794276e-05,-7.099011251161703e-08,9.084748208630953e-06,0.004177272247334478,0.00014548317126337906,0.0053039571384774125,0.00013834337747564056
38.550000000000004,0.0004015687792905384,-0.00312914067842618,0.0005211439102960351,-0.00313040181096066,-5.880338770506384e-07,-1.4625789478920866e-06,0.00011727532553911043,2.198149866336678e-08,8.951042441192912e-06,-0.01212949839895943,0.0001788977529164379,0.0036833166345922623,-0.0001926365900154725
38.56,-0.00015016261196337767,-0.003124713595118902,0.0003500204949236803,-0.0031303986635402258,1.2072771992531145e-06,-1.4297951439003118e-07,0.00014173582762390738,9.632285367770757e-08,5.480261336175282e-06,-0.020657541205724606,0.00017184958061042103,0.0007809158549983566,-0.0004465428369601191
38.57,-0.00034330541238699073,-0.0031222968403945514,0.00013021662268297525,-0.0031303791542840053,2.559478335386422e-06,1.1999863691870898e-06,0.00011678157097714858,1.2951077881429204e-07,1.361227922318209e-06,-0.022527210428299756,9.49846618416046e-05,-0.005201115219260747,-0.0003312426737393376
38.58,-0.0004843803756571786,-0.0031220972090449653,-8.611596098602021e-05,-0.0031303506426377547,2.9807533258424364e-06,2.0529732555216755e-06,5.038112992911091e-05,1.2938896886313296e-07,-1.1921327174587287e-06,-0.020003257580571133,8.652159098714739e-06,-0.007288640519406661,-0.00022023682425438475
38.59,-0.0007546566675170648,-0.0031238588567363444,-0.0002542382895299555,-0.0031303221297083197,2.6286568225961378e-06,2.229309440016027e-06,-1.0601874822572997e-05,1.0547192479479772e-07,-3.708921055793385e-06,-0.012821110621934978,-5.918363085428009e-05,-0.0046021538463038745,-0.0002814418658300521
38.6,-0.0007082754666183226,-0.0031268801630227115,-0.0003338493447586976,-0.003130299569368765,1.8201375720750533e-06,1.907950932322947e-06,-5.140720445429874e-05,5.574915512091725e-08,-5.9526898868061904e-06,-0.0030477987494569496,-9.68150605020036e-05,-0.0032355176555250607,-0.00010929650462914516
38.61,-0.0006490413334459906,-0.0031302111723644317,-0.00031673751322252593,-0.0031302864202729917,8.045733059532446e-07,1.2712036161662298e-06,-7.175143170712691e-05,-3.5500459647987472e-09,-5.366242739869512e-06,0.006327139350693827,-8.842326107764522e-05,-0.0007551338108089171,0.00020327473690549697
38.62,-0.00040741929900404994,-0.0031329283913986397,-0.00021482984643382005,-0.0031302832417280267,-1.475087489945766e-07,5.339193357098131e-07,-7.364602905968035e-05,-4.532943676748661e-08,-2.95347697452879e-06,0.013399382386331912,-8.689720015020997e-05,0.0004806345498493939,0.00022832600787595731
38.63,0.0001584345348008305,-0.0031343600035266773,-6.999257595405565e-05,-0.0031302889640408486,-9.852487273722885e-07,-1.9665410338945618e-07,-7.342230831357876e-05,-6.497294535345616e-08,-1.0947045379546217e-06,0.01419706189336495,-7.929890245769654e-05,-7.689268725727374e-05,0.0001622072236880873
38.64,0.0004407593863024666,-0.003134424673977803,4.815032388085322e-05,-0.0031303021678902154,-1.5873354883083657e-06,-8.846410306711176e-07,-5.971152502346649e-05,-6.726510622890744e-08,7.011644513752503e-07,0.00890231356302468,-3.791764937687288e-05,0.0025709514362220096,0.0001950559638171489
38.65,0.0008059207390751881,-0.003133607813533212,0.00010422935469299903,-0.0031303194002101483,-1.8063602721797873e-06,-1.345766819707198e-06,-3.2544440440452385e-05,-5.158768675961724e-08,2.227614363078283e-06,0.002341730254425841,-7.3292870749215115e-06,0.002557339993719384,7.223785465082142e-05
38.660000000000004,0.0009554722293088725,-0.0031325441757382535,9.992070026894895e-05,-0.003130337304551698,-1.7303056644029175e-06,-1.5346012720103974e-06,-5.417072326861711e-06,-2.9420843971414563e-08,1.8661132684880118e-06,-0.002802918365455926,1.931708847380106e-05,0.00244778868166984,-0.00012476516553115995
38.67,0.00032605934028253453,-0.003131719493233839,6.463263124821201e-05,-0.003130352594592634,-1.2217507528844622e-06,-1.3888795757958718e-06,3.95462427620614e-05,-1.7558944144754262e-08,5.611966508653943e-07,-0.0030232583620349762,8.124022338155594e-05,0.005449476972259521,-9.329028586527622e-05
38.68,-1.3210009212189622e-05,-0.003131155326538348,5.589336419018326e-05,-0.003130360435028804,-3.300688971175536e-07,-7.805726497081096e-07,7.555868087877853e-05,-1.3907706678634006e-08,4.411115466966087e-07,0.0015161998501549737,8.991715329270078e-05,0.001591485766187333,6.531039608879556e-05
38.69,-0.00025298460998312606,-0.0031304533157388644,8.967664037288433e-05,-0.0031303595761612867,4.570552482098853e-07,-1.743739954188508e-08,7.109576617913626e-05,-4.915029672182681e-09,1.4161498740881898e-06,0.004565046324230995,6.454972427461642e-05,-0.001962169018997164,0.0001016207092520563
38.7,-0.0001897033478065063,-0.003129344364105922,0.00012774904510253838,-0.0031303526026148416,8.578962137316492e-07,5.374079353873073e-07,3.623575801556626e-05,1.333543928532928e-08,2.115738694133282e-06,0.0019560192788493132,1.7243103149221543e-05,-0.004154374140093369,3.2236168667099216e-05
38.71,5.835146923350153e-06,-0.0031280813409905574,0.00011236473092233101,-0.003130343866069221,8.279005747867197e-07,6.912088359029147e-07,-4.148438455618383e-06,3.471936161464642e-08,2.0125205241501062e-06,-0.00543860686926574,-1.923779979930204e-05,-0.0034083127546287177,-5.812822734841934e-05
38.72,-0.00017049228202261295,-0.003127342866841812,2.6459990998404745e-05,-0.00313033642703831,6.845006238685014e-07,5.644845340643004e-07,-1.3788043506277563e-05,4.985719105175254e-08,7.961369112549038e-07,-0.010670960448280314,-5.603440829034839e-06,0.0009837795035510096,-0.00018709866316186843
38.730000000000004,-0.0002772632824106241,-0.0031276099048061718,-7.692986638009296e-05,-0.0031303296239026824,6.938447658988746e-07,4.953926772960857e-07,6.780539343505815e-07,4.717995098238831e-08,-1.3782889025392563e-06,-0.008921935052003779,4.90217709769426e-06,0.0014229897418859497,-0.00021147857767189987
38.74,-0.00026638732048329955,-0.003128733307197415,-0.0001376411547343684,-0.0031303226156057912,6.825102246846763e-07,5.376402358355884e-07,4.225353330685528e-06,2.5277485215606586e-08,-2.692796109681908e-06,-0.0029131645533802975,-8.916751952705368e-06,-0.0006724445837866156,-3.0803817835091244e-05
38.75,-0.0003547360744587736,-0.0031301455285538764,-0.00013403452263725335,-0.0031303165088213346,5.202826370237449e-07,5.369861141005639e-07,-4.852762739990187e-06,-1.4754892245799213e-10,-2.1568976537859863e-06,0.003502722614166159,-1.9679247513947244e-05,-0.0009623875532434687,0.00010800930180974842
38.76,-0.0002877325298575843,-0.0031312292797881012,-7.618470148494567e-05,-0.0031303125682902535,2.5099733008049985e-07,4.2856011620884843e-07,-1.7191551719317512e-05,-1.6197986826230876e-08,-1.0797724188228884e-06,0.007377323166608344,-3.0795648072327e-05,-0.0011698712785668775,9.560659727991935e-05
38.77,-0.00018582914218354324,-0.003131613600886341,-1.475249562666035e-06,-0.003130311580973559,-4.618097783771438e-08,2.1072823392967986e-07,-2.4670967942188396e-05,-2.237361698529365e-08,-1.4526642713300552e-07,0.006874837842797546,-2.5878698330836003e-05,-0.0001614486988976026,0.00010194421449830819
38.78,-0.0002911329188531603,-0.0031313278011003785,5.433853133662629e-05,-0.0031303128312284434,-1.4857952660713228e-07,5.807797421435301e-09,-1.2198865011238084e-05,-1.8404089004722502e-08,9.411382260003582e-07,0.004298554603472933,7.21207446003348e-06,0.002317248523318283,0.00010087806251599443
38.79,-0.00038922608583660714,-0.0031306041211160503,8.729607182668319e-05,-0.0031303134138256305,8.182635631314692e-08,1.1113117814625876e-08,1.357888777700044e-05,-5.2122385963582296e-09,1.5506213734164719e-06,0.002443974768430774,3.658945496242002e-05,0.0024857714602078643,1.478696106114495e-05
38.800000000000004,-0.00022658426282385195,-0.0031296410447088246,0.00010139281091189447,-0.0031303108195168787,4.212668761881613e-07,2.17857184205136e-07,2.2919314847371653e-05,1.0037796100753707e-08,1.445832143537449e-06,4.552481816296489e-05,2.7330476898875883e-05,-0.0004241441366100732,-1.7450620643585642e-05
38.81,0.0005703142726594846,-0.003128706944147583,7.501830498841012e-05,-0.003130306396161183,3.3951133712191984e-07,3.116504268839145e-07,-1.2921356304857245e-05,2.3918864931870236e-08,1.3350251582810478e-06,-0.006180569793490072,-4.612623948135085e-05,-0.005679969000583623,-1.9848030130147662e-05
38.82,0.0010663433513502872,-0.0031284046436917193,-2.7615898586698556e-05,-0.003130306116493433,-3.5194255391176766e-07,-7.476534346292689e-08,-6.07461087700166e-05,3.411209306560816e-08,4.010171296501308e-07,-0.013901772785956366,-8.721216147530305e-05,-0.0035816585596720367,-0.00019759618941172087
38.83,0.0006745052036976728,-0.0031294219782453865,-0.0001752093460397875,-0.0031303132744695283,-9.91351299187384e-07,-7.001172462930844e-07,-5.130838059072154e-05,2.4650732704218452e-08,-2.560916591961912e-06,-0.013466800599720094,-3.6243548661790403e-05,0.0041866688421023915,-0.00034916765111986327
38.84,0.0004085577386084262,-0.0031316923901228933,-0.0002599656178649116,-0.003130324229079467,-1.1376814325152723e-06,-9.8758116824319e-07,-6.838455069343458e-06,-1.5936312330812574e-08,-5.1204290497873366e-06,-0.002259495689382211,1.08408398344244e-06,0.003880298079551286,-9.284510354169034e-05
38.85,0.00041856170075231514,-0.0031341707859084862,-0.00021407006436563022,-0.0031303356394482527,-1.1650100649239314e-06,-9.44654806510906e-07,8.070141151911386e-06,-6.458555200061946e-08,-3.967671519117175e-06,0.010884376608908043,-1.0427346615070374e-05,-0.000562760647552992,0.00029095718667920085
38.86,5.063506686015273e-05,-0.0031356092968886718,-6.033252693392203e-05,-0.003130347618771688,-1.1998501890333252e-06,-8.762117818395137e-07,7.703124485801427e-06,-8.762403341346752e-08,-5.962364866747233e-07,0.018812880756068448,8.202316702157921e-06,0.0006763276044863761,0.00032095274846633947
38.87,-0.0004080109135325671,-0.0031352274459835153,0.000138168187399389,-0.0031303584797461098,-8.90164308189839e-07,-7.232494510834786e-07,2.6826522894634716e-05,-7.960464135006052e-08,2.027679800436009e-06,0.01966216886768815,5.706471920570497e-05,0.0030130646818556065,0.00022418847118102188
