,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.74,7.128772957670687e-05,-2.5546087600640595e-06,-0.0001918500339858959,-1.331880002020085e-09,-6.393285150588438e-11,-1.711323009005444e-07,-4.2452580566717645e-05,-4.149692074575877e-08,-3.111132319147755e-06,0.008600040458809306,-4.965235452180391e-06,0.00041509544834108115,0.0001491692076596412
40.75,6.523278620747361e-05,-3.9558509183574154e-06,-8.126481708911852e-05,-1.3327472406743808e-09,-1.0497120175549085e-10,-5.532473570659633e-07,-3.191906368344268e-05,-6.419598420779477e-08,-1.3541530906603056e-06,0.012852143491509635,-1.4506498133504666e-05,0.0016403527408342293,0.0001956661686928461
40.76,5.668623675901553e-05,-4.107462448256082e-06,5.082653206395275e-05,-1.3338747058717003e-09,-1.1508613470390377e-10,-7.76480280178708e-07,-1.157751976703607e-05,-6.754907161524086e-08,7.140560911075858e-07,0.012880213060104749,0.0001027641699685858,0.0022543422776278143,0.00021212185144549485
40.77,5.1644863937681955e-05,-3.0116701106321607e-06,0.00016149251998084945,-1.334928459328622e-09,-8.919961068355793e-11,-7.744547477930356e-07,1.182114268568094e-05,-5.027520848704368e-08,2.6558677512733603e-06,0.008455517558577416,-0.0004573487759816207,0.002530636095274466,0.00015981109224910456
40.78,5.9059552745322744e-05,-1.0618530494738666e-06,0.0002174101876343493,-1.3356110088426377e-09,-3.926944212923123e-11,-5.567196825090057e-07,3.0282762834541976e-05,-1.7702570698277324e-08,3.6382395177785455e-06,0.0015365279442323308,-0.0009448401207031487,0.0019965858612191133,3.031306667734975e-05
40.79,6.209115884095397e-05,1.099223687754508e-06,0.00020285227830354774,-1.3357575434519001e-09,1.908520896055985e-11,-2.0345339267884032e-07,3.843182820533397e-05,1.802501573971323e-08,3.3089871394758343e-06,-0.005953778115127357,-0.0015218461673318687,0.001214253001180087,-8.751987439664253e-05
40.800000000000004,5.6881440021918946e-05,2.780152372146418e-06,0.00012445936849242545,-1.3353740049366124e-09,7.289775947718414e-11,1.7239392050823568e-07,3.48283162346411e-05,4.5422795252928035e-08,2.0569327875143122e-06,-0.012400049950867862,-0.0033118731449993935,0.0012456113899489867,-0.00015691503922153735
40.81,4.676722691764073e-05,3.468550248499379e-06,1.0380570326260606e-05,-1.3346246530063519e-09,8.476291193550792e-11,4.587946309618849e-07,2.1026005200033754e-05,5.7351437731316414e-08,2.6215133708339747e-07,-0.01191582001978662,-1.1037538921136571e-05,-0.0017606740338707958,-0.00019626483613873662
40.82,4.2368492506790205e-05,2.9982600002135183e-06,-0.00010075842434305778,-1.333779255873328e-09,7.92785667101157e-11,5.722563100890843e-07,1.0893408533911363e-06,5.020690685628336e-08,-1.6541267914499505e-06,-0.00973204226394182,-3.726245588619347e-09,-0.0021033789995621895,-0.00017230009588577568
40.83,4.5533974768608346e-05,1.5782433533032933e-06,-0.0001748201540820434,-1.333130935793344e-09,4.649661097041343e-11,4.803666803600225e-07,-1.8910960918876537e-05,2.6484183282953933e-08,-2.9203839844226245e-06,-0.004731703695190847,-6.247545606745352e-10,-0.00177271164391547,-7.273100475717049e-05
40.84,4.7221601969423406e-05,-3.050776553124071e-07,-0.00019132888862848096,-1.3329029164562278e-09,-2.2936771837583616e-12,2.164882417269351e-07,-3.225783384605637e-05,-4.5364748624146485e-09,-3.104205645798633e-06,0.001480899452966504,4.9745097472889204e-09,-0.0008201727207831473,3.0679824701448525e-05
40.85,4.604239247865323e-05,-2.046416222228145e-06,-0.0001475668009908141,-1.3331746176691047e-09,-5.055078708987916e-11,-1.2732403698235856e-07,-3.4469039851129346e-05,-3.274887139813276e-08,-2.416678086220445e-06,0.006992656309911251,-1.864843302649695e-07,0.0003774361702140754,0.00010281465656119366
40.86,4.293095287509731e-05,-3.108860558494504e-06,-5.970526396753664e-05,-1.3338595718227168e-09,-8.270332772085484e-11,-4.348823808183034e-07,-2.534321296477033e-05,-5.071456589002831e-08,-1.0767655732504922e-06,0.010067752272374737,1.9218761957037033e-07,0.0013806646173364662,0.00016263434133064782
40.87,3.9354293594041856e-05,-3.191475888461941e-06,4.2910395966098215e-05,-1.3347428725036063e-09,-8.934035351908793e-11,-6.085856067377722e-07,-8.570088690712903e-06,-5.28322129399682e-08,6.780478755897073e-07,0.00990663126374818,-8.663237241063395e-08,0.0018724458642799013,0.000175114158390479
40.88,3.725760579867552e-05,-2.308597614687039e-06,0.00012834281134365777,-1.3355580034637052e-09,-6.972817277683966e-11,-6.00390073870667e-07,9.973494021622846e-06,-3.8124839239040636e-08,2.145928007981035e-06,0.00673970299240938,-7.93375983232006e-09,0.0017386433108175878,0.00010810697287032809
40.89,3.6633211297114035e-05,-7.691091466532168e-07,0.00017082808878809673,-1.3360739473426682e-09,-3.127724459240776e-11,-4.22891636543445e-07,2.4429430701458615e-05,-1.2788080224739967e-08,2.773365895068079e-06,0.0015391724282565757,2.0178248605731647e-08,0.001084213404577833,1.9709780941722446e-05
40.9,3.492799644309402e-05,9.213424898077179e-07,0.00015796506526685617,-1.3361627073303198e-09,1.3367749308128182e-11,-1.3921806387211096e-07,3.074589931986603e-05,1.4637995723096524e-08,2.5878289169636168e-06,-0.003999949212333637,-9.741390824739112e-10,0.00015226590888029845,-5.6142717353021025e-05
40.910000000000004,2.980365649278898e-05,2.224835897914733e-06,9.605385282039603e-05,-1.3358322097942333e-09,5.041170532160717e-11,1.6004572719959883e-07,2.7563177957621133e-05,3.6462100089608745e-08,1.6528312684181158e-06,-0.007994300633618738,8.807481097460807e-09,-0.0007701821720260918,-0.00012916930066797093
40.92,2.002743148895399e-05,2.7519872544131206e-06,7.2779700773411444e-06,-1.3352162913828447e-09,6.910918164535297e-11,3.850636650587889e-07,1.636799116844052e-05,4.5706613091960904e-08,1.4018806207679423e-07,-0.009260378379746675,6.234018291128414e-09,-0.0014099089972496985,-0.00016157679824637555
40.93,1.2454225753607151e-05,2.3779483991104887e-06,-7.926797763657044e-05,-1.334527954997224e-09,6.46617487180175e-11,4.725036584156075e-07,7.517541541449166e-07,3.94083799327723e-08,-1.331868407992978e-06,-0.007588218642972432,1.516351769602305e-09,-0.0016258636853871272,-0.0001229086227119364
40.94,1.668202031603635e-05,1.2644260944167486e-06,-0.00013680024677740127,-1.3339944137758968e-09,3.9021306457780455e-11,4.0023718634793133e-07,-1.481127622011625e-05,2.1070765347843022e-08,-2.2208545174993084e-06,-0.0036379664909506866,-1.0734814831446717e-08,-0.0013892718680454984,-5.446236640087071e-05
40.95,1.793986564804842e-05,-2.050574317681494e-07,-0.00014893124460455665,-1.3337897786920182e-09,8.775276296722557e-13,1.935900175562203e-07,-2.5236554365297862e-05,-2.7299760752973873e-09,-2.4271974574152132e-06,0.001232624236135043,-3.2879409224592825e-09,-0.0006377977894998475,1.3653948078159138e-05
40.96,1.647057472414701e-05,-1.5567229474727695e-06,-0.00011432680520053295,-1.3339748519367811e-09,-3.668270443450682e-11,-7.487320137354803e-08,-2.6879109735281362e-05,-2.512175518329204e-08,-1.928305430045117e-06,0.005460796417622079,1.6214572403244327e-08,0.00030721504590849527,8.60578523507404e-05
40.97,1.7944902410673344e-05,-2.37813381602268e-06,-4.6017761229925045e-05,-1.3344810635521872e-09,-6.170083105478473e-11,-3.1450438881650503e-07,-1.9793581568847484e-05,-3.909640859074548e-08,-7.853694023651147e-07,0.007818553440523634,4.256461104227153e-09,0.001060197053325371,0.00013405619764483216
40.980000000000004,1.8495927523118662e-05,-2.4386807366787513e-06,3.368178759008721e-05,-1.3351428430192984e-09,-6.711506028056002e-11,-4.512796412210599e-07,-6.911422800374044e-06,-4.0144012171060874e-08,5.595156821519488e-07,0.007691593133756665,6.727824053620447e-08,0.0014400721747557324,0.00012618137242635403
40.99,1.81227148970868e-05,-1.7502284654343179e-06,9.974692638983582e-05,-1.3357547665203866e-09,-5.216874570563196e-11,-4.477450519283797e-07,7.463711400858239e-06,-2.8896351366115515e-08,1.6146787111748316e-06,0.005170508427263683,-1.5204845241907266e-08,0.001355183897544114,8.199000806031651e-05
41.0,1.727535751580961e-05,-5.578171206388657e-07,0.00013189446404675062,-1.3361365166748124e-09,-2.2472624974140306e-11,-3.1213279119220765e-07,1.8820979690930725e-05,-9.584411109824595e-09,2.152232830887044e-06,0.001111357236855026,-2.5135063045916918e-08,0.0008591418563024572,2.3236129640159494e-05
41.01,1.7127864043503193e-05,7.441922228707579e-07,0.0001214327618219629,-1.336187793923499e-09,1.2068578000163987e-11,-9.278310342977317e-08,2.3797149098535445e-05,1.194638035279791e-08,2.0326209576725504e-06,-0.0031069426261905197,-1.1736479259677455e-08,0.00011497246526542118,-4.86866851244835e-05
41.02,1.7244021305341842e-05,1.744992194429329e-06,7.360913045712581e-05,-1.3359157988586405e-09,4.045121487604975e-11,1.380386023720272e-07,2.1120883536737507e-05,2.8748369535238818e-08,1.2290995983233875e-06,-0.006176877570257866,1.315680753000051e-08,-0.0006281943287927329,-0.00010543632283121541
41.03,1.6242637426099457e-05,2.145258220155683e-06,4.7264872033599185e-06,-1.3354280603515983e-09,5.417478709327018e-11,3.080886291843507e-07,1.2047846992830725e-05,3.53646748767641e-08,7.902006526020372e-08,-0.007213759620388899,3.19507663931533e-09,-0.001133651692163825,-0.00011687388069823892
41.04,1.3791241775270154e-05,1.8437816648246834e-06,-6.281601186216323e-05,-1.334893500259141e-09,4.9719729382714804e-11,3.680514588203525e-07,-2.6703899864354853e-07,3.0570666673583737e-08,-1.0013124529982835e-06,-0.005921215454226899,-7.61422385026903e-09,-0.0012632689576829576,-9.593300887029597e-05
41.050000000000004,1.0938773802599922e-05,9.656703177222895e-07,-0.0001075272917480474,-1.334487313951661e-09,2.93401487681834e-11,3.050355287740344e-07,-1.1891697781485869e-05,1.640541312116747e-08,-1.759689118149806e-06,-0.002798995522852767,-5.151960064985234e-09,-0.0010008003405294745,-5.1059371218514966e-05
41.06,8.699414373804898e-06,-1.8605915942738618e-07,-0.00011636674127833119,-1.3343365639486448e-09,1.1093386381930901e-13,1.444179947788522e-07,-1.9288940733038386e-05,-2.684719764151447e-09,-1.942348084832807e-06,0.001043906967070175,-2.9501375585223525e-09,-0.00044103461984105574,1.675541536866497e-05
41.07,6.424653230377749e-06,-1.237402156448138e-06,-8.830034867013351e-05,-1.334482775959391e-09,-2.8401156454832558e-11,-5.925462207252549e-08,-2.0299580719022074e-05,-2.0182616161107373e-08,-1.4581245478619363e-06,0.004392638369535439,-3.5276896731800837e-09,0.00024084949301409814,7.481055922781512e-05
41.08,5.355661887210971e-06,-1.862149943450213e-06,-3.357611799154681e-05,-1.3348720056861582e-09,-4.721483743579847e-11,-2.398198495184591e-07,-1.4850830487535992e-05,-3.046034279561769e-08,-5.596384589327986e-07,0.006234056865991975,-4.555266371506919e-09,0.0008156358315009098,9.95802885267351e-05
41.09,4.638645094447502e-06,-1.8808119945938946e-06,2.944392045890405e-05,-1.3353757513675023e-09,-5.077365473748927e-11,-3.411426662178907e-07,-4.914803407634859e-06,-3.1004256743164605e-08,4.495860045820421e-07,0.0060169081616549954,1.3323576640708127e-10,0.0011156161969465579,9.871298638817062e-05
41.1,3.3238745009380355e-06,-1.31354116797029e-06,8.043751033434077e-05,-1.3358340867410682e-09,-3.847848849353023e-11,-3.3388579848687103e-07,6.261389925627622e-06,-2.193737955654602e-08,1.3166509848336897e-06,0.003921909666856431,6.468853054093652e-08,0.0010571013715946992,6.8881946149662e-05
41.11,2.3573689723937833e-06,-3.6367074173388725e-07,0.00010416057589476365,-1.3361068673640899e-09,-1.4776299944831395e-11,-2.2381237445418005e-07,1.5081067953266668e-05,-6.209915717512852e-09,1.7292453276191668e-06,0.0007201812376631024,1.1687880392477689e-08,0.0006601548858342635,1.1011383535407759e-05
41.12,1.1416670699904925e-06,6.573027665365733e-07,9.45017933229922e-05,-1.33611769000032e-09,1.2449485823213428e-11,-4.9325067534992566e-08,1.883104372319117e-05,1.064249721332193e-08,1.5494227609759587e-06,-0.0025786365301247375,6.838459107202252e-09,7.394993739414976e-05,-4.355724629489339e-05
41.13,-1.268994296317503e-06,1.4282482482865007e-06,5.573741783566725e-05,-1.3358748109387797e-09,3.462135333592454e-11,1.3269268483334183e-07,1.6606156629771012e-05,2.3295122424869877e-08,9.27695439591819e-07,-0.004938089092908661,-2.1280068592349845e-08,-0.0005027032663950271,-7.776763586506976e-05
41.14,-3.818694592534928e-06,1.719394396192575e-06,1.3661714097550044e-06,-1.3354644373992734e-09,4.51313208796817e-11,2.6593138127342566e-07,9.373963158827796e-06,2.8337709019210984e-08,5.471614473860509e-08,-0.005626009845872323,-4.408625110810427e-08,-0.0009012408606036119,-9.324779665105618e-05
41.15,-5.943785135315827e-06,1.4630411328014545e-06,-5.0775914192002496e-05,-1.3350206103762713e-09,4.125629110531744e-11,3.1150660738183646e-07,-4.2629432620070044e-07,2.4322293552412255e-08,-8.323699473422062e-07,-0.004529356329702759,-1.333136216200309e-08,-0.0010030126174151647,-7.773381719596484e-05
41.160000000000004,-7.89454626889914e-06,7.651952200922541e-07,-8.468277220392979e-05,-1.334681359368265e-09,2.4906080947378376e-11,2.594739318035286e-07,-9.606518465591905e-06,1.277298596653551e-08,-1.3992216369730352e-06,-0.0020850040067109782,5.049633388717266e-08,-0.0007831274151796639,-3.2882381544843816e-05
41.17,-8.895803818916079e-06,-1.364367993358588e-07,-9.05909322061342e-05,-1.3345452892147622e-09,1.8054651447074424e-12,1.310042812016211e-07,-1.532255841240905e-05,-2.0321111210072516e-09,-1.480326667253843e-06,0.0009153502184353145,-9.490225479392352e-08,-0.00033161954531218555,1.5061013385623668e-05
41.18,-9.826210361129319e-06,-9.499110908304039e-07,-6.776194636049696e-05,-1.334642581832949e-09,-2.0460282898182075e-11,-2.985440284156595e-08,-1.5941737771271784e-05,-1.5385000100110187e-08,-1.1268674886418693e-06,0.0034992559172264456,-2.3954762659025068e-06,0.00020940013660140127,5.4109708235247406e-05
41.19,-1.1356057281280225e-05,-1.4234491400094982e-06,-2.4683025578772096e-05,-1.33492824588664e-09,-3.480825639193795e-11,-1.7058927178668118e-07,-1.144052782057451e-05,-2.342851854354293e-08,-4.364998840104798e-07,0.0048542668768080735,-1.4729621514945887e-05,0.0006728107383510589,8.106415513460096e-05
41.2,-1.2862615326688198e-05,-1.4236643816762568e-06,2.4261337724301145e-05,-1.3352990512209376e-09,-3.6764230526366156e-11,-2.469485996274557e-07,-3.4632396661130592e-06,-2.3622873342274362e-08,3.9630019251671157e-07,0.004600213316951601,-9.391814120422586e-05,0.0009466029840735275,7.938616522410618e-05
41.21,-1.4081260864108309e-05,-9.698312002970217e-07,6.373860781342278e-05,-1.3356290247494484e-09,-2.68999351369994e-11,-2.3724750617772045e-07,5.279596115153273e-06,-1.6115910966637577e-08,1.0483019818023175e-06,0.0030066870754059606,-3.337532041152168e-05,0.0008381680324428085,4.765278460974753e-05
41.22,-1.5109229662430265e-05,-2.207288383771003e-07,8.178922271177286e-05,-1.3358102083406702e-09,-6.9649129514580554e-12,-1.4804013880545667e-07,1.2015837926714093e-05,-3.904642231032963e-09,1.3254524360948163e-06,0.00027168011071759807,-0.00034175423547433653,0.0007212612178053788,8.73843796675429e-06
41.230000000000004,-1.612345810668585e-05,5.773617097521706e-07,7.345965309456204e-05,-1.3357853574305262e-09,1.3945659889440886e-11,-1.0307905652762741e-08,1.4755709947438713e-05,9.140244330519885e-09,1.2192082950020274e-06,-0.002250984424408619,-0.00024238860282146,0.00019816605949645873,-3.0047611801834297e-05
41.24,-1.7273224684730652e-05,1.1725900152603736e-06,4.259490744717381e-05,-1.3355634666713502e-09,2.786264050047954e-11,1.313878701005409e-07,1.2829976306730371e-05,1.920158654855617e-08,7.305229478031959e-07,-0.0034961578633205723,0.0006055324738921282,-0.0008073435787587489,-6.592679473705948e-05
41.25,-1.85371403821213e-05,1.3893262961195687e-06,-9.219456876910794e-08,-1.3352139505492796e-09,3.700888459148638e-11,2.3326713659197485e-07,7.040619192612005e-06,2.2900924245416934e-08,-6.862302085059882e-09,-0.004247708208069517,0.0002505016346656991,-0.000877195427674736,-7.484024538472757e-05
41.26,-1.994643312713232e-05,1.1766109073758342e-06,-4.095952542808163e-05,-1.3348424090284856e-09,2.950021510872911e-11,2.658004580344771e-07,-6.394819665468787e-07,1.931973197095958e-08,-6.6889689596588e-07,-0.002664117833068909,0.0013379351454156283,-0.0016569420146165582,-5.453431259830278e-05
41.27,-2.1192383824280972e-05,6.19121108821827e-07,-6.719020195751348e-05,-1.3345563326481366e-09,7.437270504374519e-12,2.2233327804218215e-07,-7.750306170725266e-06,1.0353142997776713e-08,-1.0783844130540297e-06,0.0008759299085030392,0.0037330191220186345,-0.003049882207308647,-2.7596408683252887e-05
41.28,-2.2329510917224004e-05,-9.192179896475048e-08,-7.100531400288407e-05,-1.334431397331869e-09,-1.5177605738001347e-12,1.2001183908821647e-07,-1.2105500488458872e-05,-1.2549122714838246e-09,-1.1873785983084237e-06,0.0016262819284914548,0.0012597402204199597,-0.0010702766416487942,8.437472614655034e-06
41.29,-2.3353138583980634e-05,-7.257938105225295e-07,-5.246184182608603e-05,-1.3344893370978986e-09,1.2236264530720428e-10,-6.2424758212673074e-09,-1.2436484922143458e-05,-1.1999705773336977e-08,-8.867801932650468e-07,-0.021105464291719004,-0.03647199336252863,0.024072788445985073,4.972281516553353e-05
41.300000000000004,-2.4520633910209452e-05,-1.0885796185030999e-06,-1.8321116367184128e-05,-1.334693462781962e-09,-1.1618154260907307e-11,-1.153554889658423e-07,-8.802284119561763e-06,-1.7980570861983485e-08,-2.8831907682332144e-07,0.0014770031165321248,-0.003622015921009302,0.0028995279594993136,6.379071898927056e-05
41.31,-2.568215730941719e-05,-1.0768081144339752e-06,2.0346407691293764e-05,-1.3349609887178576e-09,-1.764169184248246e-10,-1.733288477684929e-07,-2.513373320218276e-06,-1.7757004203640183e-08,3.161800932945783e-07,0.029882760714492397,0.04001773365576273,-0.02552329860991783,5.64398718487845e-05
