,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.14,0.00045271844541596145,-6.534191738602982e-05,0.0019318895298213086,2.0320779525125975e-10,-1.9868897432169063e-09,-1.6766451690716678e-05,0.00026039615219057555,-1.0233966933058428e-06,2.9161696942163504e-05,0.19222177209995506,-2.609043863563744e-06,0.05433981532001052,0.0028398355209121803
15.145,-0.0014379766627802969,-5.337527433178891e-05,0.002833312746564538,1.94382634399252e-10,-1.5160929787208637e-09,-1.4786813640008121e-05,0.0005298254050222191,-8.436732151508784e-07,4.240125297864477e-05,0.16645106259375744,-1.2953893810340158e-06,0.052374994735379064,0.0024483257577020655
15.15,-0.0034582993445653487,-3.7269378710476693e-05,0.0035787435371632814,1.8829275402187283e-10,-8.980877824179514e-10,-1.1504228327904822e-05,0.0007778895857536502,-6.028416422163887e-07,5.35625697121341e-05,0.13011444119227067,3.524464967698406e-08,0.04603468203412511,0.002004549531633683
15.155000000000001,-0.00539917313980208,-1.7928784740735072e-05,0.004119941278202071,1.8558235693984862e-10,-1.718997482133444e-10,-7.082055156257158e-06,0.000981837190291746,-3.12118994724519e-07,6.22684963643412e-05,0.08509029014244271,1.6886307753494682e-07,0.03509528397195951,0.0014534906735395887
15.16,-0.0069146659102045024,3.5246194403431935e-06,0.004418148273823695,1.8666461544735064e-10,6.08737926505375e-10,-1.8020096208317436e-06,0.001116683301079868,1.4570570682126118e-08,6.780477113128811e-05,0.03317494344434916,3.902736524820622e-09,0.018957790866111518,0.0007290756631750963
15.165000000000001,-0.00776095433674058,2.5795561520840594e-05,0.004442703242120668,1.9165002919998765e-10,1.3777101599441575e-09,3.929765182836476e-06,0.0011593262010916494,3.590943326138173e-07,6.925514202581908e-05,-0.02411912683847656,1.301506885282702e-07,-0.001153931351431432,-0.00017470129328250178
15.17,-0.00797275378921037,4.7456844332041255e-05,0.004171275157280621,2.0030981518271218e-10,2.0679535080609937e-09,9.619607718394078e-06,0.0010997005118882773,6.990335980080109e-07,6.587958108896224e-05,-0.08478789418851757,1.3716521967394036e-07,-0.021450410721844167,-0.001183796530025285
15.175,-0.0077095361737763695,6.69983792630794e-05,0.0035949935325781546,2.1210572729243577e-10,2.624571178724633e-09,1.4770982891564287e-05,0.0009469322309386157,1.0094018975941875e-06,5.7438439221189836e-05,-0.14533010966727947,1.4530336535210857e-07,-0.0381943504279084,-0.0021808784557204586
15.18,-0.006984560842496162,8.291757773781114e-05,0.0027264138989032695,2.262667262475183e-10,3.008565595462784e-09,1.8967483839833097e-05,0.0007214038648682981,1.265507469537441e-06,4.427186015916035e-05,-0.20081210218448378,1.624591726103612e-07,-0.05051917328936061,-0.0030590879443042895
15.185,-0.005866357295358208,9.383908139694864e-05,0.0016046676577442277,2.418616347398149e-10,3.195148732870229e-09,2.190300560320164e-05,0.00044649261966332043,1.445533616543769e-06,2.7160941575324658e-05,-0.2456550264974296,2.384314616768596e-07,-0.05806815576467573,-0.00375050699541693
15.19,-0.0045439673273495,9.86530598838e-05,0.0002969595676387715,2.578739330434281e-10,3.1755082217095634e-09,2.339365373947826e-05,0.00014797198138101958,1.5322649257220626e-06,7.142543921662841e-06,-0.274301764816198,-2.1290984455672832e-08,-0.060257383971030115,-0.004216401342867458
15.195,-0.0032388732876108056,9.665348321762237e-05,-0.0011032397716710662,2.7328702028402627e-10,2.958350667211574e-09,2.3389477572617787e-05,-0.000146895035209794,1.5141397165813015e-06,-1.4559847677787265e-05,-0.28195731411405967,-2.1580851880103768e-07,-0.05702296737996631,-0.0044154897953901165
15.200000000000001,-0.0020773735923220902,8.76556068575943e-05,-0.002482389234465565,2.8716701273170087e-10,2.5671117378750116e-09,2.1971448141794497e-05,-0.0004141191533661593,1.3863196834465326e-06,-3.646142099638497e-05,-0.26557240962928624,-2.386931331991945e-07,-0.04960240220283934,-0.004283871357558491
15.205,-0.0010659810549661151,7.206930460282266e-05,-0.0037181312256653032,2.9872113527934594e-10,2.033732827211818e-09,1.932071626185613e-05,-0.0006382158665736975,1.1522373924415408e-06,-5.672967781982416e-05,-0.22479149556049888,-8.899972651210127e-08,-0.04007447576886499,-0.0037525655405033706
15.21,-0.0002491760579725095,5.0908746612525305e-05,-0.004693883995343669,3.073281333178226e-10,1.3947480122178933e-09,1.5674360911866598e-05,-0.0008114486542810793,8.252323729574244e-07,-7.327557594600373e-05,-0.16224238660711543,-1.2947436520253856e-07,-0.029437602039241676,-0.0027975742001889042
15.215,0.00016811837728007513,2.5727782857314544e-05,-0.005312295271099067,3.1256559671135005e-10,6.941420082406341e-10,1.1304453103639695e-05,-0.0009259815759439072,4.2904686059609905e-07,-8.410486599526568e-05,-0.08279255345240495,-1.3970868736288032e-07,-0.016785399497455555,-0.0014854163017431234
15.22,-1.1953894264505682e-06,-1.5001434878372846e-06,-0.005503810714191774,3.14257603316015e-10,-1.351583636046308e-11,6.532298266669195e-06,-0.0009702260714215253,-3.8448889877123636e-09,-8.779137024089606e-05,0.007427353951710859,-1.3854806419285055e-07,-0.0015624295764884745,2.8723323375816145e-05
15.225,-0.0007443656915453137,-2.8533535735676595e-05,-0.0052318539586642294,3.125199048975396e-10,-6.677520608265168e-10,1.7353226938536944e-06,-0.0009350509099605253,-4.3597823669216676e-07,-8.3797746517931e-05,0.10134640068316389,-1.1724681117054457e-07,0.014789121894939222,0.0015566622797051483
15.23,-0.0019660379253572725,-5.3042797824267234e-05,-0.004497411952336817,3.0776660173377854e-10,-1.2106561061618388e-09,-2.6838133207679273e-06,-0.0008196474527836436,-8.295052869542389e-07,-7.24609044381744e-05,0.19106287025696875,-4.1373151065190886e-08,0.030411891207524067,0.002946064464529465
15.235,-0.003555820528446733,-7.28028993494583e-05,-0.0033420208099908355,3.006825097877807e-10,-1.5925584846599528e-09,-6.3398280926392055e-06,-0.0006315434599859573,-1.1498766889262298e-06,-5.471614899104925e-05,0.268373362428418,-5.401577442252256e-08,0.043855367738412025,0.004109952080323595
15.24,-0.005403297939771677,-8.589565034987675e-05,-0.0018471458358906463,2.921734039211214e-10,-1.7754281636319133e-09,-8.900692246972872e-06,-0.0003842042806910204,-1.3680643745221137e-06,-3.1813886017215374e-05,0.3256978506961706,-4.804135151539581e-08,0.05415689582085434,0.005002120496951451
15.245000000000001,-0.00740158639888268,-9.090027304579206e-05,-0.00012844198802225112,2.833006708080762e-10,-1.735236455220158e-09,-1.0112187464870837e-05,-9.490258373268902e-05,-1.4618731792413925e-06,-5.235556813236062e-06,0.3570897372680933,-1.3270089876499706e-07,0.06073731867383445,0.005568783274497821
15.25,-0.009454922410598794,-8.703924280495509e-05,0.001674473033581024,2.7520792577192286e-10,-1.4633138937241989e-09,-9.812334827672866e-06,0.00021698946950898077,-1.4173148683388529e-06,2.3190846408031235e-05,0.35902028401455327,-9.127842510756838e-07,0.06332356486296298,0.005725381220370661
15.255,-0.011492764973268201,-7.426754027832254e-05,0.0034114003171234527,2.6904260820458523e-10,-9.666165739920284e-10,-7.93812759191428e-06,0.0005316078829665418,-1.230696937400623e-06,5.118609795518988e-05,0.3308116577049664,1.4481513150283498e-07,0.06193696921553598,0.005384880228778782
15.26,-0.013493689286785574,-5.328321495363967e-05,0.004935932238620858,2.658810021028094e-10,-2.664614683333602e-10,-4.523514441556673e-06,0.0008301709322382758,-9.105573452994407e-07,7.615494339830189e-05,0.2746575763802536,2.592129552646627e-07,0.05700312097209719,0.0045172021760784276
15.265,-0.015353363293216408,-2.5479952798187077e-05,0.006119152129294432,2.6665812079823274e-10,6.015700898919819e-10,3.051744989825864e-07,0.0010939146362355058,-4.784228843067009e-07,9.559552146863983e-05,0.1952474728204908,1.6910364733930742e-07,0.048133322982210076,0.0031949275667067616
15.27,-0.016819234950723638,7.168996209543186e-06,0.0068599486786844995,2.720888318223273e-10,1.5844751802279752e-09,6.318201143365204e-06,0.00129952160389199,3.298512133783425e-08,0.0001076234027826984,0.09879556734626557,-2.816175624894721e-07,0.03401699416287634,0.0015849571039467903
15.275,-0.017798762967195694,4.2267058282224215e-05,0.00709058310987666,2.8258139996230135e-10,2.6140129067194266e-09,1.3162672709451073e-05,0.0014228994933671677,5.838314017893943e-07,0.00011129596560738897,-0.00755374288354389,-7.22246826165954e-07,0.01558220687043933,-0.00011638427322053363
15.280000000000001,-0.018471788078391557,7.716549764566449e-05,0.006781910059536803,2.9818547342723263e-10,3.617771562391321e-09,2.0387376715098297e-05,0.001451475777424798,1.131790325254776e-06,0.00010656744714356786,-0.11543172838976347,7.402107005669297e-07,-0.0036919053353720943,-0.0017567845335261997
15.285,-0.018876083625263485,0.00010920223257770502,0.00594900617641757,3.186014655474232e-10,4.5275613801575725e-09,2.7517208099615042e-05,0.0013849241867545223,1.6362605282596256e-06,9.397185858114357e-05,-0.21568486151868116,8.588003640463483e-06,-0.02228307021945301,-0.0032528833522207923
15.290000000000001,-0.0188780924123497,0.0001358805497523513,0.004652203100388006,3.431942143778683e-10,5.278092919787569e-09,3.4082612275842606e-05,0.0012261397202640782,2.0598139910923577e-06,7.43670274254738e-05,-0.29970276150603264,6.6955474972113105e-06,-0.04038655273085205,-0.00455108288359686
15.295,-0.01837976391322583,0.0001551144023288659,0.0029902193265496308,3.710150671948131e-10,5.809509522772865e-09,3.9630167104547e-05,0.0009785503751089599,2.3701609460490197e-06,4.891561466394291e-05,-0.3608566086869555,2.2842421826216375e-06,-0.05754405699925031,-0.0055753064388575635
15.3,-0.017453414462995566,0.000165383706256291,0.0010890761083004233,4.0084433050727615e-10,6.075117330255401e-09,4.37367653832614e-05,0.0006523312004072541,2.5419307139609276e-06,1.925791580528724e-05,-0.39483262058893415,2.0577741878873488e-07,-0.07163363691304185,-0.006213414775622025
15.305,-0.01630123934019488,0.00016584450634137826,-0.0009087654067293706,4.312813897668907e-10,6.050608544517304e-09,4.606012796092933e-05,0.00027001216167046323,2.5594122649470582e-06,-1.239094154039523e-05,-0.39928435540173823,4.298934165220461e-06,-0.07995101699525275,-0.0063574020074936705
15.31,-0.015128596305731965,0.00015638842009108842,-0.0028533271484896864,4.608692185929292e-10,5.737940106957231e-09,4.640029171741287e-05,-0.00013493509276996254,2.4191334301210175e-06,-4.341003844399228e-05,-0.37352180050268186,1.3382828623066159e-05,-0.08085770954755153,-0.005960765892227063
15.315,-0.014053501600921869,0.00013765293037578904,-0.004595424822298257,4.882241607580061e-10,5.164114808784126e-09,4.4735884977008956e-05,-0.0005255906344666389,2.1308449515614512e-06,-7.116208132959061e-05,-0.3186415503536893,1.1519837966569646e-05,-0.07451667045550112,-0.005064076750175409
15.32,-0.013085366664721218,0.00011100466863700004,-0.00599678132490438,5.121546836218425e-10,4.377512133336663e-09,4.1222415913392464e-05,-0.000869892039970004,1.7167645161277673e-06,-9.33964752378214e-05,-0.23800309718488127,2.5747227188188993e-06,-0.06260852372320042,-0.0037746027158514217
15.325000000000001,-0.012167049648258668,7.844716753214696e-05,-0.006942389085266461,5.317458300932641e-10,3.4390078693562185e-09,3.6151653549623104e-05,-0.0011456633605831366,1.2088655194705888e-06,-0.00010846379537020368,-0.13756825137489448,-2.2577529645433723e-07,-0.047334758612391295,-0.0022176072188618487
15.33,-0.011231055305437434,4.24742145068475e-05,-0.007353387325676883,5.463998170953756e-10,2.413552083148796e-09,2.9900337498301497e-05,-0.0013408465690386295,6.458490301165787e-07,-0.0001153134415554083,-0.025724636910146044,1.7382343244271508e-06,-0.03054134315177815,-0.0005047706381865365
15.335,-0.010372568926506894,5.861682756848682e-06,-0.007196862238383692,5.558490377092449e-10,1.3687948903138388e-09,2.2890275718458403e-05,-0.0014479305458944942,7.032448571836017e-08,-0.00011342368351095049,0.08778943447715414,-8.033478076509988e-08,-0.012260549742139247,0.0012600876996522268
15.34,-0.009879827027144414,-2.8572079571063077e-05,-0.006488244864874492,5.601802046794432e-10,3.7958399879610436e-10,1.5586955415042677e-05,-0.0014558377790404651,-4.7384046294938936e-07,-0.00010282757473543728,0.1936967940108897,-1.4517095917958592e-07,0.00878472880815368,0.002955037033952867
15.345,-0.01000444240549539,-5.819518283583297e-05,-0.005285140266895616,5.598746763460452e-10,-4.719517266138939e-10,8.521435795046702e-06,-0.0013505610700612588,-9.445829939022106e-07,-8.42341324570476e-05,0.2845295781745528,-7.603190990979069e-08,0.03249857420480343,0.004433882028847421
15.35,-0.010619837043934073,-8.074891712304821e-05,-0.0036778231969949197,5.5581819325287e-10,-1.1095720589686189e-09,2.275537533689761e-06,-0.0011291232163609512,-1.3052286889996868e-06,-5.908419014504547e-05,0.354513637687508,3.521643114961534e-07,0.05483702868338995,0.005557582220695682
15.355,-0.01133500325070613,-9.449423659557665e-05,-0.0017833879668341605,5.492224391545596e-10,-1.4819698286856012e-09,-2.611498781370654e-06,-0.0008126661542442147,-1.5278700157574639e-06,-2.9403234072253147e-05,0.3985378566694315,4.707346601891979e-07,0.07042896504690596,0.006236743579136263
15.36,-0.011866829631781184,-9.834004448529685e-05,0.0002564854893233573,5.414706163090543e-10,-1.5719153795171527e-09,-5.760760535347295e-06,-0.00044166308325376094,-1.595581574137246e-06,2.4923994581980266e-06,0.4120028593372733,1.1485497853014749e-06,0.07685971735413272,0.006442487338302896
15.365,-0.012288175437691631,-9.195538853432197e-05,0.002280998710996287,5.339589747587826e-10,-1.3889552235687495e-09,-7.0054507971751844e-06,-5.671867042825789e-05,-1.5032103228074401e-06,3.4236928712995514e-05,0.3921957010273457,5.732376379848126e-06,0.07624452216685461,0.006177228076728214
15.370000000000001,-0.012731476743538967,-7.583378013917695e-05,0.004123905490085454,5.279964272461242e-10,-9.571812216112794e-10,-6.3527677488730266e-06,0.0003135302291213871,-1.2573799458758545e-06,6.348340363627236e-05,0.33978327768464317,-1.971356361651366e-05,0.07115844239835996,0.005443230735756956
15.375,-0.013176708113735353,-5.127652468407808e-05,0.005631577390487069,5.247406351973099e-10,-3.127376626957188e-10,-3.929324687873641e-06,0.000648390794618143,-8.764324695891839e-07,8.789932798903862e-05,0.25893998569393306,-0.00018359106454389948,0.062347817250686804,0.004248726825279419
15.38,-0.013518047187494487,-2.0287625125942538e-05,0.006678718425516036,5.251321067253366e-10,4.923606866572768e-10,3.927847314181563e-08,0.0009282816736455292,-3.901224439558149e-07,0.00010528835040924495,0.1568517905457414,-8.38127239468055e-05,0.04936823167974733,0.00264752143451198
15.385,-0.013766380776450501,1.459737187732644e-05,0.0071794821000027995,5.298284252588482e-10,1.3977141543481657e-09,5.232665332492734e-06,0.001135866361317009,1.6179443255289896e-07,0.0001139130949535727,0.04207751897652195,-3.0380964894893657e-06,0.03345401976724433,0.0007716873722761614
15.39,-0.014196261212900213,5.0529537362446814e-05,0.007095549494142227,5.391728951202155e-10,2.341545847749575e-09,1.1266604630775635e-05,0.0012646708037354674,7.328529073046602e-07,0.00011288302153033656,-0.07513824456288438,-6.653266192114032e-07,0.01780703402669233,-0.0011771249514086306
15.395,-0.015154751256509896,8.460236758189511e-05,0.006443408583507753,5.532215896043677e-10,3.272031444565403e-09,1.7762803227578244e-05,0.0013233022164513037,1.2748069346956536e-06,0.00010240007731965531,-0.18322584122982424,4.2746359848144e-08,0.005182213829071935,-0.0029725871482171456
15.4,-0.01674888668404901,0.00011413801802874261,0.005297619690374226,5.718027837780403e-10,4.14860642091534e-09,2.4407338524970377e-05,0.0013263234792609889,1.7432001288427437e-06,8.375186040962986e-05,-0.270817496443973,2.1963443477737355e-07,-0.004658673836826603,-0.004413807342452641
15.405000000000001,-0.018805138151617277,0.0001369647208597581,0.0037845733457156677,5.945549165013751e-10,4.934256292752489e-09,3.0945492781014544e-05,0.001280994418322638,2.1022899511473548e-06,5.909750364781398e-05,-0.3289306995797056,6.337685238615557e-06,-0.014180522269081631,-0.005356355261916967
15.41,-0.021022608355739904,0.00015163975919465586,0.0020654482351671263,6.209280032045356e-10,5.5902634367833995e-09,3.71287044890528e-05,0.001182811989310798,2.3286758712588876e-06,3.114891720693334e-05,-0.3528798704545933,3.5644407629287e-07,-0.025509425583051883,-0.005724995329847979
15.415000000000001,-0.023184117552048626,0.00015756401220849204,0.0003127400783059753,6.501758035083852e-10,6.077930115240497e-09,4.266997990754263e-05,0.0010229717877856244,2.4131416354794335e-06,2.810854857588348e-06,-0.3427643324019398,-4.186015497350477e-08,-0.03831534327612795,-0.00551810272801577
15.42,-0.025211662366324043,0.00015498220897868035,-0.0013121217228166642,6.813761288419879e-10,6.367401939357805e-09,4.7252913052907784e-05,0.0008003534006488122,2.3607172211415598e-06,-2.3188789255635466e-05,-0.30267628429259,-3.5656068742090456e-08,-0.050062681247421255,-0.004807009555847924
