,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.705000000000002,0.010744360126662172,2.0007612893984558e-06,0.0028979983951456442,8.428825535025406e-05,-3.596455839467189e-05,-3.0679580555406336e-05,0.00031240733543328256,-1.257084541168109e-06,4.4850750361926374e-05,0.15604790461612728,0.0010252487310780257,0.05741797805918875,0.0024448775090538874
17.71,0.009592441531401551,1.8259517216831974e-05,0.0035679280573266796,8.412248568619069e-05,-3.0121596142684254e-05,-2.8421205264983465e-05,0.0005853456388053691,-1.0048913247940038e-06,5.5469195040459525e-05,0.1108718216358709,0.0012912103953071935,0.05069562417738485,0.0017744000625681544
17.715,0.007912833570632619,3.727995476715208e-05,0.003999561315341233,8.398890113229806e-05,-2.3160886575111436e-05,-2.4886913988062726e-05,0.0008220292118199479,-7.086669126081554e-07,6.23500363762949e-05,0.06141155512280521,0.0014743389836067873,0.043011506410236384,0.0009598245654404078
17.72,0.00975219168172126,5.7821885613760116e-05,0.004170211773537311,8.3890885153264e-05,-1.6210026629205177e-05,-2.041846627436277e-05,0.0009313740184264046,-3.8855069565112434e-07,6.496881970501433e-05,0.0048403667916543545,0.0012802941673417654,0.0021979358368023724,8.529877905766141e-05
17.725,0.0073053356371044695,7.847491817721173e-05,0.00404195476415547,8.382591129497933e-05,-9.760362733639329e-06,-1.571232981672454e-05,0.0009546586715506055,-6.63351124216119e-08,6.320223960126123e-05,-0.055174189223150295,0.001300575893495159,0.00657258064780496,-0.0007913714018458256
17.73,0.004397985512301785,9.777311862655023e-05,0.0036355624593571545,8.379353418647565e-05,-3.160989848131636e-06,-1.0833413632086921e-05,0.0010004479647974364,2.3618239171871437e-07,5.709455885196025e-05,-0.10506118689869146,0.0013350745897006187,0.010748871389969147,-0.0016412692298050265
17.735,0.0009492310281596659,0.0001144801874199302,0.0030197488610252906,8.379461269719169e-05,3.6249729887616316e-06,-5.678068151450298e-06,0.0010638790679419771,4.979475951578063e-07,4.70166660967269e-05,-0.13804671962827547,0.001373626667073089,0.013356691467720264,-0.002352539411873366
17.740000000000002,-0.0028019173058364765,0.00012777863345216604,0.0022889254801000654,8.383001640231542e-05,1.0549636760087571e-05,-1.919163822269046e-07,0.0011290643388998372,7.015814560233493e-07,3.411025472605533e-05,-0.15085838577905217,0.001388594236075631,0.011557714058323697,-0.0027406960048221365
17.745,-0.006288539191028865,0.00013734525679791378,0.0015427702358917841,8.389994530992667e-05,1.7373373139085895e-05,5.5614829477060825e-06,0.0011642582222446832,8.376986821022327e-07,2.040305032430003e-05,-0.14479017444868095,0.0013300005790039173,0.002001206970805271,-0.0026588145509807842
17.75,-0.009205114806253844,0.00014332074661636411,0.0008639372025166523,8.40028423211244e-05,2.365090002918521e-05,1.1340307311884726e-05,0.0011341664378835682,9.08312538283505e-07,8.290353530650428e-06,-0.1250021952107119,0.0011691084134899247,-0.013671259908812934,-0.0021232932038380004
17.755,-0.011619406783456823,0.00014618611853610517,0.0003047850240392592,8.413471712700734e-05,2.8889137564594323e-05,1.676646677653396e-05,0.001022876068393481,9.2634662139108e-07,-4.282199630286481e-07,-0.0979604135310355,0.000918334412221476,-0.029715054253641397,-0.0013499042636772388
17.76,-0.013651024820736112,0.00014660570035766263,-0.00011298203786971323,8.428939253620447e-05,3.272902574904e-05,2.1451608243439697e-05,0.0008414943632931497,9.104642404473934e-07,-5.336458719290034e-06,-0.0692448446667037,0.000617223620319563,-0.04126299891327774,-0.0006491940009462835
17.765,-0.01524862133413323,0.00014528898846260353,-0.0003918668181965985,8.445941240360305e-05,3.501943003204794e-05,2.510861640850566e-05,0.0006165407403451448,8.777107339500386e-07,-7.4276971486150775e-06,-0.04298826389781796,0.00030586205290332355,-0.04696940472802813,-0.00024444764148217474
17.77,-0.016254575759097566,0.00014288571893429682,-0.0005521166667836683,8.463704014787343e-05,3.578664341395455e-05,2.758935878058669e-05,0.0003749712004032741,8.381793769827437e-07,-8.30599192992815e-06,-0.02222650958261133,1.3389942952990477e-05,-0.04791004506865545,-0.00014800969601463584
17.775000000000002,-0.016650958313596094,0.0001399112098393824,-0.0006266117356506799,8.481500524838421e-05,3.51918923521035e-05,2.886841275314897e-05,0.00013925043737955152,7.946537856651587e-07,-9.14426068688546e-06,-0.008885179094829575,-0.00023546110899735881,-0.044807041410376815,-0.0001930513323551014
17.78,-0.016529358830451583,0.00013669816440029946,-0.0006539247635405043,8.498714248569385e-05,3.350685201651079e-05,2.9023921145313983e-05,-7.158389096242955e-05,7.464200603291786e-07,-1.0148072631204362e-05,-0.0032551785755122764,-0.0004219558738069273,-0.03827309274790969,-0.00019006136291254555
17.785,-0.015905888325010893,0.00013339035176396572,-0.0006698461722077514,8.51487837412451e-05,3.104403870999351e-05,2.8215544875949203e-05,-0.00024506402176607627,6.936830090153975e-07,-1.0852339047017304e-05,-0.003999518537164768,-0.0005485848551204325,-0.030223932244283627,-7.749452211951863e-05
17.79,-0.014807760433137928,0.00012997409207870703,-0.0007007113420541633,8.529674060900588e-05,2.80709226785225e-05,2.664124423706714e-05,-0.0003781462009704067,6.390403207744788e-07,-1.089678079391016e-05,-0.00881697980227302,-0.0006294548222454328,-0.022418222121961106,4.9068528802358874e-05
17.795,-0.013386402411630333,0.00012633454527673257,-0.0007603542646002679,8.542899760036382e-05,2.4795682139394855e-05,2.4498477024845885e-05,-0.0004729232705831414,5.853308501894237e-07,-1.059213694830475e-05,-0.01506947487270899,-0.0006726364144306324,-0.015199398434627807,4.116392455778481e-05
17.8,-0.011714955827043431,0.00012231998334483172,-0.0008499566928899945,8.554445322065468e-05,2.1370162876390737e-05,2.1967745763291082e-05,-0.0005345812547582983,5.322253830402767e-07,-1.0812551568535095e-05,-0.020505761961435946,-0.0006926017811203529,-0.009370599094174642,-0.00015669219080903865
17.805,-0.009867463485544199,0.00011779754550051466,-0.0009618146601182819,8.564260050017896e-05,1.788252423940911e-05,1.9195229041970653e-05,-0.0005709506000058313,4.750141206230975e-07,-1.2313665570078074e-05,-0.023832481595317725,-0.0006998517300081268,-0.005223311191527557,-0.0004436837129819446
17.81,-0.007820874555318331,0.00011268433780971528,-0.0010842978338272092,8.57232189384839e-05,1.435652788639672e-05,1.628318401719991e-05,-0.0005923207489683426,4.069352284354746e-07,-1.5078108766328172e-05,-0.024792278780790936,-0.0007097405734333848,-0.0033772411387185002,-0.0006309925227498507
17.815,-0.005536340722864747,0.00010695345793467749,-0.0012066380558335634,8.578597854577595e-05,1.0747792537175312e-05,1.3276563887532545e-05,-0.0006106653663476759,3.2354500055562013e-07,-1.82246401474818e-05,-0.023910386501362846,-0.0007340570293493849,-0.0039051041342083805,-0.0005872922317526411
17.82,-0.003074428276121358,0.00010062922016293078,-0.001321428037833429,8.583038233680941e-05,6.983108589758208e-06,1.0166433429161684e-05,-0.0006346962976758248,2.25973298525414e-07,-2.06111447634628e-05,-0.021858405446213758,-0.0007723934723222456,-0.00555488114460032,-0.0003469559168626235
17.825,-0.00036095935870829565,9.375982235566557e-05,-0.0014242309225799526,8.585540115266512e-05,2.9782739859442367e-06,6.910174032894603e-06,-0.000669976587183546,1.1978892385898755e-07,-2.1646644410062403e-05,-0.019223113466690218,-0.0008302827288802557,-0.008247945759039208,-7.891166637597011e-05
17.830000000000002,0.00275523607998773,8.640888952884392e-05,-0.0015142701812918906,8.585956067423964e-05,-1.3857261236389823e-06,3.4367652538185323e-06,-0.0007227768015651133,1.1272089376196429e-08,-2.1661979955652247e-05,-0.016958168158183993,-0.0009161090971611988,-0.012332602158785032,3.80575428041916e-05
17.835,0.006184906136708819,7.863073760290062e-05,-0.00159635062189404,8.584073962909574e-05,-6.230896606737074e-06,-3.500926261340835e-07,-0.0007949188400048194,-9.675980137880401e-08,-2.1630041513757653e-05,-0.016205167049523603,-0.0010215399467238193,-0.015864622915341096,-5.722128343235147e-05
17.84,0.00947501842519236,7.04441031233312e-05,-0.0016790003871509954,8.579644085069051e-05,-1.15599340600434e-05,-4.520681688599484e-06,-0.0008722724088029357,-2.064807073715354e-07,-2.2441457527476823e-05,-0.01703510478662479,-0.001106829587816306,-0.014633585486687646,-0.0002745471336499288
17.845,0.012335384648794795,6.18318117047593e-05,-0.0017665121588825035,8.572462581168085e-05,-1.719395302073836e-05,-9.036297606862564e-06,-0.0009284377938342503,-3.2297201746801736e-07,-2.4297480572642073e-05,-0.01774710429599413,-0.0011417366289022124,-0.007840915033841435,-0.0004477774568196532
17.85,0.014770815038214457,5.278159760961358e-05,-0.0018519736184996261,8.562444230811603e-05,-2.286155789270761e-05,-1.3733974500514223e-05,-0.0009427386125757284,-4.5027338525929337e-07,-2.6625599984595318e-05,-0.015788546362350817,-0.0011205866586922126,0.0016470655308246495,-0.0004497391269811888
17.855,0.01681457945092248,4.334709307498441e-05,-0.0019161925772561465,8.54964027923846e-05,-2.8294839302055184e-05,-1.8382754761097545e-05,-0.0009089644885731892,-5.884055014098482e-07,-2.8470289994898995e-05,-0.008960663834247458,-0.0010492863206177814,0.011047492924385756,-0.000260836092977626
17.86,0.01836403293867906,3.3701626687471754e-05,-0.0019311754894347174,8.534230466445536e-05,-3.3242150153978164e-05,-2.2747362997355252e-05,-0.0008297290908366989,-7.328212246775679e-07,-2.9042440430932834e-05,0.00405071824086616,-0.0009270207979862899,0.01956363279906499,4.23309740317096e-05
17.865000000000002,0.019272954803647848,2.4171060548803353e-05,-0.0018647996320461417,8.516523389543074e-05,-3.7436879629534534e-05,-2.661137122808937e-05,-0.0007094016400151707,-8.76149579279084e-07,-2.8020282868271774e-05,0.023542901508987857,-0.0007486111011609635,0.027292892103287336,0.00036402630408636713
17.87,0.019561270042062373,1.524049408499504e-05,-0.0016866226175508022,8.496962993252852e-05,-4.061502155886567e-05,-2.9783944596031743e-05,-0.0005546359710069811,-1.0104246879764877e-06,-2.5437648511894482e-05,0.0484640296509058,-0.0005222621418324642,0.03328472795083492,0.0006672562055580131
17.875,0.019355342219954042,7.52778001805098e-06,-0.0013755176922810115,8.47611050948266e-05,-4.258373488167739e-05,-3.212021385159167e-05,-0.00037724922607926655,-1.1279757259230755e-06,-2.1318083406773223e-05,0.07614544276884049,-0.0002677875749235782,0.03646158338830099,0.0009885766124543977
17.88,0.01868021331147194,1.7165167318999677e-06,-0.0009267232380413985,8.45459847293411e-05,-4.3241641004011584e-05,-3.354000601230911e-05,-0.00018984190927192742,-1.2206619661838363e-06,-1.5433413284574284e-05,0.1029041525418031,1.5656487457622272e-07,0.03746376346002331,0.0013782955786154558
17.885,0.01755381309864909,-1.5321214573087284e-06,-0.00035415823043527354,8.433093581899557e-05,-4.255261588306075e-05,-3.401656934968914e-05,-9.986908708154236e-07,-1.2787725550792236e-06,-7.4399907571045986e-06,0.12509286657883897,0.00026954477438940084,0.03721474320257548,0.0018217334346604871
17.89,0.01617927338913599,-1.6698057072306364e-06,0.0003112124790968311,8.412261572540926e-05,-4.05694542752595e-05,-3.3561689318337415e-05,0.0001811228083437574,-1.2914476163989159e-06,2.698683820153045e-06,0.139533822591716,0.0005161646726659562,0.035020742561881486,0.0022129252896558455
17.895,0.01473073430669021,1.6590748381067095e-06,0.0010237939340041577,8.392711729513342e-05,-3.7460464663803525e-05,-3.2233877955753814e-05,0.0003464564354299631,-1.2492229020737504e-06,1.4353973422153225e-05,0.14359405797279248,0.0007191515212724856,0.030786506982242858,0.0024049571663202415
17.900000000000002,0.013278783000775013,8.55258023134807e-06,0.0017269288647532978,8.374949422256806e-05,-3.34609033146944e-05,-3.0138612081760512e-05,0.00048714100855883037,-1.1475091039185298e-06,2.624130018470365e-05,0.1355690738103954,0.000872825040951767,0.025404987790545334,0.0022965691721997875
17.905,0.011916429028059226,1.8808608004448946e-05,0.00235844630321034,8.359356509707883e-05,-2.8825948749677924e-05,-2.7411576588309374e-05,0.000598535542363321,-9.89016701711082e-07,3.681946761389232e-05,0.11496862906925474,0.0009740788184020176,0.019259262626723526,0.0018908973865643733
17.91,0.010687552170779477,3.191455950464899e-05,0.002857010238762438,8.346186664364978e-05,-2.3810287109684433e-05,-2.4206247090393863e-05,0.0006782497570135347,-7.836657333088111e-07,4.4813749613826354e-05,0.0826552594365226,0.0010258724425436603,0.012855338980350382,0.001283725122095996
17.915,0.009669724185389332,4.706694761780224e-05,0.0031691777549882295,8.335568261967861e-05,-1.8661935339390785e-05,-2.0684706235649863e-05,0.0007246963755654425,-5.463842453650457e-07,4.9526039543086694e-05,0.04089587727251413,0.0010275780738811672,0.006045591597512347,0.0005962123857542884
17.92,0.008981371214352513,6.322906225032062e-05,0.0032557377964752797,8.327503030730315e-05,-1.3644378810353232e-05,-1.7020889681318274e-05,0.0007343125588271168,-2.9419594346647595e-07,5.077326885106223e-05,-0.0069694418042708485,0.0009732782007671041,-0.001765842640161069,-9.537034475497197e-05
17.925,0.008651421148999066,7.92125865345537e-05,0.0030960378728230324,8.321855105125954e-05,-9.040045743802163e-06,-1.3410073598945715e-05,0.000702946525994269,-4.437588575383538e-08,4.8584866160287124e-05,-0.05689344240575359,0.0008623558047482718,-0.010250087745732257,-0.0007804070654366729
17.93,0.008666546772842827,9.377868167869961e-05,0.0026907078768436212,8.31834752214968e-05,-5.128385589587789e-06,-1.0062657826762217e-05,0.0006289397348140958,1.8590864798859795e-07,4.2950426617989186e-05,-0.1044907086044177,0.0006966522814339514,-0.01874158866196565,-0.0014753979948524797
17.935,0.00904168911848179,0.00010574633271977698,0.0020619662126832427,8.31656670638561e-05,-2.176296893156776e-06,-7.1905292504429856e-06,0.000513082326369959,3.793202966163094e-07,3.384056252287354e-05,-0.14562624144204012,0.00047938147781745555,-0.02691992654812824,-0.002162325353885511
17.94,0.009656040002008788,0.00011409438323596145,0.0012512202928018905,8.315973734401682e-05,-4.0727110991457675e-07,-4.992639785084628e-06,0.0003606999862518947,5.188610972917383e-07,2.147665620639065e-05,-0.17674569919090136,0.0002255211601115963,-0.03334674348306335,-0.002758529241735693
17.945,0.010316255023664326,0.00011805160713001914,0.0003164121995678136,8.315942208626128e-05,6.128239538755067e-08,-3.622445352285226e-06,0.0001847404171861242,5.89891423027547e-07,6.60961691644618e-06,-0.1947789211925426,-3.8115993755818144e-05,-0.036470387453840146,-0.0031436646385154775
17.95,0.011048356119946305,0.00011717126256799613,-0.0006710149323244594,8.31581525362617e-05,-7.867693844044167e-07,-3.160649088092133e-06,-6.743107115345448e-07,5.829820586315888e-07,-9.44114453264339e-06,-0.1975413891746366,-0.0002990005724781483,-0.037230506572158546,-0.003220756724675644
17.955000000000002,0.011976303098825539,0.00011138522257819873,-0.0016325916983530018,8.314939606674883e-05,-2.9291578150966763e-06,-3.632021950700657e-06,-0.00018784080949770706,4.962469204939115e-07,-2.5042006444974795e-05,-0.18451509150486908,-0.0005546775566528242,-0.03717299876265967,-0.002967354356845135
17.96,0.013147725930862436,0.00010101652630959193,-0.002492016305810593,8.312676779862121e-05,-6.326966176173294e-06,-5.036637935279892e-06,-0.00037351529886067974,3.358919046918758e-07,-3.8664064706830796e-05,-0.1570474663341122,-0.0008000279336856127,-0.036567124269143145,-0.0024451169437657953
17.965,0.014604642198373152,8.674555718218186e-05,-0.0031838756732334612,8.308413701296142e-05,-1.0918207279739974e-05,-7.359998152287198e-06,-0.000554792981058355,1.1473704805076485e-07,-4.922859944889394e-05,-0.11810262799874169,-0.0010310523951852424,-0.035302471822699875,-0.0017637337106731926
17.97,0.0162951858331648,6.953749814531265e-05,-0.0036606609929102788,8.301575894577121e-05,-1.6605090430730766e-05,-1.056736936167823e-05,-0.0007257069511273147,-1.5040045915122783e-07,-5.6211337509833965e-05,-0.07174784045541255,-0.0012369826726743099,-0.0323824010825699,-0.001026730873171404
17.975,0.01827651497157159,5.054152523738134e-05,-0.00389682096144695,8.291647272256852e-05,-2.326010445810054e-05,-1.4587256575455099e-05,-0.0008786813166753835,-4.412222447105543e-07,-5.950880663834925e-05,-0.022666943224613392,-0.0014174380449981374,-0.02808907877195986,-0.0002960898777991921
