,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.1,-0.08483147802964759,0.0973502776883745,-0.011572438653863187,0.0970674642646544,0.025686203741553212,4.399642141824036e-08,3.8779433344194196e-08,1.1068475973377542e-09,2.8008155893629195e-07,-0.2996391277364176,-0.08057916712581849,-1.969019040910765e-05,0.006266519519865593
31.12,-0.13816477977527877,0.09727630447375143,0.013057077503374443,0.09751442663051306,0.017350242209087294,5.056921317797128e-08,3.2892180100566515e-07,-1.0265962991788764e-09,-5.998051599435808e-07,2.2810502729939164,-0.5385055379143043,-4.0141471519795655e-06,0.0058852348151858525
31.14,-0.2148012770276225,0.09799780684862547,0.056016105666585846,0.09782828988678867,0.01924610987008434,5.941303408412788e-08,4.442049071959468e-07,7.490407130456825e-10,-4.697260964344418e-07,1.4534511101635885,0.9928053092448772,4.507697342639561e-05,-0.006335428790824521
31.16,-0.2181139298923586,0.09922485940393994,0.05920901902993596,0.09850150043106798,0.05182353324968838,5.954631649685061e-08,-4.526216954974276e-09,3.0178524836584562e-09,3.527819771329295e-07,-0.7013843228361263,2.0747215152774725,7.730641870300394e-05,-0.006000853970792197
31.18,-0.09127557774696923,0.10021640234368528,0.040757034396858634,0.09985541527868938,0.07713401590425936,4.385651405327346e-08,-7.909101898468855e-07,1.4667778738975952e-09,5.06171371961043e-07,-0.5337195973289366,0.17238385351612473,1.1068164662975571e-05,0.0016335251812421847
31.2,0.08661363091475774,0.10099655603314706,0.039510729379567164,0.10122442254120703,0.049971581559138584,2.3468752041653884e-08,-1.0214257275188396e-06,-9.996481790016421e-10,4.221840409093766e-08,0.031130706256230954,-2.720169178346302,-1.1609440085734808e-05,0.007666163360746256
31.220000000000002,0.24091842507507608,0.10167744569918885,0.019311470858641756,0.10161563675894926,-0.0037597721027959365,-6.322726902501811e-08,-1.1043024991777355e-06,2.352178745417788e-10,-4.255207171473206e-07,-2.612698781709143,-0.7849197074951851,-1.1775022839277592e-05,0.0021587311425692313
31.240000000000002,0.2886582207468659,0.1014474032368747,-0.043901254731239694,0.10138352536723791,-0.021008949258080112,-6.913369270914671e-08,-2.679832223247873e-07,3.0987571139729095e-10,-6.550578011582643e-07,-3.0700429008005,-1.2478871042994244,-4.903482503396578e-05,-0.005642829069842405
31.26,0.2357033649431469,0.10013910608588814,-0.07696699394078733,0.10067578645209496,-0.051965707675578676,-6.256319507761586e-08,3.348787928073904e-07,-2.1568756587227804e-09,1.3171830846532297e-07,-0.18068273401291407,-1.8619539307088553,-1.1948498875255716e-05,-0.0052351697400714325
31.28,0.138441165851546,0.09870101974587381,-0.06294541626917709,0.0992899339264532,-0.08385897343192368,-5.0279994766568817e-08,6.161968874837928e-07,-2.43051033798797e-09,8.059506898904692e-07,0.962503924992705,-1.0295319807000778,2.134084356741888e-06,0.0017657548258769862
31.3,0.04549955603484629,0.09754958736227504,-0.05741657757963615,0.09753569919050821,-0.08468622264960547,-3.853909453874562e-08,5.83986502439414e-07,-8.253234646346238e-12,8.477680790949154e-08,-0.5200543330290759,0.987916870700701,3.639246867902203e-05,0.007689384237293581
31.32,0.03877538585167868,0.09621394777754907,-0.0774747535490486,0.09608699526019608,-0.05924732080341861,-3.754752805531057e-08,4.593382936301645e-08,5.061270193999072e-10,-7.741420912484994e-07,-0.8857994974916772,1.2605461600931274,6.288015382311324e-06,0.0017217243561912163
31.34,0.03988218102975277,0.094624970252695,-0.0733677593093879,0.09508849377522942,-0.044458940922491155,-3.7757815822490184e-08,-1.138155564198789e-08,-1.8359789010066974e-09,-4.227918121963277e-07,1.4575134955463127,0.14905819850441465,9.854317379152004e-07,-0.007690268438445197
31.36,0.03846858650402791,0.09355040898218327,-0.0317329754244665,0.09418273652031767,-0.047063301950043136,-3.829632762784946e-08,-2.6925503746143663e-08,-2.5548124109316465e-09,5.91382478023199e-07,2.1301568629910412,-0.12235523954720158,-1.0088059879083302e-06,-0.0045729087628813
31.38,0.03430165560623276,0.093216009088147,-0.009344017569269761,0.09328134022123447,-0.03917030513862256,-3.842026637494971e-08,-3.954946150910636e-09,-3.036506753415717e-10,8.621750834331244e-07,-0.08887252693423986,1.0055300997066103,-1.3395608141172978e-05,0.004205574083486707
31.400000000000002,0.0010998846732994522,0.09292192185875293,-0.021884430118116267,0.09277528739857184,-0.008939925717236797,-3.4626010723875334e-08,2.2706788063990459e-07,5.265285490098203e-10,-4.979933532584208e-07,-0.6113448476694512,1.7356944695469785,2.1975879917329035e-05,0.008834023560254603
31.42,-0.010960154956631664,0.09248073490946565,-0.016009460757415675,0.0927512265433134,-4.512121651862015e-05,-7.866036397589186e-09,-4.969010030997263e-07,-1.08183380903633e-09,-8.823143589557833e-07,1.1833188397899863,-0.003135180024015777,3.440143371472676e-05,-0.003255491080186357
31.44,-0.08177974590220635,0.0924866881084929,0.018900335685496695,0.09275086475360358,3.36884577698074e-05,1.665062800557577e-08,2.04241551185417e-06,-1.034095422477429e-09,2.6341934153441654e-07,1.859438153526178,0.008402662577159907,3.899638769680651e-05,-0.005832755474840232
31.46,-0.22531219231603875,0.09318417750798043,0.04662015835791397,0.09278933415856094,0.008892054304245833,6.087314799526053e-08,9.092894251235098e-07,1.6225827066729004e-09,7.173201916720621e-07,0.6523877689637658,1.5067483170492328,3.777636252795102e-05,-0.0003640826018579957
31.48,-0.2937103830988105,0.09413567580407536,0.045906350457419316,0.09338623008134118,0.05531603137392912,6.936851090978358e-08,4.1274382011333594e-07,3.0153168100645333e-09,2.0387196813376533e-07,-0.09434304033829985,2.8337436964728706,8.778720897076285e-06,0.0069142850721443105
31.5,-0.22919086521559082,0.0951112549201691,0.057789874995019606,0.09496402411573913,0.09651808922554264,6.116504267999879e-08,-4.1806025973625386e-07,5.620918725449437e-10,-7.186319818832713e-07,1.6550145454870406,1.096301517249303,2.5966040546821876e-05,0.0049297788107052765
31.52,-0.12102003007781,0.09669731454028552,0.10296156280958041,0.09696481044297264,0.09739748023845209,4.766782238299993e-08,-6.765878960480154e-07,-1.0558107441846322e-09,-6.751060120868634e-07,2.2551834720032575,-0.7209268365812774,-5.565021151434013e-07,-0.004875479618030573
31.54,-0.027032673371472322,0.09904529922382657,0.12108528454480579,0.09875205855721836,0.08180945825152182,3.6869980526413486e-08,-5.375272513664607e-07,1.2688250163754887e-09,3.497565766347481e-07,-0.8733762690774355,-0.6190543497466349,-1.7688927744226166e-05,-0.007789088046776277
31.560000000000002,-0.009865925366472624,0.10109983878076341,0.07735427102713291,0.10033551120650554,0.07894366065425566,3.5349932982259806e-08,-7.27238593726299e-08,3.136734134837201e-09,6.93558838755252e-07,-2.920151635049953,0.0673243880315325,-4.027061817221544e-06,-0.00020568422487149407
31.580000000000002,-0.02199178024814667,0.10215109657457343,0.03518438685004889,0.10189924138894135,0.07457749093743794,3.6265851312770566e-08,4.553018722788283e-08,9.392373794482423e-10,8.896281931753539e-08,-0.8056452261088229,-0.7492203063732438,9.201975555270649e-06,0.01105753834572154
31.6,-0.016223544272849517,0.10288070297199892,0.04474435477130645,0.10315140596098418,0.04716342144055871,3.485974319431652e-08,-7.344895592415209e-08,-1.1286390078984226e-09,-5.878951097908648e-07,1.222533552705674,-1.752112090448439,1.934360843214385e-05,0.002160260242170975
31.62,0.04692592652258252,0.10391858742450838,0.05071810299148221,0.10373211604424315,0.011824062208748768,2.7146052765703987e-08,-4.03458115610202e-07,8.283609934189819e-10,-4.1087830766283254e-07,-1.1781547236559333,-1.5114458414567578,-1.061162727951299e-06,-0.0074885944919085845
31.64,0.12095993131570044,0.10445853791674248,-0.006056974471122651,0.10378219357976357,9.175276325879543e-06,-1.2474810365257537e-08,-1.5229348115901912e-06,2.8453909093637194e-09,5.59993325773891e-07,-3.8359410185036267,-0.005175640731633069,-0.00018707200997442465,-0.008403777001233792
31.66,0.15054876367313172,0.1036738490820033,-0.06282956372917983,0.1037792073543377,-0.0009264186407457732,-4.988232020614154e-08,-1.0282103805871888e-06,-4.5735917966435935e-10,2.7468303093453526e-07,-1.068493833585332,-0.3153100141708604,0.0002654430650400097,0.00297257396566928
31.68,0.105520860676438,0.1025439394956896,-0.035759141121005034,0.10359336441033712,-0.02214300130824577,-4.653839164936176e-08,2.820896009540669e-07,-4.3694757831451e-09,-1.4016694988733892e-07,3.0890193577898737,-1.5558236299796844,-2.2832366073501256e-05,0.007676462786738059
31.7,0.0209041177412645,0.10245573023924591,0.021653199747709857,0.1029171382788956,-0.03896138227881049,-3.5897094282020676e-08,5.349636724948631e-07,-1.9051968839010997e-09,-3.279404676031785e-07,1.6128213081976932,0.35479669979694733,1.534121604819642e-05,0.0014938298262378302
31.720000000000002,-0.02893077081258416,0.10293005627192706,0.013705457165711093,0.10239109326759291,-0.005511035173919036,-2.9795747969212682e-08,4.525900367523896e-07,2.2685110813626398e-09,-1.8609949638574196e-07,-1.8274213808422752,2.711202335046487,0.0002087453173329882,-0.0068233300586994505
31.740000000000002,0.01790495070897018,0.10278414459734958,-0.027824752177313238,0.1023905130303043,7.214872352316495e-05,1.1506988509689191e-08,-2.0605368717388758e-06,1.634045568674989e-09,3.172893024992022e-07,-1.7239647870246275,-0.01266931770876736,-4.107813351894547e-05,-0.0023007509812328353
31.76,0.10601381835618232,0.10200701229569309,-0.04237875939798064,0.10238696986801976,-0.0012179494308038003,-4.45960433476971e-08,-1.112715027183163e-06,-1.5953555105595544e-09,3.8424143315719445e-07,0.4491335553349893,-0.3873078650047066,0.0002251616917040081,0.004350243315960012
31.78,0.20278442435677171,0.10136119446534564,-0.01979224854972187,0.1021481944443379,-0.0284065432237874,-5.73402746765098e-08,-5.531997686638151e-07,-3.2772755783596783e-09,-2.08059280008019e-07,1.1034240875298826,-2.055592144606217,-2.4131812593459344e-05,0.005810703620615254
31.8,0.2498285640641243,0.1010404163866552,-0.02250432025298266,0.10119356449981312,-0.0645022279048279,-6.29182408187773e-08,-2.757468457949589e-07,-6.306746322367026e-10,-5.190371270327933e-07,-1.8469426338809145,-1.3378791788040014,-4.31442342182292e-07,0.00029770143306014074
31.82,0.24524809455083707,0.10003987192484087,-0.08376710818636439,0.09972830624283506,-0.0787503117916888,-6.314294163223154e-08,-8.83813564090859e-09,1.3437845092279618e-09,-2.8598833040972483e-07,-3.616867730613874,-0.3920589954926827,-7.075406216229764e-06,-0.00776367839379527
31.84,0.2097557101878868,0.09776301933727387,-0.13457308235968227,0.09804885763231973,-0.09194579266833597,-5.863781864765014e-08,2.2813344964127433e-07,-1.1369553524289182e-09,4.903652899026799e-07,-0.9189972821417235,-1.171470659453271,-1.7864209307309397e-05,-0.004181229664645958
31.86,0.11415956022337559,0.09514207368372661,-0.11728620955834965,0.09594714515662724,-0.11842819783788204,-4.7405490912212706e-08,5.635935064200515e-07,-3.3575147792682096e-09,6.686716519042097e-07,2.0423893102485167,-1.1926989847336595,2.0168326436663496e-06,0.006529864481698955
31.88,0.020968025980253262,0.0931845567795908,-0.08291737389476962,0.09344242013516862,-0.12537365535748293,-3.663963933600936e-08,5.340728516236461e-07,-1.1304886947785002e-09,-2.2195120215758833e-07,0.7912205874306008,0.7661485611420047,4.888843866296922e-05,0.00858690322477465
31.900000000000002,-0.000738143003213417,0.09150292828595381,-0.09224535355018654,0.09119791523538522,-0.0946733802764831,-3.4250642177103523e-08,1.1646188814381285e-07,1.2818418424924752e-09,-8.547992999387081e-07,-1.188020459485516,2.0439573344195803,6.6736803960454744e-06,-0.0036278734064930096
31.92,0.020769125800866702,0.0894722358123239,-0.1046596938397237,0.089668570563228,-0.06214452468330491,-3.7326920704531296e-08,-1.5370749850145078e-07,-7.367796567823793e-10,9.348526687666811e-08,0.5911679676176618,0.917266875562527,-2.164415068576694e-05,-0.008078742420214127
31.94,0.023598742683103642,0.08769886967961427,-0.06439018933721598,0.08850674832990367,-0.05821374350094079,-3.6892697585992736e-08,2.2515932906936255e-08,-3.322040406684607e-09,5.342749833791297e-07,2.955448225158611,-0.28821486652056305,-1.5332995817250966e-07,0.0009899328273971775
31.96,0.024724187240526774,0.0869516324320395,-0.016582649526966847,0.08730597834266543,-0.05905542380632953,-3.634602300119234e-08,2.7725471148459004e-08,-1.5010414832676552e-09,3.320178541473965e-07,1.1425978302800686,0.5196731612875509,-2.2698192938196614e-07,0.0056162055024658875
31.98,-0.011815371144444562,0.0866607776718472,-0.020346940580720733,0.086355371023987,-0.030473961867388186,-3.232883381009073e-08,2.0536921728966434e-07,1.2228476126056244e-09,-4.3864712668809815e-07,-1.0984033720025688,2.128004189774384,-2.409130126618738e-06,0.0035173280499646853
32.0,-0.0964173480923713,0.08612114546527444,-0.02585703530881145,0.08615476972610518,0.0001431676854814262,3.234341960625306e-08,3.214916931360066e-07,-1.005666649958452e-10,-8.040198522338468e-07,1.089334607281235,-0.0026359004553251973,4.718046581397936e-05,-0.004401772199813194
32.02,-0.15751066795670843,0.0859560601232892,0.013671020165545918,0.08615774697069704,0.0002680653320229808,4.530025461934434e-08,1.4064457379646363e-06,-7.621871028140771e-10,2.3040201237052357e-07,2.3601585383275507,0.03864831636049802,4.4496537390212986e-05,-0.007671683054010517
32.04,-0.1758810457677375,0.08658786790624604,0.04212514115226916,0.0862048677054923,0.007808714091086057,5.520658721778262e-08,1.486652649998143e-07,1.5775309343059166e-09,8.952180678159659e-07,0.21528436530572326,0.990588297629656,-4.3312935529215395e-06,-0.0007800660496027623
32.06,-0.16979065882154498,0.08732728648362338,0.027206713466507375,0.0866225679624583,0.035885793323980335,5.4274096744134694e-08,-5.8731754186188225e-08,2.8177683828989873e-09,9.261129553389436e-08,-1.1375116883447736,1.5418920012395099,2.912367112216788e-05,0.008576212451027021
32.08,-0.1075162874089208,0.0877128024489387,0.01684018435974626,0.08755772344301539,0.05201289569501742,4.687993432400462e-08,-3.7258683498380614e-07,6.188346849922274e-10,-9.718313919303098e-07,0.437521358607921,-0.10083122173209924,-8.948279474519511e-07,0.002035485694143163
32.1,-0.0701963775854929,0.08826517880817289,0.042269649675667126,0.08848158889389786,0.03674178857387182,4.235709644334156e-08,-2.2583613050342006e-07,-8.085229620444447e-10,-4.0635410151825804e-07,1.565835554787202,-1.16187940098325,-4.532979213700385e-06,-0.009327258730520219
32.12,-0.04747973348823942,0.089312503230778,0.05464694014997151,0.08901264226523865,0.018971208599502812,3.960201745802319e-08,-1.3645163253278976e-07,1.2548090116761645e-09,7.109891210382929e-07,-0.710828835856072,-0.41935029790682465,-6.1954484471908205e-06,-0.0029356837782338607
32.14,-0.04370850489404063,0.09009955002901153,0.018200797321679073,0.08938133072195246,0.020479399785043494,3.919662151222332e-08,-1.80140467946549e-08,2.904502360506952e-09,4.972917921476932e-07,-2.418583486961102,0.3232165995408129,-3.1739243557467694e-06,0.004877926668161947
32.160000000000004,-0.10352793568996543,0.09009853214660903,-0.009802769422494173,0.08985791738143713,0.02602666290413611,4.644591147580461e-08,3.63283528754045e-07,9.250310928546591e-10,-6.703102431706603e-07,0.04781411718373193,0.014071799700905128,5.1134144357979076e-06,0.007298285876462987
32.18,-0.1523912427518069,0.09011414511429253,0.019280333050955733,0.09033457186415851,0.02025972415489831,5.225719560244539e-08,2.856781851786742e-07,-8.72736224450413e-10,-6.150919376138708e-07,2.374185400195744,-0.3643526435055521,4.304263086498484e-05,-0.0036981319156218218
32.2,-0.09943064430383704,0.09087631574730627,0.049257625071494705,0.09066268802088763,0.013693852328603253,4.553926360477967e-08,-3.382891589057643e-07,9.464703575667623e-10,2.1603257567662287e-07,0.15233374876241387,-0.055328665347800586,5.19726984018034e-06,-0.008282769369013857
32.22,-0.030341255213155394,0.09167144167653711,0.02117634853661326,0.09095999846877705,0.016932881918608752,3.771432443789432e-08,-3.89008357195864e-07,2.9168804650844666e-09,5.57565590605806e-07,-2.511331892402986,0.17570931980678367,-3.1879355399059755e-05,0.0001413386228118485
32.24,-0.030733204897736392,0.09163846650847074,-0.019204520191637073,0.09131064211871084,0.015563217401967965,3.8342947329108326e-08,2.8998335093554376e-08,1.2870490742324717e-09,8.704832052139113e-08,-1.0093417508812608,-0.5649072280186156,5.490696130740587e-06,0.006787830305473419
