,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.46,-0.029152829199924568,0.08598872899364397,0.008355325277843358,0.08573926084042952,0.00011910184058290094,6.601816300636531e-05,0.0005077614547781878,3.126704308807761e-06,0.00013718178002393796,-0.6620855742233812,0.0017974897299436411,-0.05212825201508911,0.006262158175876942
33.480000000000004,0.02068523770851437,0.08599101821428265,-0.008972920476596242,0.08574129106089075,5.5896505393343876e-05,5.0378759353805405e-05,-0.0025599991514068552,3.9598617427459306e-06,-0.00018417242050536544,-0.9332192558324723,-0.00597980141562299,-0.19899086661765383,-0.023100140549252746
33.5,0.07154021319803688,0.0856502309472327,-0.022744734064262098,0.0857410498736711,-0.00010748201895380157,-3.673425228174266e-05,-0.005809879414929422,-1.0650481995745602e-06,-0.00024523305806878603,-0.23404051463839998,-0.01721354958554339,-0.0984289271276681,-0.00440869358175424
33.52,0.06676170774489391,0.08522537977959926,-0.016306944335427134,0.0857131729306717,-0.004707609191297973,-0.00012800488911379174,-0.0015254121572025557,-7.228959848164042e-06,-0.0002479480323541465,0.8543618326317676,-0.4880391124101341,0.34695113746218764,0.028361162933439432
33.54,0.03748450196775591,0.08514022350380124,0.009559960701793832,0.08556217693296979,-0.00756700403515954,-0.00012000955012141256,0.0009009226598153688,-5.6838388092135524e-06,0.0002877446766204463,1.3269250896536253,0.3113273217329063,-0.03467592766864381,0.0023809152416562618
33.56,0.003292460931540289,0.08549391378081841,0.01877912790411054,0.08550651080864935,-6.227422361496627e-05,-8.751536048545948e-05,0.004950064978509981,-1.7228056161911872e-07,0.00027486512041949263,-0.4249459611732479,0.012973936698654674,0.44377946877852514,-0.0005720313532049191
33.58,-0.03217532501376434,0.08577488364476324,0.00927067447451122,0.08550751684863439,0.00020418811293405323,4.999722056564043e-05,0.006408757360744331,3.766475973404308e-06,8.415977326650845e-05,-0.4813075451035016,0.027463888296439126,-0.23833296521702915,-0.0082617773085234
33.6,-0.03095429101560464,0.08584881807844502,-0.0028597879943048406,0.08551699182482135,0.00039739742405543065,0.00010939302342243003,-0.000342572115742354,4.767164648287592e-06,-4.412119352543504e-06,-0.7198979051300269,-0.04076338228611202,-0.2537810982809141,-0.013329364485883927
33.62,-0.0016399706992474862,0.08565725753653627,-0.015420484603891593,0.08552029541433348,4.2292201933838196e-05,5.821951061469414e-05,-0.004174234219326927,1.816696389349714e-06,-0.00022996864412048296,-0.4371189448875139,-0.006950734044689272,-0.08905259207788757,0.0006346383244804632
33.64,0.021553809808550095,0.08532041099514041,-0.014981322226927643,0.08551990666503602,-8.440240649734686e-05,-2.8906337043264104e-05,-0.004024117112065959,-2.648684243551995e-06,-0.00023278498368956363,0.5057920229281976,-0.007892166149218597,0.06852753538697243,0.0007407771848975814
33.660000000000004,0.026572346419802457,0.08516364219992259,0.0007313084505902088,0.08551645199563677,-0.00024153410326572546,-8.440922931191171e-05,-0.0012160583456310668,-5.123008796338901e-06,4.811131146103888e-05,0.9283244797486135,-0.0006512330008736272,0.16455250166582222,0.01603491641574259
33.68,0.020400777815577725,0.08534180321004496,0.015007036871250434,0.08551295119007374,-8.801525634700435e-05,-7.413517576185041e-05,0.0021514643073471066,-2.4764073639623025e-06,0.0001860241027108407,0.3217086657462733,0.007381112668012779,0.13665454636071667,0.007008285834333938
33.7,0.0161156905908764,0.08564003449236582,0.011784176230503684,0.0855123281027365,1.3832731696337965e-05,-1.5733889975189458e-05,0.0030520434442247563,2.0744953884744947e-06,0.00018578713220190643,-0.5776102541435324,0.003629317286717613,-0.049386334423753446,-0.01439304252341106
33.72,0.015612561039285941,0.08572726826683559,-0.003949280211912479,0.08551309390537919,4.7324794773495974e-05,2.4738459126460523e-05,0.0006308946133166473,3.004382566558198e-06,-4.888811508628695e-05,-0.8258590243621636,-0.0008736305572480786,-0.15854124900024624,-0.005830791267454435
33.74,0.009338744938465576,0.08552374535351148,-0.01374187048330466,0.08551363569286818,-4.541783483866653e-07,1.0501432861427625e-05,-0.0017414318436262907,2.620477861973388e-07,-0.0002303955118229225,-0.0562910150506715,-0.003156917298978105,-0.06536700344177697,-0.00402710605117476
33.76,-0.0034548282276550962,0.08529805292452128,-0.006018426290306139,0.08551303568222537,-5.4326808232860435e-05,-2.5534059757809937e-05,-0.0013364096613245997,-3.1163351376847444e-06,-5.842603879375168e-05,0.7672199067112724,-0.0014885709090657103,0.09133312507844683,0.009819078269980339
33.78,-0.007167530748258964,0.08534231925310323,0.00981513450589854,0.08551193364216475,-4.162814434611873e-05,-3.232564733790806e-05,0.0007407398288054442,-2.637840357628748e-06,0.00012803211478261252,0.5925721982897413,0.0025853596490588407,0.11355026112106362,0.013796647158160008
33.8,-0.0056615490166906255,0.08560092419331546,0.0130536660716125,0.08551171012508314,2.1902218083123993e-05,3.607249587704564e-07,0.0022175579908164443,1.4474870743523446e-06,0.00018561407636409242,-0.29231513613092275,0.00343934908523463,0.020510628240864987,-0.010146416506992918
33.82,0.0028506281372510925,0.08575283525114123,0.00029530918712839373,0.08551272365198112,6.83263564590971e-05,3.6739911606840696e-05,0.0009087453629520195,3.4168527820168677e-06,2.7901337726114926e-05,-0.8243946901041492,9.338647285741436e-06,-0.13057164788396391,-0.008539151986782303
33.84,0.009654732516917583,0.08561228576640517,-0.01275252334978514,0.08551375830765946,2.275860773239724e-05,2.7342143054539545e-05,-0.0017874816254429765,1.4500706763317841e-06,-0.00021445038315593136,-0.35958676415980617,-0.0036358307939377637,-0.1127579541725432,-0.004628172997737927
33.86,0.01564781860067111,0.08534197756086871,-0.011354590637778932,0.08551342558960656,-5.9294905356923307e-05,-2.2771670560518658e-05,-0.0027634934456273255,-2.3499220612627145e-06,-0.00014484857361910173,0.49253471932692594,-0.004610888083314608,0.02304809081983307,0.0031680722352735308
33.88,0.017205650155458878,0.08524381313243905,0.0022491996192796505,0.08551145241686481,-0.00012051430065380599,-6.287857663688661e-05,-0.0008569021507482187,-3.980781400749261e-06,3.548042882002723e-05,0.7112401619990499,0.0005578089055369427,0.13831968652392648,0.015612353975993004
33.9,0.010737954424631584,0.08540673413070643,0.012322169686236829,0.0855096514675416,-4.761304787232571e-05,-5.035298422337392e-05,0.0019948726120354696,-1.3481320928723374e-06,0.00016000555784503903,0.19681825940936798,0.004416690185074123,0.10674266737585208,-0.0010607752898529818
33.92,0.007312222640232813,0.08563973692110138,0.008558820338597081,0.0855094803205867,2.5247907323294616e-05,-6.727691963418752e-07,0.0024099455373061056,1.9102153115857712e-06,0.00015022644901513106,-0.5101098972760248,0.0027965512143184887,-0.05853059331322338,-0.007071371671707585
33.94,0.002623384881304471,0.08569033817221801,-0.003845772540113002,0.08551035030584835,4.977418441209564e-05,3.009364145839836e-05,0.00048395025701078665,2.551450152772063e-06,-7.81230852668623e-05,-0.6086966052712705,-0.000700176341449301,-0.11347005143270837,-0.005768311921433483
33.96,0.0062032668633317,0.08552364216503634,-0.010792272725494073,0.08551097501824277,4.796522701874977e-06,1.584360116390698e-05,-0.0017855807060264406,3.132691340507238e-07,-0.00015206481910899278,-0.02073361953202837,-0.00308776410981655,-0.07818485103213672,-0.004874885086650311
33.980000000000004,0.009803751292331863,0.08534288527644271,-0.005618001691808982,0.08551044907433418,-5.566755044778072e-05,-2.5964403364090912e-05,-0.0019187386062344517,-2.5141860677456875e-06,-6.702337347450691e-05,0.4783771758554827,-0.0025185432016978098,0.06045397977313729,0.010820164508913835
34.0,0.008751971783337423,0.08533737736157304,0.0050382190083837,0.0855091015531817,-6.380852294813985e-05,-4.544361675633394e-05,0.00014587852605307496,-2.4352700000287477e-06,5.1308125406207585e-05,0.46445160567702454,0.0017910110395721684,0.11390427607460245,0.005602942842264952
34.02,0.0022162177580375697,0.08550014322042811,0.009569831009943467,0.0855083348655102,-9.256341649123591e-06,-2.184136196765168e-05,0.001973061476144574,-4.795776431263043e-08,0.00015771854431863235,-0.02781307108965828,0.0029847367814633003,0.04490363472287723,-0.0026499352236033754
34.04,-0.0035661405734873676,0.08565257991962004,0.004172407709023728,0.08550870068916437,4.206584920370486e-05,1.832645438084468e-05,0.0016739036427374935,1.9768673344112417e-06,5.2568845960371357e-05,-0.4623395592812915,0.001812273973278341,-0.06421376167138625,-0.0026429691729017435
34.06,0.0035329554812402212,0.08563947318789311,-0.005268273203106305,0.08550963201189732,3.744629956258808e-05,3.067882018167619e-05,-0.0006161484169256442,1.9858965195732114e-06,-8.374876048480174e-05,-0.4047280355320941,-0.002051085028269347,-0.1195331879353463,-0.009383463928061261
34.08,0.009611782086550936,0.08547687581401947,-0.009471396640516347,0.08550988063181879,-1.4996749998517674e-05,9.335832950171705e-07,-0.0020032154172453746,-4.841924368504709e-07,-0.00011869716025338975,0.047221115392321274,-0.0028490275828768957,-0.01616778257784699,0.0020215848654155863
34.1,0.0099712375019308,0.08533399412423424,-0.003284678082644989,0.08550907090744757,-6.065921574145356e-05,-3.406305399776236e-05,-0.001185188980711182,-2.551711588567374e-06,-6.564124041691559e-05,0.4946137573209524,-0.0012231792371214362,0.07779340051927004,0.00855119931352076
34.12,0.011046476565557592,0.08536864726298166,0.00630962562333418,0.08550783427558059,-5.2577124328024006e-05,-4.1376996572468596e-05,0.0004432155854363095,-1.910148137261928e-06,0.00010205784698164125,0.3610620061816067,0.0017846745518032856,0.07503511692404505,0.0020511194427239587
34.14,0.012743996520298732,0.08552987023154544,0.007790992004076923,0.08550719976703598,-1.0219221046856322e-05,-2.0955925130438245e-05,0.0013783159005805146,2.904622347530194e-07,0.00011908893144707837,-0.2237142548196143,0.0020168787205875624,0.009090520070582244,4.31519861135328e-05
34.160000000000004,0.011304997900997194,0.08561620612746118,7.242817622815775e-05,0.08550732185042759,1.7087019170632916e-05,3.643139984270091e-06,0.0008304616500604846,1.6783072416614652e-06,-1.5550104278893316e-05,-0.45651246339155427,0.00042403181866156866,-0.0634412499108634,-0.008492331442621084
34.18,0.0074018590626223025,0.08553898088744084,-0.006680831393711936,0.08550760660220896,5.0975912619995654e-06,6.462362959658759e-06,-0.0005377191314180918,4.924977696393553e-07,-8.160648939777947e-05,-0.13081120589688078,-0.0014147804199982116,-0.05939463842948237,-0.0025580026612600504
34.2,0.0034220093000512665,0.08541258788717893,-0.004494275804233913,0.08550739702629404,-2.5526387193654894e-05,-1.1582824715714603e-05,-0.0009929945280535983,-1.4476829579049192e-06,-7.51164432551569e-05,0.3028390108542016,-0.0012521233336475594,0.020385670625814353,0.007141586104525449
34.22,0.002709044664694962,0.08539475697301602,0.00287870995325909,0.08550674087218997,-3.37513110008993e-05,-2.3917283955007306e-05,-9.355276853440674e-05,-1.5421150682814166e-06,4.094117826064624e-05,0.3477487172979723,0.0005950086908468248,0.06297500122221399,0.0019572518263655525
34.24,0.0024313269772559066,0.08549941279439612,0.0062713801369877,0.08550629026606635,-7.691329004073918e-06,-1.383956725144263e-05,0.0009975574052260387,-1.3731252983624746e-07,0.00010358416060397534,-0.03237609911952797,0.0016720587085324496,0.03226170233027357,0.0013935710238065354
34.26,0.00162149132491142,0.08559557577823068,0.002376837229009868,0.08550644691570954,2.0701774546143478e-05,7.83882003226196e-06,0.0009295766472932653,1.3035639483639863e-06,1.8575438864245564e-05,-0.31883402273508094,0.0008807732990724068,-0.03797022592576132,-0.004477235411281276
34.28,-0.0001436334828379276,0.08557835418830465,-0.0037236100188278703,0.0855069228730867,2.1126491906688716e-05,1.6527918440664023e-05,-0.00012231465819970036,1.092758193283565e-06,-4.491258378208737e-05,-0.21209452301818904,-0.0007966040366864916,-0.055820048071261695,-0.005173842311912105
34.300000000000004,-0.0018927340388130733,0.08548282508589106,-0.004744870258426707,0.08550712846872191,-1.974769633255829e-06,5.3174201647441955e-06,-0.0008329767245091084,-4.3943518462631e-07,-6.950590601298037e-05,0.11107033281761801,-0.0012268525889381798,-0.007487388722164103,0.004461504687674311
34.32,-0.001121351359803196,0.0854275692347458,-0.00018917957802641106,0.0855068849389,-1.9249745288141228e-05,-9.83933338493835e-06,-0.0005263046433440421,-1.1098490421621045e-06,-1.1164659486962505e-05,0.2809025084850067,-0.0002963143671915132,0.037982307462932845,0.0021393836775644437
34.34,0.001179315677703094,0.08547084070929167,0.0038534612823662062,0.0855065278928934,-1.2587548095528529e-05,-1.2000683421019599e-05,0.00030524904239155647,-5.193615253858615e-07,7.045723482926392e-05,0.08959041492079872,0.0008353677316611905,0.03609545290723484,0.001482611881190015
34.36,0.0025371144444560263,0.08554748018475919,0.002897404450670094,0.08550646591536837,6.323735888496535e-06,-9.524809620180904e-07,0.0006514884260608155,5.702113971118753e-07,3.163141317437283e-05,-0.1771307528807741,0.0008140928139224224,-0.007120196377010895,-0.0010432607825117263
34.38,0.0020901820683564194,0.08556312117938047,-0.0013682487594804437,0.08550669788986794,1.3433159764805255e-05,8.24713483358639e-06,0.00016189415161511818,8.946203521221081e-07,-1.8543800707035105e-05,-0.19263381121027132,-0.00019142423304394595,-0.037683609905926,-0.005280605540039958
34.4,0.0013253687469379672,0.0855077321550568,-0.0035327104528723027,0.08550686622563113,1.050454904682918e-06,4.304874759673699e-06,-0.0004958736956563757,-4.134038314398868e-08,-4.4642647490869214e-05,-0.0012746255450826391,-0.0008829281545892265,-0.0201677408874662,0.002049774153818339
34.42,5.165096284054306e-05,0.08545257594762944,-0.00134110858115928,0.08550672409252252,-1.3610098074148275e-05,-6.64299644457013e-06,-0.0004514068765570872,-7.748770233785379e-07,-3.13984374006641e-05,0.1848680395046135,-0.0003988566765323729,0.023118043509972746,0.0021532770200170595
34.44,-0.0004710928744777368,0.08546296966582215,0.002235903501326213,0.08550643680295687,-1.1911646206022593e-05,-9.836161700135341e-06,0.00016170668391553904,-6.050405945507201e-07,4.3313915488429216e-05,0.14207091672152078,0.0005430614261228217,0.031899593232034985,0.000919302176367643
34.46,-0.0002498389121953485,0.08552346966720074,0.0030704836613075835,0.08550634064833397,3.1798462158332e-06,-1.751418421513478e-06,0.0005544501842454913,1.940081067640966e-07,4.124094375797714e-05,-0.07228202437948901,0.0008039350106820947,0.0044256805310496665,0.0010957581957380799
34.480000000000004,-0.0004892842068754423,0.08556034761366647,0.0002944422077512597,0.08550653600390488,1.4256081193214307e-05,8.10831098511481e-06,0.0003302141655344613,8.377948592655316e-07,-1.0323070927661605e-06,-0.1714921128732419,0.00018665160098722038,-0.025073153310610368,-0.004520235085587555
34.5,-0.0006728849585364027,0.08553457828982518,-0.002553685972788164,0.08550679901251121,9.31222398084352e-06,8.96128575883325e-06,-0.00024907566535023565,3.786455818987435e-07,-2.7142987333137986e-05,-0.07605017732345963,-0.000613055960422197,-0.02629108197080321,-0.0002962980886553838
34.52,-0.0005751292331864189,0.08548144162526852,-0.0021718583110174744,0.08550684418087032,-4.88389890425954e-06,3.411081322490511e-07,-0.0005099337608041846,-3.942875865580879e-07,-4.152076876361983e-05,0.09683451003329142,-0.0006413236952071596,0.0036874252171729175,0.002206266266784133
