,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.53,0.003570355,0.11021074871722551,0.0072922760607648214,0.11030089801354309,1.1835345535829408e-05,1.1659879468616265e-07,4.462033425231561e-05,-4.490240487368012e-08,3.874722331899092e-06,0.5103933574473671,0.0017384197693980086,0.002851682995461985,-0.000808347917300889
9.540000000000001,0.003112717,0.11030383249485348,0.010730665715312327,0.11030111626352129,3.323643736876881e-05,6.470994513410159e-07,6.118097734926598e-05,1.6025181077149028e-10,5.716896089507872e-06,0.15367062316735913,0.002584861089911371,0.0015276425633695828,0.0011385037679155197
9.55,0.00278104,0.11041114665538355,0.009910083218159789,0.11030154494604726,5.1149202086056406e-05,1.0020987339207937e-06,2.5441325344374226e-05,5.6751291667615924e-08,4.399104404675328e-06,-0.3233556362452087,0.0017446434857275803,0.001677365369326847,-0.001111721905647567
9.56,0.00243341,0.11048717584572748,0.004687299662453377,0.11030212613287559,6.242426339700042e-05,1.16464610777304e-06,-7.378505433242005e-07,9.355690408351065e-08,3.2712442754437804e-06,-0.6886082257198133,0.0003392605160989423,-0.0034345696306413154,0.0002945932144200192
9.57,0.001993817,0.11049686786491093,-0.002900596293905632,0.11030273863383852,5.6849400349875875e-05,1.0167602859244844e-06,-3.401800767180787e-05,9.920560231901253e-08,-2.608047854573666e-06,-0.7790907922020645,-0.0016058987453289736,-0.004791212272931902,-0.0006762021849964356
9.58,0.001558897,0.11043097363990655,-0.009949478654973264,0.11030319633196402,3.242818977825164e-05,4.456856142534579e-07,-7.617723115201532e-05,6.532601345008413e-08,-3.9262720107944296e-06,-0.5825652258789058,-0.0029971706397282707,-0.003122468710987536,-0.0004632804636631113
9.59,0.00115902,0.11030881556617993,-0.013761482794766055,0.1103033655924595,7.468387436698587e-07,-4.087296590830845e-07,-9.450935247939046e-05,2.3035575781687886e-09,-7.982474354770518e-06,-0.15567571586845902,-0.0033913710087319915,-0.0016384162285419807,0.00047094351196140093
9.6,0.0008518451,0.1101716508281628,-0.012857787733225899,0.11030319885331032,-3.4389333334524e-05,-1.3768755201998676e-06,-9.3633089344738e-05,-6.60326771460629e-08,-5.856804092056052e-06,0.33195679982738086,-0.0036060741841794225,0.001511310848366934,-0.0006484241734962953
9.61,0.0006052901,0.11006641387843921,-0.007591047552815237,0.110302678362432,-6.903951544695884e-05,-2.2047990033493968e-06,-6.847297320032117e-05,-1.2128069331185883e-07,-4.154691500152169e-06,0.6853805103730216,-0.003151031028150633,0.003498345788871496,0.0013690018359544115
9.620000000000001,0.0003480646,0.11002796611400059,9.891833805932342e-05,0.1103018728114503,-8.786640816370297e-05,-2.6258340122281026e-06,-1.9548806270598253e-05,-1.3827942065847654e-07,5.37349505521549e-09,0.804596381809641,-0.0006549459643565708,0.003526762594101146,-0.0006471105239675701
9.63,0.0001625571,0.11006714554315132,0.007425746147872821,0.11030101271804757,-7.95761448079664e-05,-2.597520226584738e-06,2.382977733320252e-05,-1.1997608279391283e-07,4.298755347359648e-06,0.6146836656660631,0.0020100046139288827,0.003392479388357933,0.0012517031703392495
9.64,0.0001873418,0.11016595138527532,0.011627561804216207,0.11030033386124513,-5.5069199261795124e-05,-2.2338144834388243e-06,4.7155319664488264e-05,-6.756472829579154e-08,5.120738185665348e-06,0.1964634979462747,0.0027005692723914843,0.0016429524949452684,-0.0006016236738440872
9.65,0.0002582565,0.11028383696936922,0.011148710761501705,0.11029992037904594,-2.8355863071408577e-05,-1.6725458405070093e-06,5.5912203710140197e-05,-8.475769503670255e-09,6.71292025979653e-06,-0.2853476991792723,0.0023003855849279276,-0.0018625945813808137,0.00027533420784774977
9.66,0.0002866648,0.11037502241647675,0.006595448499141478,0.11029976818811539,-2.8019366974740084e-06,-9.540107541245106e-07,6.658978605858966e-05,3.8518336908349916e-08,2.234078629272801e-06,-0.5870395441654602,0.0019457481796844867,-0.005898080624321844,-0.00033321169784252674
9.67,0.0001258757,0.11040909021434686,7.781524752865544e-05,0.11029981339415591,9.828003634758782e-06,-4.994571424815101e-07,2.9669123980627817e-05,5.620982717229019e-08,1.098707560614045e-06,-0.6693017403821161,0.00064866175303923,-0.0033568054972330785,-0.0007397896098412168
9.68,-0.0002763676,0.11037822681114029,-0.005971606777942167,0.11029991733051016,8.669942273057703e-06,-4.093818228539233e-07,-8.357361963657054e-06,3.92153298661316e-08,-3.899114581461028e-06,-0.5041262392100501,-0.0007432009493773054,-0.0025054000372102536,0.0005038789948186434
9.69,-0.0006822887,0.11029904025614264,-0.009224996889497199,0.1102999636183655,-2.4397849343954687e-07,-5.28575534830497e-07,-1.874611984961484e-05,6.885161618988551e-10,-4.182373014342585e-06,-0.12146190196834353,-0.0011800347521225898,-0.001887865035133482,-0.001086549355003299
9.700000000000001,-0.001074898,0.11020792359200716,-0.008268326273521904,0.11029990668941822,-1.0574248170030643e-05,-6.925046410183243e-07,-1.174465543905324e-05,-4.802214394103286e-08,-4.2955089997471075e-06,0.3082041812055988,-0.0008567495357755528,0.0008955018783882857,0.0013106635602032485
9.71,-0.001611027,0.11014677331374975,-0.0034385083235952355,0.11029976844647327,-1.5465502700338654e-05,-7.38603267770029e-07,8.279029469440643e-06,-7.680094188730448e-08,-2.1092834664564574e-06,0.6251347972918707,8.101947811733207e-05,0.0034590232610685334,-0.0007700892613517335
9.72,-0.002222697,0.11014583910622969,0.00336829986952109,0.11029963849707125,-8.268610289645942e-06,-4.973637835819359e-07,4.18080507445367e-05,-7.930815047816779e-08,2.438799609676212e-06,0.6916067098301374,0.0014264209814858764,0.00395728609968353,0.0012132339941270248
9.73,-0.002805774,0.11021102458471684,0.009195871618562182,0.11029961041123217,3.329261501312585e-06,-2.1096061419001046e-07,3.6002592040823916e-05,-4.462100678725162e-08,3.707440341364537e-06,0.42265376316243913,0.0017502217815018248,0.005997610762127389,-0.00031983115309168475
9.74,-0.003302086,0.11031707630780074,0.01125801184608288,0.11029973525515638,2.187923689846036e-05,2.0762282660564268e-07,4.268445624647608e-05,8.613137347876605e-09,6.856355950073833e-06,-0.027322398402248607,0.0020923848743404846,0.0007925008271294914,0.00014892151064261304
9.75,-0.003644568,0.11042081289810454,0.008783392394480291,0.11030006260403279,4.338742625249814e-05,6.879980559662484e-07,4.257959543571044e-05,6.124574213497995e-08,3.308853890915208e-06,-0.4509474223352316,0.0018904140527554042,-0.0029957327322941846,-2.968251849727599e-07
9.76,-0.003962308,0.11048079580598436,0.0027757844286788254,0.11030056761421783,5.518547041942422e-05,9.411333731724233e-07,9.009339030870892e-06,9.247979644015534e-08,2.3683341858053234e-06,-0.7090826877424607,0.00040937012243600496,-0.0033632316077173013,-0.001006848225541826
9.77,-0.004290562,0.11047227338325669,-0.004429174150270449,0.11030111850986322,5.210828868891287e-05,9.094679900036906e-07,-2.1067384073349367e-05,8.621426068164865e-08,-2.980779496964254e-06,-0.6839092837908961,-0.0012635540048611393,-0.004538916054909303,0.0005988173536076724
9.78,-0.004393248,0.11039771456047984,-0.009999162772099751,0.1103015530606459,3.30232111412826e-05,5.207396582025137e-07,-5.3147064427487845e-05,5.0173703249247536e-08,-4.824173533209971e-06,-0.39196971497149025,-0.002359381257371916,-0.0024105206716532046,-0.0013053283388825138
9.790000000000001,-0.004260863,0.11028492911371736,-0.01183249708302422,0.1103017578430274,7.622613900451255e-06,-1.0700494324142165e-07,-6.770649207261899e-05,-9.672442857480755e-09,-5.881190035811526e-06,0.03674307647706482,-0.0025554219642348816,2.7452968519581233e-06,0.001104834334417085
9.8,-0.00414675,0.1101761300570533,-0.009197035416230197,0.11030171872393467,-1.437035254001199e-05,-6.938577998446064e-07,-4.995459218727724e-05,-6.296159981758538e-08,-5.2069669999306416e-06,0.4740005479947597,-0.0019218748448106698,0.001643016274960718,-0.000696507908100906
9.81,-0.003994139,0.11011305457027774,-0.002978048334730776,0.11030150350884413,-2.6290619837180427e-05,-1.0184025159764191e-06,-1.4046306449661856e-05,-9.67091672279441e-08,-6.84673802898749e-07,0.7319915218460827,-0.00048189752845374106,0.0034086571672740235,0.0010563471180134454
9.82,-0.003482408,0.11012086775487878,0.004504832977352421,0.11030124117744507,-2.3477634616843568e-05,-9.848279758911924e-07,2.3290056107089e-05,-9.154855753325948e-08,1.2519692434848708e-06,0.7132032499934962,0.0011022315563836982,0.004193726967466865,3.475251302963167e-05
9.83,-0.002826564,0.110197652962535,0.01036455416780559,0.11030108380198796,-6.086068537476655e-06,-5.702603584326238e-07,5.688106980329084e-05,-5.263279989816184e-08,6.3872263444508344e-06,0.42210407450161497,0.0022546917773209746,0.0025598918736627896,0.00012786648218185426
9.84,-0.002240189,0.11031508978843778,0.012339822262002222,0.11030113954947142,1.7794590018340557e-05,3.343749277903047e-08,6.390293013227171e-05,6.580574989525378e-09,5.2459260670566485e-06,-0.0438603942846857,0.002578680892492774,0.0007582106839934405,0.0004529518243907866
9.85,-0.001795982,0.11042843164522548,0.009576393071309364,0.11030144458502222,4.263775692543454e-05,6.355404257620402e-07,5.180280015234921e-05,6.548590958365096e-08,5.596668873410263e-06,-0.4896924871140843,0.0022433941939327337,-0.0022743054885506903,-0.001035075691985167
9.86,-0.001546798,0.11049425385138573,0.0031516981560263104,0.11030196607206899,5.929651776441123e-05,1.0183090064184333e-06,2.1130068113911364e-05,9.696770738356718e-08,1.2074838040219453e-06,-0.7533577883662212,0.0008442924848622926,-0.004034071123472538,0.0005516571783333035
9.870000000000001,-0.001318196,0.11048728384789273,-0.00451372919199882,0.1103025607426683,5.594866247294299e-05,9.969274292346303e-07,-2.3471833145067577e-05,9.51844260729244e-08,-2.3601030389996245e-06,-0.7298039926431674,-0.0013598375312364117,-0.0037579802227787895,-0.0013928216679703065
9.88,-0.001082197,0.11040931127740314,-0.01061011559001818,0.11030301950433281,3.355580890651843e-05,5.290399907129241e-07,-6.470513574019506e-05,5.315085177640324e-08,-5.041775335427953e-06,-0.45135964122279093,-0.002722885824604185,-0.002159642870026124,0.0007566143096866262
9.89,-0.001087164,0.11028796630384215,-0.012891365283773567,0.11030321460089235,5.145327847988742e-06,-1.9654558246772695e-07,-7.843325791243269e-05,-6.913627073680803e-09,-7.324468337443438e-06,0.008697923540150782,-0.0031039446090626657,-0.00036244185729378264,-0.0007550997933022021
9.9,-0.001291015,0.11016728867037907,-0.010487037165835015,0.1103031252050092,-2.2357107258746128e-05,-9.513087523930072e-07,-6.836666447740977e-05,-6.963551374358089e-08,-4.3459342871216294e-06,0.4578849188953994,-0.0025044529599575066,0.0021183700327632865,0.0007061675375111542
9.91,-0.001462822,0.11009140364635997,-0.004167115543281905,0.11030280879470411,-3.824015980991668e-05,-1.3774108234360222e-06,-2.2364018441077256e-05,-1.0756621183290176e-07,-3.2201206030069675e-06,0.7666614593566061,-0.0008770761573542452,0.002659135014464367,0.0003140381770864592
9.92,-0.001555988,0.11008982687787715,0.003915312785405509,0.11030242414372055,-3.499989745994477e-05,-1.3277363687367076e-06,2.9802533509633932e-05,-1.0795878873061087e-07,3.1071086125978763e-06,0.8026089022107962,0.0012830242881816736,0.003598946225259303,8.70317357068301e-05
9.93,-0.001488966,0.1101656437923123,0.010778239018083637,0.11030215822922429,-1.6045768356373338e-05,-8.773506792097401e-07,6.285275198083192e-05,-7.025027912608789e-08,4.623811225925044e-06,0.5222951840582462,0.002523427525776535,0.0036359590313852913,0.0009293233466382139
9.94,-0.001368086,0.11029233662190467,0.013784264954924423,0.11030214088335324,1.3687537136228975e-05,-8.972449011699422e-08,8.702146842850309e-05,-4.068389817331454e-09,7.590523506937914e-06,0.06148832442065244,0.00322703069414388,0.00025366432483571455,-0.0008928372918965469
9.950000000000001,-0.001269093,0.11042509965276659,0.012002678178529786,0.11030245971269832,5.1268202618278686e-05,8.742538453490494e-07,9.42672389282372e-05,6.131485696813883e-08,5.893612660353429e-06,-0.402191199843735,0.003924478911690829,-0.0030278994027542333,0.0008375743641387268
9.96,-0.001145116,0.11051904911659699,0.006270943829785186,0.1103031651133638,8.91955702002212e-05,1.6663216094503214e-06,6.4201401161891e-05,1.109043381113251e-07,2.941429669221517e-06,-0.705735814466513,0.003461469601546592,-0.0034274013328065983,-0.0013290506894944598
9.97,-0.0009810175,0.11054447761244539,-0.0012532880262166196,0.11030419451798484,0.00011220548952808137,2.105138701053185e-06,2.334756312896178e-05,1.2143341466562993e-07,-1.564436506469563e-07,-0.7493027636806764,0.0008321675235860929,-0.003928007067990624,0.0004456973254507446
9.98,-0.0008192811,0.11049748588566558,-0.007749259604216788,0.11030529509948658,0.000102730368516784,2.115606604826883e-06,-1.759187558215365e-05,9.839237259915696e-08,-4.814877485784069e-06,-0.5097832686482948,-0.0022249758565947575,-0.002742266838298063,-0.0008298097770864099
9.99,-0.0006185479,0.11040074980450765,-0.010923294301477374,0.11030617466598303,7.194218303005901e-05,1.7333788904395333e-06,-4.945757240009744e-05,4.780822859061198e-08,-4.605236295859156e-06,-0.10622083368064981,-0.003062071082060455,2.3751392794299497e-05,0.0001815622824247326
10.0,-2.599592e-05,0.1102939430342291,-0.009680786393080012,0.1103067580888883,4.6296306217507424e-05,1.2700149066614516e-06,-4.268207348949583e-05,-6.785531426217538e-09,-5.990440012658351e-06,0.3446151749679318,-0.0020870434987625766,0.001222845338544637,0.000294321693663651
10.01,0.0008274716,0.11022048799581705,-0.004475213248859401,0.11030713882287742,3.220046808261502e-05,9.575247898079434e-07,-1.652737342416486e-05,-4.379547761951861e-08,-1.3993060125109797e-06,0.6644800919075402,-0.0006859258021564632,0.0033315058388046492,-0.00015104544532519582
10.02,0.001623091,0.11021157534467896,0.002856323120461735,0.11030746779827676,3.692399737147448e-05,1.084840759610048e-06,3.534448427899365e-05,-4.9892780058390876e-08,7.552404514317817e-07,0.7560176017759276,0.0013349249911818808,0.0028967745952213353,0.0011835418428007838
10.03,0.002130347,0.11027606715657007,0.009743919228622992,0.11030794449625232,6.256073456283663e-05,1.6702146359005847e-06,7.894037690051596e-05,-1.5432723251352786e-08,5.263428185282255e-06,0.5801986798492629,0.0038043033660198067,0.0027724283247778786,-0.0007252870348547717
10.040000000000001,0.001977219,0.110396334365761,0.013625706295431955,0.11030881221029089,0.00011801084264823662,2.550342174227043e-06,9.685314271743043e-05,4.3141077173256034e-08,6.956188055710612e-06,0.1699022290404284,0.008127909311063178,0.0014467862558336236,0.0011745400943630122
10.05,0.001670363,0.11053306207289762,0.012896995210643634,0.11031051814146452,0.00024086340224978414,3.4429953468201864e-06,8.196086444104504e-05,1.1410949365842548e-07,5.965944755080929e-06,-0.3137324447878959,0.01921225126412051,-0.0012111104695487346,-0.0011754198024699347
10.06,0.00146458,0.11063798632134335,0.0072951571829708945,0.11031377404207858,0.00039846798468810347,3.830821681697089e-06,1.3815842730141082e-05,1.6408614493741395e-07,4.367684973831008e-06,-0.7786868499411318,0.013635484363699824,-0.001099164317783119,0.0003576636074047179
10.07,0.001061921,0.11066812782975897,-0.001517892256590179,0.11031821339632814,0.0004462782314353157,3.860700524719509e-06,-1.500271906153369e-05,1.7839161623246447e-07,-2.0945841101066224e-06,-0.9270715144502888,-0.011118308006230003,-0.004779480870035727,-0.0008241804138938991
10.08,0.000389079,0.1106085414252436,-0.010057087380228313,0.110321737056084,0.00024444174954962194,3.4324842374274468e-06,-7.435300850595695e-05,1.459809687292212e-07,-4.100150427164197e-06,-0.7248368463179704,-0.0197900430247452,-0.005779131215426114,-0.0004410685151227667
10.09,-0.0002691968,0.1104780639272831,-0.015340308522326443,0.1103233675275833,0.00010181862635186025,2.340092028996181e-06,-0.00012540301937304186,7.818272732535855e-08,-8.92402501751358e-06,-0.3046461191456562,-0.008646743088031872,0.00039224608719158616,0.00031873008683909465
10.1,-0.0009090249,0.11031786600435713,-0.01587146814793061,0.11032401147796252,3.259725429500016e-05,9.173505232667569e-07,-0.00014816903445353483,-2.335088749704907e-09,-7.242126379567379e-06,0.19592979008712738,-0.005277250086207892,0.0023271353250576,-0.0007177651978539468
10.11,-0.001733915,0.1101767807925941,-0.011611328302630987,0.11032411020760446,-1.052371539775643e-05,-3.9553282888886667e-07,-0.0001185544448702095,-7.614292387464603e-08,-6.392188795769449e-06,0.6277386010223924,-0.0038073665170211546,0.002326256516332878,0.0013593759520267729
