,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.095,-0.001898207,0.054344512028248255,-0.010437390943573273,0.0543436165754976,0.00011051834869133064,7.92597898638949e-05,-0.003610003340371341,-2.671347369319936e-07,-0.00013839763343685197,0.4663950122793348,-0.016506761482093943,-0.43237288357058645,0.010460953166961566
15.1,-0.0004514189,0.054297992791753465,-0.008219313051775375,0.05434400119681026,4.916921352531613e-05,5.661679710116615e-05,-0.005276714467825289,-8.411953230039541e-07,-9.422713622652547e-05,0.40867699665838564,-0.009337919644803197,-0.2289181677970542,0.006898645546932779
15.105,0.0006458888,0.05426160841658694,-0.006416864196150102,0.054344144330314925,1.0346589736579192e-05,2.8298986446240714e-05,-0.005869720331522571,-1.2441010058268865e-06,-7.046300969923169e-05,0.31061765122133045,-0.0065690565252872896,-0.012906327112666371,0.00270505223545877
15.11,0.001604637,0.05423301734193566,-0.0050914836081571,0.05434412101978882,-1.8367269957483406e-05,-4.236595974538321e-07,-0.005474760234170442,-1.5759747534406126e-06,-6.448763236597338e-05,0.22482264151565853,-0.004986771686121119,0.1601804894465621,8.255122472760473e-05
15.115,0.002443923,0.05421013872347086,-0.00409573686768322,0.0543439732792476,-3.9398116278452115e-05,-2.5278413315259118e-05,-0.004379916852043852,-1.9001690994643908e-06,-6.519118838282821e-05,0.18202762141974801,-0.0033827572292552954,0.2648056277049353,7.032933296022281e-05
15.120000000000001,0.00296059,0.05419192357572487,-0.0031816345018630585,0.05434374196134631,-5.149458001840856e-05,-4.363029690921098e-05,-0.002928865436277777,-2.2182258237821222e-06,-6.031271826625874e-05,0.1923395359021234,-0.0014290360282535053,0.30330421844022804,0.002106351922775307
15.125,0.002959774,0.05417861540375715,-0.0020939181011038,0.05434347511745723,-5.3609306590176845e-05,-5.446883457654348e-05,-0.001416461880051192,-2.482637550160413e-06,-4.332858355284221e-05,0.24923491827901698,0.0005136773515855564,0.2917372115559851,0.004630387314418158
15.13,0.002451859,0.05417159580081605,-0.0006434250231122784,0.054343220211983026,-4.7163256949132594e-05,-5.804780497397942e-05,-5.250973426072275e-05,-2.633277447417067e-06,-1.556320561214158e-05,0.3333868266017118,0.0019350126635018228,0.24720239107486075,0.0062614440517257675
15.135,0.001538323,0.05417291045424291,0.001239770590241515,0.05434301253828171,-3.525847174244986e-05,-5.5451730482748646e-05,0.0010401525065606384,-2.6300725598985462e-06,1.7165517905616314e-05,0.41743837000062417,0.00271619701061937,0.1865824926770437,0.006656456304630992
15.14,0.0003335462,0.05418460084917933,0.003483193708965913,0.05434287208650577,-2.0629558473902593e-05,-4.817257326240394e-05,0.0018198383172687387,-2.461728888980661e-06,4.998412776720627e-05,0.4731167868282785,0.0030708334403032472,0.12481903565795141,0.00644532972777527
15.145,-0.001059448,0.05420801436865546,0.005887336088382975,0.054342808300106266,-4.728174171372717e-06,-3.773911950280777e-05,0.0023099176147322303,-2.131815399426386e-06,8.194435413471012e-05,0.4790971505050562,0.0032685807337780454,0.07262778180676915,0.006402676317407971
15.15,-0.002547947,0.05424328122658786,0.008175837111522217,0.05434282633842035,1.2118170847992454e-05,-2.5452096367888715e-05,0.002573470789484149,-1.6412217452183713e-06,0.00011447578313218045,0.42656018195828266,0.0034814791897438274,0.03505108306164881,0.006608928957172112
15.155000000000001,-0.003977911,0.05428909804104062,0.01006177618524702,0.05434293165413408,3.0284525813386992e-05,-1.2266741546525718e-05,0.002679596733280349,-9.86442635866286e-07,0.00014720851563088265,0.3196662765499497,0.003815742096898611,0.009803087232696378,0.00631507892100884
15.16,-0.00509447,0.05434281909643161,0.011302439953171433,0.05434313253443848,5.0466337482881086e-05,1.1506959308503526e-06,0.002669830908074896,-1.7685103038649494e-07,0.00017519749948429023,0.170877437413012,0.004297901531869541,-0.011303609210496918,0.004590104856359859
15.165000000000001,-0.005717984,0.05440075562505508,0.011725686489610513,0.05434344082291624,7.333476710871776e-05,1.424809075299508e-05,0.0025502576049078168,7.438606140876474e-07,0.00019024131562085604,-0.004801736251486249,0.0048840746858266615,-0.03402623651241257,0.0011818810194408023
15.17,-0.00587403,0.05445854762627878,0.011234803819550256,0.05434387087022872,9.914746533047742e-05,2.6461429874993647e-05,0.0023158060060354444,1.6921407294343334e-06,0.00018544688835281465,-0.19223392085622606,0.005439432588326978,-0.057248825519723184,-0.00314740956304297
15.175,-0.005680101,0.054511542455773485,0.009810121657795972,0.05434443591504567,0.00012703959765342324,3.722512807865396e-05,0.0019726668999676053,2.562617644392646e-06,0.0001594537136708641,-0.3755782355414615,0.005636055738042614,-0.07771646987473585,-0.007077183611903667
15.18,-0.005145966,0.05455519100984602,0.007513472788914606,0.05434513935942099,0.00015364514978844185,4.602643901456936e-05,0.0015325008358976371,3.259221872961135e-06,0.0001170916260110308,-0.5382313195103663,0.004799271578750097,-0.09622513208067154,-0.009590967813537854
15.185,-0.004322115,0.05458546163344908,0.004489869520989644,0.05434595882756172,0.00017205884189531713,5.240781337148578e-05,0.0010068551972557639,3.7193566852981567e-06,6.615792522546188e-05,-0.6636777031039961,0.00230654896775985,-0.11208749666004306,-0.010563904649367961
15.19,-0.003347827,0.05459925015845771,0.0009646742610378062,0.05434683315715854,0.0001745923090588124,5.5987974167976136e-05,0.00041659871788440775,3.91725826337652e-06,1.2950577014326583e-05,-0.7365008242695825,-0.0013555354059759939,-0.12249235758360205,-0.010640162537312536
15.195,-0.002386282,0.05459476095584121,-0.002767589037993487,0.054347674881634195,0.00015949509893850236,5.652286020871762e-05,-0.0002047503546351417,3.849441822108856e-06,-3.999556593533962e-05,-0.7451084786911686,-0.004450282691857391,-0.12507749102587276,-0.01054587146158889
15.200000000000001,-0.001530532,0.05457178733892514,-0.006372673398242885,0.0543484091601465,0.0001330607633988095,5.3954848954953244e-05,-0.0008178807600654485,3.5179791672317753e-06,-9.249066137989775e-05,-0.6858156305145264,-0.005840232835838358,-0.11957858725909246,-0.010416284664128958
15.205,-0.0007853754,0.05453179791901496,-0.009521928490152279,0.05434900043383192,0.00010344534224490735,4.8419008745697205e-05,-0.0013862476040879008,2.9273517127714216e-06,-0.00014316544049850776,-0.5644700897292615,-0.005855344017282507,-0.10731298146435128,-0.009685424139431686
15.21,-0.0001835837,0.0544777993609374,-0.011935263863542838,0.054349446613853825,7.551160686261325e-05,4.022490630111356e-05,-0.0018753196713971075,2.0974651100993422e-06,-0.00018706515415484144,-0.39395449518374454,-0.005282265409925352,-0.0880127582299497,-0.007607362762340142
15.215,0.0001238634,0.05441402293114127,-0.013404938430704758,0.05434976118121884,5.090452310633334e-05,2.9872138420068113e-05,-0.00224126357157337,1.0807433509007984e-06,-0.00021658977788376055,-0.18953854479943083,-0.004577514850506087,-0.05855034816456017,-0.003971195992359046
15.22,-8.807187e-07,0.054345548630184114,-0.01379826979041862,0.05434996148721093,2.978642043566766e-05,1.8108093329843152e-05,-0.0024308293109030427,-3.3268867781991635e-08,-0.00022519996446878807,0.03427715180271712,-0.003894892788388421,-0.018280348901002774,0.0005933776641772622
15.225,-0.0005484211,0.05427794401382509,-0.013053438320895616,0.05435006459575817,1.2009697860325598e-05,5.928046949499539e-06,-0.0024031998580557705,-1.1328320996790473e-06,-0.00021097972602574048,0.26327206141624715,-0.0032269326767653123,0.027517731540711493,0.004974049294068375
15.23,-0.001448504,0.05421689665232577,-0.011183579566168852,0.05435008734477883,-2.2918304776157702e-06,-5.542366535995796e-06,-0.0021476528884286352,-2.1103871643292707e-06,-0.00017727229989094803,0.48140060353721675,-0.002482901463653056,0.0723080928234546,0.008295576133169225
15.235,-0.002619797,0.05416782289248972,-0.008288376342653376,0.054350048513104515,-1.2476843026109872e-05,-1.5199364220686745e-05,-0.0016829940813068585,-2.8831459708491697e-06,-0.00013007739734582983,0.6702084352303203,-0.0015644054327207946,0.1108960640573878,0.010408128186474852
15.24,-0.00398095,0.05413540281536758,-0.004562166105559879,0.05434997107039156,-1.75687054526672e-05,-2.209068092941596e-05,-0.0010493188269256918,-3.3972528318790827e-06,-7.443205415428374e-05,0.8107825537661445,-0.00044856055503821046,0.13996254086081797,0.011776451017725523
15.245000000000001,-0.005453215,0.05412311775300668,-0.00028767398791450233,0.05434988268910796,-1.676372432918386e-05,-2.5498656540535007e-05,-0.000298978330076253,-3.6174093364095644e-06,-1.2699819228519635e-05,0.8873558943001342,0.0007724705690352884,0.1578133726903358,0.012892540402160799
15.25,-0.006966037,0.05413286379544893,0.004188889346353692,0.05434981354958571,-9.908352881017329e-06,-2.4982569226380003e-05,0.0005105209116311372,-3.5157772356030624e-06,5.405523178742126e-05,0.8907390800506664,0.0019515258325553952,0.1640027205111554,0.01372386565532556
15.255,-0.008467444,0.054164722984578584,0.00849569069837138,0.05434979298200328,2.577263245000549e-06,-2.039038744141421e-05,0.0013221860354424803,-3.072912931798652e-06,0.00012304892548089958,0.8199633752765374,0.0030295271334508656,0.1590630054507829,0.013657446807752716
15.26,-0.009941651,0.0542169401526471,0.012275771391017938,0.05434984818283226,2.0416418050032734e-05,-1.1843490435290422e-05,0.0020844352014515017,-2.2920123746552986e-06,0.00018792091873603474,0.6817173401594759,0.0041326434560086805,0.14455266118983157,0.011984734804617342
15.265,-0.01131179,0.05428608440612797,0.015220305217115808,0.054350007366387156,4.4467533401478144e-05,2.8886662923640136e-07,0.0027480004381904614,-1.2153012905589988e-06,0.0002398712528648939,0.4880596192315309,0.0055977189715027825,0.1199531057654512,0.008524996624874624
15.27,-0.01239179,0.05436734443937251,0.017088073970313426,0.05435030847093061,7.804861735859665e-05,1.5372636348393726e-05,0.0032540527620536284,7.199922767400992e-08,0.0002711591728775695,0.2535258881519814,0.008119738813152935,0.0822209533079962,0.00387330124984486
15.275,-0.01311347,0.054454891774836374,0.01771485689148455,0.05435081811813,0.00013023172899948103,3.246380478907069e-05,0.0035415937481106377,1.455839967052468e-06,0.0002783569914549228,-0.0052786989579954036,0.013522716372114968,0.03321962613813659,-0.0009357524556536587
15.280000000000001,-0.01360933,0.054542299515576015,0.017031579913128318,0.054351683138527625,0.00022735968650441145,5.035903474993632e-05,0.0035715967604665667,2.817714355612891e-06,0.000262953249105359,-0.2659287970919848,0.027926154137904002,-0.02112836745560992,-0.005079806679370705
15.285,-0.0139072,0.05462312481938435,0.015106968061788021,0.0543533022117772,0.00045610352686168353,6.769215527503609e-05,0.0033072958446902544,4.054421357533602e-06,0.00022896810646793987,-0.49506720764828804,0.07161493926045609,-0.0866284495785592,-0.008402183708067473
15.290000000000001,-0.01390868,0.054691711869309025,0.012189257695272512,0.05435683375738369,0.0010376879813311518,8.279488203202539e-05,0.0026639869568879718,5.081825651531663e-06,0.0001795282596991518,-0.6619885754675188,0.16754545813482685,-0.16921028028780213,-0.01137213173327764
15.295,-0.01354153,0.054743806675927244,0.008534821730569325,0.054364496561064214,0.0020871509156396295,9.37301338585371e-05,0.001673805699174316,5.824370483155981e-06,0.00011482801990919757,-0.7988072003642754,0.2377353111814386,-0.2122052065317454,-0.014563344793502353
15.3,-0.01285903,0.05477595022138959,0.004218891169364001,0.05437786379866927,0.0032280677695263028,9.951002887305751e-05,0.000667506572912989,6.202756649398974e-06,3.387518510009904e-05,-0.9221708983731239,0.2003727550636214,-0.17795795322137012,-0.01771769901156281
15.305,-0.01201015,0.0547851683592624,-0.0005843436396498037,0.05439605833110092,0.003945677823249495,0.00010091087074060835,-4.505481103857175e-05,6.141401247209429e-06,-5.977834855864401e-05,-0.9846394405161222,0.07643888195322936,-0.10439399959073517,-0.01931570761430526
15.31,-0.01114619,0.05476998551242127,-0.005456545674707429,0.05441608658353529,0.003930231924931584,9.968419443462697e-05,-0.0003893736435147325,5.604404352361476e-06,-0.0001535172450024002,-0.9458709672531231,-0.08540129059324203,-0.037368192706983994,-0.017497545335239062
15.315,-0.0103541,0.054731379341271175,-0.009864335263282177,0.054433975684022994,0.003089118324804737,9.746468719675176e-05,-0.00046778585383481277,4.638696151957955e-06,-0.0002278284349218901,-0.8003101135005857,-0.24840042096587944,-0.0007185438071374839,-0.011596650498113509
15.32,-0.009640814,0.05467296565515504,-0.013296138485342298,0.05444574142812507,0.0015217021854031512,9.513666188704709e-05,-0.00047456204496680875,3.3889366447512587e-06,-0.0002648373668730483,-0.55239711465069,-0.3583098088084397,-0.016472272647438974,-0.0029621582454023992
15.325000000000001,-0.008964232,0.05460138703504455,-0.014886007279682246,0.054449569201764095,0.0003102472129356014,9.179912791973459e-05,-0.001097360341049033,2.064662605951913e-06,-0.0002578721842538293,-0.05336661376008642,-0.0543102667327436,-0.26070797571147286,0.005354571384316165
15.33,-0.008274626,0.05452740646708222,-0.0145094612269304,0.05445068476668126,0.00016068716455387068,8.303144526455273e-05,-0.0023865028001418464,8.647819496279583e-07,-0.00021871116332585562,0.1868309778669603,-0.018648652226552792,-0.23725810375751605,0.009381071217061901
15.335,-0.007642125,0.054457973662962164,-0.013118749465482138,0.054451299584285635,9.224128791426224e-05,6.844857194502935e-05,-0.0033759553880639026,-1.1175204341492227e-07,-0.00017289021276752688,0.36076445923543077,-0.010085823542986275,-0.15291410702149197,0.008240283345727448
15.34,-0.007279091,0.054397459796340863,-0.010982160013028706,0.05445165303130163,5.2208521532272296e-05,5.011633027694225e-05,-0.0038640601008825,-8.871295912163284e-07,-0.0001401708627304303,0.4862922408637763,-0.006364584015617736,-0.0418574258040767,0.004822146486611837
15.345,-0.007370903,0.054349015668937906,-0.008325758723869137,0.05445184456900122,2.621163336109108e-05,3.0777187719791995e-05,-0.0037751228414453224,-1.5379386876827873e-06,-0.00012154291232537854,0.5699162241809065,-0.004185161468271886,0.0735494102842375,0.0032022617874643833
15.35,-0.007824303,0.05431474952253485,-0.005339027835280498,0.054451930828414215,9.74065664345354e-06,1.3258346167376887e-05,-0.003153063347684032,-2.1001610284074816e-06,-0.00010143508979422787,0.6200149794627116,-0.0024401240561561233,0.16857995719825788,0.005480267323730817
15.355,-0.008351211,0.05429593242941362,-0.0021667676245183897,0.05445195590976016,1.652194942916065e-06,-1.2567418036417304e-07,-0.002154965513589565,-2.519857060496109e-06,-6.237078401878648e-05,0.6453629491173416,-0.0008083531237131347,0.22335110682770665,0.010299146979234924
15.36,-0.008743041,0.054293207349739386,0.0010809796672311559,0.0544519603493136,1.3435755850018683e-06,-8.030849604335768e-06,-0.0009990648611520115,-2.6843161031411148e-06,-1.84426302886109e-07,0.6502944022715176,0.0006518065409307772,0.23291460984363874,0.014104777925621662
15.365,-0.009053473,0.05430669114355347,0.004297029458449673,0.0544519804718695,7.703048989265297e-06,-1.018806362432437e-05,0.00011622465846558203,-2.504602597342451e-06,7.200483343625353e-05,0.6314616320563142,0.0018487783940929758,0.20913994182582396,0.01401845159136611
15.370000000000001,-0.009380081,0.05433589087838282,0.007338976218901392,0.05445204632633951,1.944569292569141e-05,-7.1521719186726575e-06,0.0010634313931406063,-1.9828763179935634e-06,0.0001332992822349415,0.5785828082325877,0.002851688369317623,0.16769806031788864,0.010008949685833407
