,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.01,0.0008274716,0.0003170595530282935,-0.00032409930400284585,0.00030235661508143245,3.740644041212279e-05,7.4518514014686624e-06,-2.093406913487628e-05,2.0976837781828057e-07,-5.566320032185502e-06,-0.008211046331456973,-7.519265725254576e-05,-0.002797771765403856,-0.00010621156769490426
10.02,0.001623091,0.0003136745663713746,-0.0003243413863059206,0.00030272750949405955,3.6853882628610906e-05,7.213539548061175e-06,-1.7263938523715948e-05,1.5177986844160523e-07,-5.722705396618711e-06,0.008812509318941758,-2.7416346099498612e-05,0.002866963891052704,8.225554525532076e-05
10.03,0.002130347,0.00031117687461920484,-0.00014553024289441026,0.00030309620843595934,3.704596912017491e-05,7.258287504815136e-06,3.1685815180618434e-05,1.0299331966464687e-07,-3.5530089767149103e-06,0.026474636763423848,6.571597467854018e-05,0.006183343588674423,0.000369363207160875
10.040000000000001,0.001977219,0.0003112649996127824,0.00018067566851872715,0.00030347164958207767,3.819298616317549e-05,7.878801776709219e-06,9.130009860649638e-05,9.091277701417299e-08,1.562712742608021e-06,0.036883655492457645,0.0001591961515446244,0.005558137089064885,0.0006181337483951508
10.05,0.001670363,0.0003149200475140958,0.0005439926743541335,0.000303862500044539,4.006415889630422e-05,9.008191689678163e-06,0.00012957986108528635,1.3773636137118008e-07,7.675365516937837e-06,0.03306093470182392,0.00021226462082023223,0.0025719139122209467,0.0005430725418930507
10.06,0.00146458,0.0003217164104304787,0.0007764517403724499,0.00030427235881724335,4.174492917561274e-05,1.0217862690771425e-05,9.6076142701211e-05,2.3658438075460156e-07,1.1509038882324057e-05,0.009913239395841905,0.00011642289261770689,-0.00722181625508625,0.0001934095384968134
10.07,0.001061921,0.0003293958096352266,0.000699490436491134,0.000304694074957612,4.24486426857418e-05,1.0801470561008376e-05,2.1746399863153925e-05,3.533521931069033e-07,1.0972042524267869e-05,-0.025660897071325156,2.7145503411901695e-05,-0.006710957372879939,-0.0003287854495043138
10.08,0.000389079,0.0003345836564721153,0.00029246442057777284,0.0003051187746709675,4.2374620248255444e-05,1.0739850690507385e-05,-2.913041254951136e-05,4.368249974546714e-07,4.796812222015271e-06,-0.05276445990730996,-4.3219879484190926e-05,-0.0038292861104850806,-0.0008739767196243014
10.09,-0.0002691968,0.000334666637368396,-0.00028802409732290983,0.00030553794546039697,4.119623900490949e-05,1.0174465571079684e-05,-9.165927258941257e-05,4.3683664617400364e-07,-4.97333642910543e-06,-0.060011358689572136,-0.0002002319454436352,-0.00841111466334643,-0.0009801384564680164
10.1,-0.0009090249,0.0003288939545982091,-0.0008499358163429513,0.00030593613309044495,3.8064733418714195e-05,8.708510096894146e-06,-0.0002112659004284006,3.4265136380637254e-07,-1.331541307720032e-05,-0.050064014746103336,-0.0004237989359820865,-0.014188059891683591,-0.0006611034200791673
10.11,-0.001733915,0.0003182187913878119,-0.0012477195189842787,0.00030629283583155387,3.304173427846878e-05,5.918053887275875e-06,-0.00034139767346196936,1.814844347727716e-07,-1.8481580555756987e-05,-0.027694955896438195,-0.0005633379411795064,-0.010973341198750736,-0.0003966469913905101
10.120000000000001,-0.002655159,0.00030483238076458577,-0.001380567257786525,0.0003065940950398707,2.7155157841406107e-05,2.052642117128853e-06,-0.00042107528557023746,-1.891784546084991e-08,-2.1074441742812297e-05,0.0015548800733995727,-0.000596315447130305,-0.0046641238788075745,-7.565448516987637e-05
10.13,-0.003537847,0.00029159778479402864,-0.0012181944779202634,0.00030683699596397395,2.157777153870223e-05,-2.2273488291592518e-06,-0.00042004290088453475,-2.243751254141123e-07,-1.9051561139095054e-05,0.030399832193636248,-0.0005076154662260884,0.004245592897271722,0.0004948219517963313
10.14,-0.0041185,0.00028134719770606353,-0.0007948045487198702,0.0003070299769069987,1.7280588392499962e-05,-6.098977835459387e-06,-0.0003448800379012341,-3.822796371564282e-07,-1.1916435143308055e-05,0.052516285461536694,-0.00034928929819966203,0.009902574171878287,0.0008594966775865628
10.15,-0.00410583,0.0002762192020151463,-0.00021910592509841187,0.00030718801382771676,1.4587525349616866e-05,-9.030990576178268e-06,-0.0002406272769910964,-4.575679361150974e-07,-3.1600868200587033e-06,0.05937224626554301,-0.00019248705955599021,0.010466301327792499,0.0008539659475126082
10.16,-0.004003242,0.00027686204689347294,0.00032680412347432786,0.0003073269953065111,1.3470636721676313e-05,-1.089087788096615e-05,-0.00013056574415265393,-4.481972355204067e-07,4.828766415063443e-06,0.04685651331889916,-3.577297198795182e-05,0.010916409746474981,0.0007273457506687016
10.17,-0.003982449,0.0002820987813134915,0.0006814807305726255,0.00030746312571712075,1.406186712860349e-05,-1.1559901765922131e-05,1.7341214787692739e-06,-3.6797969677680724e-07,1.065029944417129e-05,0.023507776455920726,0.00014466207883567783,0.013903026417988296,0.0003880698484951591
10.18,-0.003766683,0.00028968272348401297,0.0007949411607797778,0.0003076129716771922,1.60518912448425e-05,-1.0921866710326598e-05,0.00011590256356210675,-2.5031877975636834e-07,1.2068309237714046e-05,-0.0006719983418853048,0.0002315819657990742,0.008022189510473454,-9.104423125605443e-05
10.19,-0.003379644,0.00029721574913332187,0.0006746584037780762,0.000307785056932724,1.831378146133064e-05,-9.508379633876714e-06,0.0001522010080264353,-1.395548269441358e-07,9.667386261813505e-06,-0.022798267926616267,0.0002025499937316072,-0.0006486806830856007,-0.0003449830330282339
10.200000000000001,-0.003026943,0.00030252660647507183,0.00036197950287638735,0.0003079770280529644,1.993075215159269e-05,-8.10733803388561e-06,0.00011999614494617657,-6.254540207649988e-08,5.471440072767891e-06,-0.03799399903216916,0.00011301696226281854,-0.005430935363050393,-0.0005062885133045995
10.21,-0.002634095,0.00030414341389807086,-4.3353675469282114e-05,0.0003081801638501169,2.051003377019892e-05,-7.218956675261009e-06,5.462119849000305e-05,-3.6606935456783534e-08,-5.949364684977299e-07,-0.04081598603623679,1.5622987910163255e-06,-0.007271676834544799,-0.0006837083886096942
10.22,-0.001914346,0.0003017850861902079,-0.00041215519145859837,0.000308383519874055,1.998533185530381e-05,-7.045629475373405e-06,-1.993173566162622e-05,-7.593991209652229e-08,-7.012944591760455e-06,-0.03108042334023431,-0.00010363133230588406,-0.007246959686822929,-0.0005259852050552771
10.23,-0.001066214,0.00029639805821816414,-0.0006330792743072482,0.000308577044691979,1.8621184726710484e-05,-7.566931275018634e-06,-7.980362222767011e-05,-1.6555048312569167e-07,-1.0200168589057581e-05,-0.011839312428299359,-0.00016139438065045086,-0.0045394566642729395,-0.00010953918625266311
10.24,-0.0002820319,0.00028987770614871114,-0.0006290385084128616,0.000308755546013951,1.71439191348526e-05,-8.466632549384606e-06,-8.899142940548364e-05,-2.675895275072978e-07,-9.74233026097773e-06,0.013245061276555087,-0.00012216251601940287,0.002138742641711683,0.00017438186063084907
10.25,0.000318349,0.0002846666729110373,-0.00037403345832415094,0.0003089221623581772,1.632883175437117e-05,-9.17333051908017e-06,-4.613953783424519e-05,-3.519991082308946e-07,-6.646194199380358e-06,0.0365318721898681,-3.611704556144568e-05,0.005900154069595792,0.00047267476725025397
10.26,0.000651385,0.00028300651639633496,6.1021425730473374e-05,0.00030908541382096167,1.6495376930756437e-05,-9.320139654126038e-06,1.820053967050366e-05,-3.8846597946019984e-07,-5.989430921390616e-08,0.04785899734176821,5.640038267058778e-05,0.00678423861876068,0.0008127537708295506
10.27,0.0009587121,0.0002859946104164824,0.0005282082535759889,0.00030925565046806096,1.7733834704018775e-05,-8.790770340124821e-06,8.816784722364e-05,-3.476264747444414e-07,8.065202096776144e-06,0.04287165635516306,0.00017751194681894789,0.007063629850667802,0.000716928057534507
10.28,0.001299544,0.00029314534519061505,0.0008689036302565602,0.00030944336238242155,1.9944444431174795e-05,-7.579193584251892e-06,0.0001515517636601528,-2.3819161943598187e-07,1.3064787144474048e-05,0.023167177208150674,0.00025908312885132567,0.005493912126922934,0.0002734391334856222
10.290000000000001,0.001566201,0.0003025437126466027,0.0009642035133874966,0.000309656597160943,2.276577881380127e-05,-5.8257974706967936e-06,0.00019492472099659326,-1.0013445383580838e-07,1.3997614175637594e-05,-0.0045675577347601415,0.00029669914801966346,0.0029652174164887524,-6.087778728956642e-05
10.3,0.001772806,0.0003115114767715289,0.0007878904706109821,0.00030989895782049243,2.566746241764617e-05,-3.7859010809363536e-06,0.00020684898224253493,3.182767750382695e-08,1.1849278972850564e-05,-0.02929636770836952,0.00027295114495091977,-0.000739715049224543,-0.0003889742435924772
10.31,0.001993921,0.00031764230815304576,0.0004147263371609974,0.000310167770590327,2.7918188456012073e-05,-1.8559583389380233e-06,0.00016982134517068168,1.2457910607193965e-07,6.123885581714812e-06,-0.04332460182712683,0.00016728149665580505,-0.00626632308711611,-0.000726002598287377
10.32,0.002275404,0.00031954538115669135,-3.711648323551962e-05,0.00031045287394050516,2.885085587399967e-05,-5.472906952796076e-07,8.601664707482146e-05,1.4802464887749283e-07,-1.4132455629738958e-06,-0.04496698002000671,1.7668168294932007e-05,-0.009757146317044885,-0.0007099181053354673
10.33,0.00272445,0.00031705987490112487,-0.00044157477497297064,0.0003107399871546705,2.8361258986299625e-05,-1.6951899435910108e-07,-8.652687518825263e-06,1.0258035480416597e-07,-7.227261206409933e-06,-0.033779356759483986,-0.00010769165284828242,-0.008659810195150358,-0.0004465264375854367
10.34,0.003227793,0.0003112893503269586,-0.0006755030822394663,0.0003110168903766255,2.6914663706445275e-05,-6.294828845785315e-07,-7.691219304466012e-05,1.1855446797535382e-08,-1.0542181858664121e-05,-0.011626339361764909,-0.00017003654275321578,-0.004826136187832536,-0.00021661464096880305
10.35,0.003704803,0.0003044021337761221,-0.0006555259484539035,0.0003112780719730851,2.5409364410257483e-05,-1.4941302225662457e-06,-8.312193966651034e-05,-9.912697052996481e-08,-1.1020140679554194e-05,0.016064300361316675,-0.00011859904302256863,0.002896026988183087,0.00016440580026372232
10.36,0.004210154,0.0002990997029825382,-0.00036271389133256897,0.0003115278328841828,2.4717618796621115e-05,-2.1009928117177484e-06,-3.187783853937526e-05,-1.9234279901958372e-07,-6.750741512242282e-06,0.0411925845357447,-1.4452043529469827e-05,0.006753330858057682,0.0006757867196450044
10.370000000000001,0.004769712,0.0002978097012433835,0.00012568582470905387,0.00031177624493719525,2.5164418676961235e-05,-2.0627224300350164e-06,4.088459056231868e-05,-2.208609156196251e-07,1.3726220505306815e-06,0.05365983685175335,0.00010529327997825522,0.007590497553845499,0.0008700623819517094
10.38,0.005330039,0.0003017324760012781,0.0006498308965032767,0.000312035524841334,2.692999319412668e-05,-1.239226432346008e-06,0.00012636424101491417,-1.6569173147806394e-07,9.349576514935287e-06,0.04821304708580759,0.00024778749458174987,0.009090267123883111,0.0006888587840371482
10.39,0.005862409,0.0003103527118594129,0.0010407215310814636,0.0003123197818441823,3.0167611819516024e-05,5.116695571353164e-07,0.0002250713635314906,-4.2161693540521286e-08,1.4908199130927836e-05,0.02822309431763101,0.00039395880180652376,0.009841075373836133,0.00041899929800221425
10.4,0.006248445,0.00032174188636095437,0.0011927906261099243,0.0003126428473679601,3.457989212335568e-05,3.198186127773336e-06,0.000305252450707196,1.2255896851298933e-07,1.7445501408411854e-05,0.0017739752636682093,0.00047412650767850173,0.005698679249360877,6.358500024274301e-05
10.41,0.006536964,0.00033331954387807983,0.0010805062803402661,0.00031301259059196286,3.9352488206050455e-05,6.437072016356091e-06,0.0003324697753200994,2.926837106142424e-07,1.581935676229901e-05,-0.0234401167203801,0.0004648969488978555,-0.00027656849509738457,-0.0003857868427235636
10.42,0.00684538,0.0003425874381884228,0.0007378440325303801,0.00031342659263036834,4.3127180489046556e-05,9.51355310082478e-06,0.00026334772740825254,4.2577602132838415e-07,1.0324540214708344e-05,-0.04452723864081298,0.00027408650434056214,-0.011936347193360897,-0.000671336954910581
10.43,0.007160584,0.0003474532607456125,0.00021015019927170391,0.000313867044307314,4.450738216932284e-05,1.1412548197244452e-05,0.00010753686185286511,4.93033421304489e-07,2.8990544313355605e-06,-0.05943083513453351,2.625371401193677e-06,-0.017321731646316285,-0.0008122437425708666
10.44,0.007456932,0.00034650650202722817,-0.0003990117292404015,0.00031430868835574996,4.35015861678621e-05,1.1687959547185188e-05,-4.416063531255771e-05,4.788290714368001e-07,-5.968855223556825e-06,-0.05900078749419074,-0.0001887843141161749,-0.012445690983607649,-0.000941244211915146
10.450000000000001,0.007751,0.000339827505380004,-0.0009033782247952585,0.00031473170972087035,4.087820723313269e-05,1.067787853102198e-05,-0.00015179296371342074,3.7380358809751146e-07,-1.4632421546172265e-05,-0.039030108948991754,-0.0003230077442801238,-0.008835097765606786,-0.0006960412611802785
10.46,0.008043607,0.0003293352930414968,-0.0011440382120145732,0.0003151221383980481,3.701616220317945e-05,8.697564394907559e-06,-0.00024403083002179135,2.0305654155564696e-07,-1.8396315983518215e-05,-0.008517555733291077,-0.00043679628192754005,-0.008685858670677588,-3.6508565293589916e-05
10.47,0.008081015,0.00031798394151034135,-0.0010764462530766245,0.0003154698733004334,3.2516554168286345e-05,5.903417460286446e-06,-0.00030536868920613957,2.6399930921806454e-08,-1.621061438967944e-05,0.021242594735637194,-0.00044554329786256064,-0.003081739177431736,0.000397798132300432
10.48,0.007784878,0.0003086833376911702,-0.0007483650907410869,0.00031577393806335615,2.8446844949007078e-05,2.8136234903056357e-06,-0.00030095747461694186,-1.1310806055099227e-07,-1.1460610096198232e-05,0.04231672379158549,-0.00034737065655843224,0.0038395934345822613,0.0005463071631467134
10.49,0.008872752,0.0003034878210713336,-0.0002803111159112131,0.0003160427612531089,2.5541967991186513e-05,7.321189953042986e-08,-0.00024036249916694371,-1.969557832300965e-07,-4.933139304636577e-06,0.04857127381402121,-0.00022092196685756516,0.007873911215367069,0.0007633017444885473
10.5,0.008628762,0.0003030203780908641,0.00017165713912528115,0.00031628938357288963,2.4005243801977865e-05,-1.9073469314916783e-06,-0.00015408702911073885,-2.0680351997475859e-07,2.8872416804812706e-06,0.03954828732447624,-8.935500556463138e-05,0.008871129602626926,0.0007128005131788757
10.51,0.008445415,0.00030641376361834326,0.00047310002481161945,0.00031652681354861386,2.3641826168598e-05,-3.022928222763389e-06,-7.202637024369133e-05,-1.494325826409253e-07,7.757138422523995e-06,0.019285521034140968,7.029953010870282e-06,0.007079029976009482,0.00022812978365045842
10.52,0.00828803,0.0003116894381897059,0.0005390764306800772,0.0003167644784184385,2.3950823910992653e-05,-3.443047362434438e-06,-1.817854926883062e-05,-6.80383130537133e-08,7.892028262626778e-06,-0.006346744205299376,4.302647443567287e-05,0.0033850078785993276,-0.0001490072907828926
10.53,0.008109663,0.00031637318250521857,0.0003632080744249581,0.0003170065976174336,2.4498440935872367e-05,-3.4533497357898893e-06,1.4427680522722419e-05,1.4828201795073492e-10,5.432180248835093e-06,-0.02689398962428763,5.727221833323748e-05,0.002371995749451461,-0.0003430455606001157
10.540000000000001,0.007849428,0.0003184916933441881,5.013173609453925e-05,0.0003172541940677719,2.4972549117533993e-05,-3.222110262784707e-06,2.7136782036779565e-05,3.343889478683633e-08,8.473571045351523e-07,-0.033120294480410456,2.8046024871844488e-05,-0.0003813132897147742,-0.0005620273395184033
10.55,0.007444107,0.00031740496755267635,-0.00025666855135950774,0.00031750402196909985,2.484777176683293e-05,-3.0547091414735043e-06,-1.5474310969362509e-06,1.3277026606828178e-08,-4.7449416317728956e-06,-0.02671172403089997,-5.828357905747483e-05,-0.005043959198803266,-0.0004791275749323866
10.56,0.007007448,0.00031370430938181665,-0.00046092434527385647,0.0003177482490627889,2.38744548097394e-05,-3.337341358190064e-06,-5.5365959476125716e-05,-5.212471395094802e-08,-7.700766698636478e-06,-0.013240181025642755,-0.0001314929751225491,-0.0052865239654381335,-0.00010959940803815529
10.57,0.00657545,0.00030871599062680155,-0.0005070579575062432,0.0003179800890376579,2.2486054649890998e-05,-4.081745795912041e-06,-8.629996662091754e-05,-1.304687468304162e-07,-7.670961849914084e-06,0.004490311592247442,-0.00013632131566623795,-0.0009746276995553083,7.308181080520858e-05
