,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.43,-7.484521520580342e-05,1.5963080904934437e-06,1.5488468130134775e-07,-8.368096020774512e-12,1.609690968082241e-11,9.832667075692851e-06,1.2484835584614522e-06,4.133569452112916e-09,1.9540903352137797e-10,6.693283004720324e-06,-1.2695159355181895e-10,2.7258498033578654e-05,-1.1205987791600365e-09
69.44,-6.933333393561612e-05,1.5982429418417227e-06,2.2574880484631304e-07,-8.206976041966125e-12,1.6117549113566006e-11,9.845446510078545e-06,1.2502053428672849e-06,4.135500975925301e-09,1.9332574275169935e-10,6.728417952836817e-06,-3.4094786455912685e-13,-2.7738403521417612e-05,5.762244935739168e-10
69.45,-7.500320150944112e-05,1.6008670311588258e-06,2.9217137919937316e-07,-8.045662352317927e-12,1.6148895216184392e-11,9.858028818539387e-06,1.308680305675322e-06,4.137511262124719e-09,2.0872464173126841e-10,7.091135995027445e-06,-1.6614344568090939e-10,2.6329458257497553e-05,2.29257476391945e-09
69.46000000000001,-6.950631708065704e-05,1.6041744644283392e-06,3.618741487251468e-07,-7.884006783814338e-12,1.617384086550043e-11,9.871286277636084e-06,1.2983779956071014e-06,4.139763341868666e-09,2.408944046366187e-10,6.317404558460124e-06,7.320157305833186e-11,-2.831301307831634e-05,3.983695193752139e-09
69.47,-7.517523605909208e-05,1.6081280055173912e-06,4.2032994406534824e-07,-7.722094395959312e-12,1.6207938193850442e-11,9.884340412934293e-06,1.3354004098037786e-06,4.142445095856179e-09,2.89562117159355e-10,5.78211924627989e-06,5.189962175300433e-12,2.606508276472948e-05,5.505495061574125e-09
69.48,-6.969870125998312e-05,1.6126426803408093e-06,4.6996171157609693e-07,-7.55984175838772e-12,1.6230529543156598e-11,9.89761381875869e-06,1.2747621619033332e-06,4.145705160999987e-09,3.524166964830809e-10,3.789492389799534e-06,-4.3097312936273e-11,-2.7677148557900017e-05,6.787680354408192e-09
69.49,-7.535790842847332e-05,1.6174983986210156e-06,4.973484011517898e-07,-7.397393491422195e-12,1.626228456314683e-11,9.910152893708971e-06,1.2740881516386411e-06,4.149622005382714e-09,4.2543216678237055e-10,2.3092110277149773e-06,2.1436946293605652e-11,2.7172330794705975e-05,7.683039723154312e-09
69.5,-6.987879887044875e-05,1.6225557530752754e-06,5.09719853824418e-07,-7.234604283955814e-12,1.6287755907611467e-11,9.922744630124988e-06,1.223774907162265e-06,4.154331126911342e-09,5.050054476040358e-10,1.3353214372687698e-07,-2.1428857494877607e-11,-2.6628659268225708e-05,8.124405067535936e-09
69.51,-7.554830507460138e-05,1.6276137027809538e-06,5.03546058327768e-07,-7.0714991252174635e-12,1.6330098531969877e-11,9.935168705081333e-06,1.293106766544997e-06,4.159885812221751e-09,5.860808041103975e-10,-5.802543168446537e-07,7.343793108349761e-12,2.7487420040994123e-05,8.060925547193026e-09
69.52,-7.007138632021555e-05,1.63261468866804e-06,4.95065946898027e-07,-6.907961550963976e-12,1.6365280894923438e-11,9.94851783902384e-06,1.3078128276268438e-06,4.166169772543357e-09,6.648558092508038e-10,-1.8536742010153665e-06,4.3160126080715733e-13,-2.715506941021047e-05,7.672691980303506e-09
69.53,-7.572196578777799e-05,1.6374328873399575e-06,4.6822219885452143e-07,-6.7441651202941925e-12,1.6396795171797727e-11,9.961484769791346e-06,1.3051137284858656e-06,4.173185809857656e-09,7.379876013842602e-10,-3.266503192097804e-06,5.428302447298139e-12,2.7592930531446306e-05,6.934311282205482e-09
69.54,-7.024041698446495e-05,1.6419336495800972e-06,4.304080164101115e-07,-6.580032160231774e-12,1.6425390782903108e-11,9.974610117337562e-06,1.290243835858535e-06,4.180890846052352e-09,8.021100540269846e-10,-4.645204704407891e-06,2.56436582038444e-14,-2.6753193147637552e-05,5.8611357377830235e-09
69.55,-7.591581803139807e-05,1.6459757654089169e-06,3.761399222260197e-07,-6.415665936843873e-12,1.6452676780564018e-11,9.98729355484316e-06,1.282651243559232e-06,4.1891815622054506e-09,8.539891697505097e-10,-5.726449123468077e-06,6.2101037203235454e-12,2.826322190921485e-05,4.467864531171417e-09
69.56,-7.043275599258199e-05,1.6494488959324283e-06,3.172293648784895e-07,-6.250982559269216e-12,1.64792338543059e-11,1.0000280204527408e-05,1.2842063116382254e-06,4.197918456651209e-09,8.906809515404745e-10,-6.3760805238518225e-06,-1.1434536043714028e-12,-2.636328242650653e-05,2.8336154956784567e-09
69.57000000000001,-7.607357847899054e-05,1.6522906558512574e-06,2.5034488744101395e-07,-6.086082697275952e-12,1.650017366823027e-11,1.00130365998405e-05,1.266157140672898e-06,4.206937363501086e-09,9.102041984479153e-10,-6.956673479470969e-06,5.134637832103495e-12,2.8347836218327484e-05,1.0473815027029386e-09
69.58,-7.063275152063229e-05,1.6544550798526784e-06,1.8216604641123113e-07,-5.920955100860601e-12,1.6522312183689234e-11,1.0025835841985875e-05,1.2754755462619082e-06,4.216059336549205e-09,9.114574956648007e-10,-6.851676203580915e-06,-6.933666965233676e-13,-2.603951589432628e-05,-8.024903427539866e-10
69.59,-7.626180690708441e-05,1.6559401007244921e-06,1.1489860321346868e-07,-5.755645782145373e-12,1.653919584788826e-11,1.003856186091477e-05,1.267793382213583e-06,4.2250913098650965e-09,8.943614422497051e-10,-6.613986839818832e-06,2.6872088538729133e-12,2.83333822864318e-05,-2.6178915896767885e-09
69.60000000000001,-7.081025178657779e-05,1.6567680720169332e-06,5.027677175125729e-08,-5.59019588912055e-12,1.654627492542255e-11,1.0051106016285415e-05,1.2113250363443093e-06,4.233867648940649e-09,8.596349485049604e-10,-6.654125807381149e-06,-4.6479402683423376e-11,-2.543036194550157e-05,-4.3207594776962235e-09
69.61,-7.648088727095656e-05,1.6569448007036134e-06,-1.124317403562685e-08,-5.424665809644191e-12,1.6563719862496323e-11,1.0063246558175682e-05,1.2485068019676064e-06,4.242208228477522e-09,8.083704280456549e-10,-5.2516494019629305e-06,8.49758996892061e-11,2.8755231729840007e-05,-5.865877201065728e-09
69.62,-7.101358998409747e-05,1.6565777504453963e-06,-5.6812656732829676e-08,-5.258968845484461e-12,1.656961033498324e-11,1.007573746149929e-05,1.2174980289146127e-06,4.2499308539179975e-09,7.426246102648389e-10,-4.386387886094604e-06,-1.460219423675413e-12,-2.5555356882926337e-05,-7.107626043208242e-09
69.63,-7.664598804001898e-05,1.6557868852970194e-06,-9.131261150245305e-08,-5.093211119919936e-12,1.6586191916351425e-11,1.0087992605642039e-05,1.274607365147722e-06,4.256906409989345e-09,6.659715690853514e-10,-2.2538796782244628e-06,9.144270518741948e-12,2.793366000046138e-05,-8.002463999559341e-09
69.64,-7.117649994952116e-05,1.654804102757407e-06,-1.0270742207959047e-07,-4.927273012984728e-12,1.6595016663272204e-11,1.0100948756121358e-05,1.2775658374727176e-06,4.263117318639248e-09,5.831949457873658e-10,-6.42381224155215e-07,-6.546653085089116e-12,-2.6894407584571715e-05,-8.454826310248087e-09
69.65,-7.681097588105879e-05,1.653783261842811e-06,-9.885787817317556e-08,-4.761258682618143e-12,1.6612291510521956e-11,1.0113863810232778e-05,1.3405855507097825e-06,4.26848845068201e-09,4.985076297760228e-10,1.709079715159922e-06,1.5143998143181403e-11,2.6474472386869846e-05,-8.43779112206864e-09
69.66,-7.13582688947215e-05,1.6529376611205265e-06,-7.108232406365728e-08,-4.595056185960939e-12,1.6620626250678002e-11,1.0127466038623411e-05,1.3308180266839986e-06,4.273033855912915e-09,4.167232649612784e-10,3.121805540368377e-06,-2.5379807738930282e-11,-2.8073710783513143e-05,-7.900347829484171e-09
69.67,-7.697375033285535e-05,1.6524183689169553e-06,-3.33693968789496e-08,-4.428801737905343e-12,1.6635110459041262e-11,1.0140713273170819e-05,1.3569246752582063e-06,4.2767967378953125e-09,3.4282186666374605e-10,4.76939835846867e-06,2.1287774277720106e-11,2.5571769980771203e-05,-6.920039998179036e-09
69.68,-7.1510631382833e-05,1.6524053394564561e-06,2.0194115831783587e-08,-4.262382534199271e-12,1.6640331198124944e-11,1.0154217706375085e-05,1.3016866654264203e-06,4.279852052661748e-09,2.8172525397386443e-10,5.17374173086908e-06,-9.892974243627672e-12,-2.845217418582808e-05,-5.526379215409231e-09
69.69,-7.716484713272362e-05,1.6528915857414386e-06,7.339795036016427e-08,-4.09593515184575e-12,1.6653525267774657e-11,1.016700153791754e-05,1.2929021365161584e-06,4.2824058959374276e-09,2.350899121183682e-10,5.830566284544989e-06,1.0297884940613233e-11,2.6112147995054698e-05,-3.925617565643247e-09
69.7,-7.168634738602118e-05,1.6539498081524484e-06,1.3207548074496168e-07,-3.929336397254548e-12,1.666084924707873e-11,1.0179740332659753e-05,1.2269596166972848e-06,4.2845869324333116e-09,2.0525987839337238e-10,5.488571923524272e-06,-1.1162567615033425e-11,-2.7790782689392983e-05,-2.1901127734104096e-09
69.71000000000001,-7.733927575645401e-05,1.6555512659999533e-06,1.8420263643064929e-07,-3.7626721479646896e-12,1.66765237933565e-11,1.0191717767916014e-05,1.2093019371332609e-06,4.2865630583000555e-09,1.9269402916544052e-10,5.400245325586339e-06,5.26949805405158e-12,2.701652106804891e-05,-4.743588373998365e-10
69.72,-7.186405092240739e-05,1.6577045972904326e-06,2.3718295546895493e-07,-3.5957913780000124e-12,1.669425046104237e-11,1.0203788246436915e-05,1.1896789644900343e-06,4.288512287625339e-09,1.9744015792671368e-10,5.013598888943267e-06,2.518070387619309e-13,-2.7286851147451845e-05,1.1523692121741278e-09
69.73,-7.750141781132392e-05,1.6603561478372318e-06,2.862798529176128e-07,-3.4287048944026462e-12,1.6726373554134044e-11,1.0215786894099136e-05,1.2572112647667046e-06,4.290596801490442e-09,2.176356105652762e-10,5.4353309025319426e-06,1.5392467899236206e-11,2.6400096031096992e-05,2.6234283222562793e-09
69.74,-7.204846238333689e-05,1.6635187216373377e-06,3.401093326895359e-07,-3.2612739999289806e-12,1.675111069531208e-11,1.022857014738599e-05,1.2531613465966664e-06,4.292948896942901e-09,2.5139959612532244e-10,4.783171061588842e-06,-4.941568747078573e-12,-2.7860525425836894e-05,3.988265647588853e-09
69.75,-7.765102485568364e-05,1.667173206274626e-06,3.8413252792215603e-07,-3.093594031000272e-12,1.678409540213627e-11,1.0241192989524798e-05,1.29418629265325e-06,4.295728398950553e-09,2.9813480427025473e-10,4.4238531097198655e-06,1.4328212553059438e-11,2.5830362940698262e-05,5.154590247560404e-09
69.76,-7.221313402591337e-05,1.671249132478671e-06,4.1938570325759233e-07,-2.9256034473235403e-12,1.680241724026847e-11,1.0253926624180095e-05,1.2201558533597546e-06,4.299061227660447e-09,3.5559037165704765e-10,2.4569375616539555e-06,-7.973937265690068e-13,-2.7357482961633538e-05,6.0771607509433924e-09
69.77,-7.783597837112168e-05,1.6755261025459114e-06,4.3327890619096366e-07,-2.7574673443944854e-12,1.6830559661555642e-11,1.0265803405698831e-05,1.2154538964917984e-06,4.302967025581066e-09,4.1972980309141564e-10,1.1777809809067547e-06,1.032234085533712e-11,2.7196011578352455e-05,6.6386259161058375e-09
69.78,-7.235508455033981e-05,1.6799027753308617e-06,4.397158867817565e-07,-2.5889957998701443e-12,1.6856830331362856e-11,1.0278043869595155e-05,1.1925872945697104e-06,4.3075147485810565e-09,4.873729504131414e-10,-3.384906771188728e-07,3.714614954606482e-11,-2.6979148760944183e-05,6.841154484278889e-09
69.79,-7.796977549231535e-05,1.6842408203090207e-06,4.281344903951907e-07,-2.4202882728452868e-12,1.688703529468836e-11,1.028985198016065e-05,1.2017333569699918e-06,4.312754293127727e-09,5.549000484550138e-10,-1.4673578267341495e-06,6.750770374566034e-11,2.733329053880153e-05,6.639976272852425e-09
69.8,-7.251752021806853e-05,1.6884227997340536e-06,4.0692912676171366e-07,-2.251275182820084e-12,1.690835786894826e-11,1.030182413498505e-05,1.1523133747198626e-06,4.318639036717673e-09,6.185988851043335e-10,-3.2121990435517373e-06,-1.6667490239548333e-10,-2.623011684926724e-05,6.09134008468695e-09
69.81,-7.812993001398726e-05,1.69228237152002e-06,3.676467670085795e-07,-2.0820662288621233e-12,1.6936737233779903e-11,1.031321988361119e-05,1.165809928136649e-06,4.325133552622017e-09,6.747026007407964e-10,-4.058490809935941e-06,7.177384370431888e-11,2.800392366713854e-05,5.165984243003829e-09
69.82000000000001,-7.268074638195555e-05,1.6957226607430602e-06,3.2233972806143957e-07,-1.912567590557923e-12,1.6955704511713767e-11,1.0324841272494618e-05,1.1239959794749099e-06,4.332131586534475e-09,7.199485548067392e-10,-5.343542499157731e-06,9.454031958330833e-12,-2.564909423890708e-05,3.95898044607481e-09
69.83,-7.828660635256264e-05,1.6986274978915033e-06,2.633707868811526e-07,-1.7429179025997182e-12,1.6980996422899183e-11,1.0335884346137424e-05,1.1458922091973192e-06,4.339512097630264e-09,7.517630664327949e-10,-5.614626827687768e-06,1.3445262915176559e-11,2.8376314910232372e-05,2.492211142591e-09
69.84,-7.28284110643263e-05,1.7009669872469657e-06,2.0707866380841755e-07,-1.5729845567946924e-12,1.6996655205219682e-11,1.0347433078193886e-05,1.1129797260415829e-06,4.347126913285078e-09,7.682514184131489e-10,-6.226019949606519e-06,-4.009622701136445e-11,-2.5548658849142608e-05,9.079792540223227e-10
69.85000000000001,-7.846785582885895e-05,1.7027035084764398e-06,1.4432812562817504e-07,-1.4029329907813405e-12,1.701880869408174e-11,1.0358510072413289e-05,1.1459757583889955e-06,4.354819876102859e-09,7.686624554010435e-10,-5.758163010374643e-06,5.375302525138792e-12,2.8582618814210626e-05,-7.413670060394253e-10
69.86,-7.300076181244056e-05,1.703859402103875e-06,8.936315539640342e-08,-1.2326535882039637e-12,1.702922385146805e-11,1.0370022293817714e-05,1.1102012529530693e-06,4.362430688737762e-09,7.52807704577881e-10,-5.803150051190032e-06,-4.409271331298065e-11,-2.5477447971896056e-05,-2.3230506388580136e-09
69.87,-7.863424397737916e-05,1.7044378146990882e-06,3.231975345329032e-08,-1.0623186282386963e-12,1.7043576603491568e-11,1.0380939012578301e-05,1.1224345719885613e-06,4.369798968616597e-09,7.21490134693628e-10,-5.0143225238400086e-06,3.822797438844672e-12,2.8778799739829944e-05,-3.803957604685097e-09
69.88,-7.318772544668115e-05,1.7045103207228023e-06,-1.3167199162896409e-08,-8.918251203739307e-13,1.7047131171436817e-11,1.039213446738711e-05,1.0713019484568852e-06,4.376769051010537e-09,6.762628262519701e-10,-4.726137534884179e-06,-3.036913851905271e-11,-2.4943527357690592e-05,-5.072680467346788e-09
69.89,-7.881187975695179e-05,1.7041339630206741e-06,-5.6345176621404754e-08,-7.213268065617509e-13,1.705825189146443e-11,1.0402709525542406e-05,1.0899567949246105e-06,4.383230363178103e-09,6.196388531128452e-10,-3.408462720567285e-06,2.1494552773955455e-11,2.910240774719089e-05,-6.130684963270599e-09
69.9,-7.33713915826614e-05,1.7034808529806684e-06,-6.858116587496152e-08,-5.50552305326274e-13,1.707940298636894e-11,1.0414391956575409e-05,1.1783607509803648e-06,4.388808604495612e-09,5.539543711521695e-10,-1.0241543796182969e-06,-1.223327049468953e-11,-2.635776692195367e-05,-6.650145297584029e-09
69.91,-7.899583950579084e-05,1.7028274129215347e-06,-6.297452800200027e-08,-3.7961628802483043e-13,1.7102388152043878e-11,1.0426751562681518e-05,1.2745771392820542e-06,4.393905906049185e-09,4.862680532985448e-10,1.5003448861263674e-06,2.6648252831815156e-12,2.657911626103985e-05,-6.820281233771211e-09
69.92,-7.355076645378229e-05,1.7023240809876335e-06,-4.168111464977414e-08,-2.08548284753436e-13,1.7103252809032594e-11,1.0439391227104135e-05,1.2094725380705137e-06,4.398378742713501e-09,4.195651049615283e-10,1.987061117512208e-06,2.341234844882578e-13,-2.711391897370632e-05,-6.52111977436082e-09
69.93,-7.915917859770048e-05,1.7020255727668797e-06,-1.8402352135583487e-08,-3.7492291589166047e-14,1.711338249686519e-11,1.0451263837381937e-05,1.208465006016603e-06,4.402233152642944e-09,3.576564243381226e-10,3.0866709646386304e-06,2.6861872101657802e-12,2.6921769410488184e-05,-5.879789656949092e-09
69.94,-7.371421847371454e-05,1.7020308825602737e-06,1.7331421223037754e-08,1.3369880615781633e-13,1.7118288285653873e-11,1.0463318024589344e-05,1.1607269123218587e-06,4.4055192816586535e-09,3.037145816900159e-10,3.466078209487833e-06,2.122960444592148e-12,-2.6896569213231855e-05,-4.929733450064937e-09
69.95,-7.93142287727502e-05,1.7023961057216856e-06,5.4188551857999915e-08,3.0492746706201936e-13,1.7132091458423226e-11,1.04747768588145e-05,1.1689797200041643e-06,4.408317504279604e-09,2.605159872715293e-10,4.295480113062017e-06,1.6161412486059845e-12,2.7026525447816478e-05,-3.781719188995643e-09
69.96000000000001,-7.388464944544436e-05,1.7031689783890524e-06,1.0139518350779953e-07,4.763368425700469e-13,1.7146347900275398e-11,1.048658665141937e-05,1.1661893275071926e-06,4.410762212994571e-09,2.2905559543869537e-10,4.804082048282492e-06,-4.250678368317162e-12,-2.711410953302749e-05,-2.4758215182421146e-09
69.97,-7.946652350404814e-05,1.7044422460829644e-06,1.4975717913989773e-07,6.478745262900348e-13,1.716359500479206e-11,1.049814979670217e-05,1.171736585512257e-06,4.412953860234242e-09,2.1189127924563162e-10,5.1373553169553035e-06,3.6114202990947253e-12,2.672228383756049e-05,-1.0733080744063698e-09
69.98,-7.404638495943288e-05,1.7063692656712288e-06,2.0195907805248016e-07,8.196884536490555e-13,1.718582639784706e-11,1.0509985480277571e-05,1.1916528222236914e-06,4.415092824793188e-09,2.1282913678295633e-10,5.33253279965415e-06,2.156682493183182e-12,-2.752148614925217e-05,3.491345394417817e-10
69.99,-7.964662111451376e-05,1.7087925051383426e-06,2.5027117188187627e-07,9.91701316382517e-13,1.7204447767937886e-11,1.052172014473163e-05,1.1730061572952232e-06,4.417355834784937e-09,2.2758401437200402e-10,4.796515870610335e-06,1.7626519818389474e-12,2.686031527631197e-05,1.694698769568349e-09
70.0,-7.422015860063208e-05,1.7117208641135367e-06,2.8958767919541356e-07,1.1640040580107583e-12,1.72256569046263e-11,1.053334061855956e-05,1.1591293441989043e-06,4.420008790829617e-09,2.566666299228539e-10,4.057204165095358e-06,2.0077772994522847e-12,-2.6942726216484667e-05,2.814796319397586e-09
70.01,-7.980817594366608e-05,1.7149847725257245e-06,3.217248267258184e-07,1.3365483083483228e-12,1.725031312042598e-11,1.0544950163723122e-05,1.1601067709966326e-06,4.4230296068257336e-09,2.952907528875674e-10,3.332080506943683e-06,2.401838818978652e-12,2.714934925740885e-05,3.729368087116364e-09
70.02,-7.440140807692838e-05,1.718388714438737e-06,3.5031874630268265e-07,1.50927573865835e-12,1.7276965091469412e-11,1.0556712119261353e-05,1.170142103858326e-06,4.426342357234541e-09,3.374030269551948e-10,2.6613209129426705e-06,2.7735947219498236e-12,-2.6730805496536127e-05,4.5127904168708e-09
70.03,-7.999947601397508e-05,1.7220996807579913e-06,3.71144114410541e-07,1.6824047923089101e-12,1.7307992769505057e-11,1.0568808235586232e-05,1.2000369575815987e-06,4.430295175835514e-09,3.8716309612127436e-10,2.109754900600719e-06,3.096447035409733e-12,2.7097876511769105e-05,5.0086667088537575e-09
