,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.8,-0.06016479,0.2563651995156126,0.00961673812726535,0.2561249439144431,0.0002010527041618948,6.938681495035646e-06,0.0002935344701848703,3.3965705390101405e-07,1.5331005650246773e-05,-0.5966650522550095,0.015113101866047973,-0.0059761313795366755,-0.0013882443117147758
26.82,-0.06918946,0.25641292100918645,-0.00531080571049055,0.2561309594077712,0.0003155546031912258,9.067525655379148e-06,-1.2277822926409192e-05,3.9555364469580914e-07,-5.869354040417959e-06,-0.7093314365825145,-0.007320959523970827,-0.008682928268153534,-0.0005345615679042959
26.84,-0.03897765,0.25620146572244956,-0.013687844754027092,0.2561345416960248,7.49832651901524e-05,4.333146312571141e-06,-0.00031194734607671663,9.030911325969038e-08,-1.8421701589365524e-05,-0.050406164333392456,-0.005641863698020361,0.005274415734658089,0.0011351263840829323
26.86,0.01175525,0.25596983816751084,-0.0074206912090214764,0.2561350602751897,-1.4832696588838416e-05,-2.663242687933639e-06,-0.00030373887376724585,-2.367887962181042e-07,-1.1101837784766556e-05,0.5687595218419624,-0.0032020875488370376,0.011540125953612063,0.0020661294414570514
26.88,0.07032779,0.25593775625117343,0.003487818179738405,0.25613418825747875,-6.723174067493707e-05,-7.4233587840421945e-06,-0.00015848813737047622,-2.7782462434805254e-07,3.091046266941133e-06,0.3643306399982754,-0.0016709987841745655,0.008026895753125873,0.001155101497594263
26.900000000000002,0.1087673,0.2560405807240743,0.004750089914139505,0.2561328322876818,-6.55731145547688e-05,-8.615214030232596e-06,-5.2608124392159125e-05,-1.2688771300482646e-07,4.681415503430358e-06,-0.2484180046540549,-0.00014772269146828831,-0.0047488106196665325,-0.0007042122428744177
26.92,0.09885002,0.2560694244097633,-0.0019122570252279186,0.2561317306013395,-4.7618552285617335e-05,-7.558147525361145e-06,7.92968479681084e-06,-8.255856441814341e-08,-3.7987261057201397e-06,-0.30191643609705987,-0.00023003117496445125,-0.01094354656710661,-0.0015526993206371187
26.94,0.05959594,0.255997571121531,-0.0034890124951895466,0.2561308251455859,-4.1532021636738816e-05,-6.163450117665268e-06,6.989072586289534e-05,-1.8327108894980793e-07,-4.43304567948058e-06,0.19179023975240939,0.00017249439725038063,-0.0024707711746301264,-0.001005948736775647
26.96,0.02625089,0.2559883455301346,0.0032867049587382937,0.2561301357051252,-2.1648297650608713e-05,-4.308576617923028e-06,0.00015086745994588615,-1.9770952495245645e-07,6.480459694796659e-06,0.40462647011199304,0.0018731490321203526,0.006096282247881751,-0.00015248935780895478
26.98,0.02006749,0.256112500347529,0.0074994879165427835,0.2561300093572262,1.0339598079474523e-05,-2.0051249683186106e-06,0.00014180421402120878,-2.496674042934588e-08,1.274015416252053e-05,-0.04885452693538944,0.001988635874986877,0.003375611178847937,0.00015536928389108147
27.0,0.02964402,0.25621644892576295,0.0012838290030461204,0.25613044937061447,2.775188320662779e-05,-7.203010397233288e-07,7.725688015149086e-06,1.1917942940164193e-07,3.1054057236825545e-06,-0.5041899404690671,6.883839378792056e-05,-0.004878605615733778,0.00033743559114132043
27.02,0.04778934,0.256142841054887,-0.00803335307170177,0.25613080564333945,3.7794835129867405e-07,-2.636749770518853e-06,-0.0001702372979547865,1.455321832178441e-08,-1.159100452754632e-05,-0.3171979351521673,-0.0022313673155911345,-0.004285670441554867,0.0008000597331125313
27.04,0.07576533,0.2559565097921613,-0.008694400288449576,0.25613024369021503,-6.027566664282063e-05,-7.234943538729109e-06,-0.0002325078544230845,-2.4597893864328584e-07,-1.3760369493396466e-05,0.24766073966970298,-0.0033484588561274314,0.004189653787893655,0.0011342700286340462
27.060000000000002,0.08091684,0.2558648577757852,0.0006997599753269643,0.2561285774111749,-9.611059938278434e-05,-9.413335016231451e-06,-3.263832441251145e-05,-3.706242897393827e-07,-9.482168884100565e-07,0.572268881767683,-0.00026657813491270943,0.006479852929357627,0.0007381514112779486
27.080000000000002,0.0286569,0.2559900189960322,0.011319530531285071,0.25612736058563706,-1.823305309424046e-05,-4.735733003748012e-06,0.00032485156919747157,-1.908264287660771e-07,1.4536509633414955e-05,0.3805665818912183,0.0038150390716028965,-0.0005069738110878574,-0.00039485875962634587
27.1,-0.04439886,0.25625139810990094,0.012823212413086616,0.2561280065578414,9.59181724633679e-05,3.864604702912879e-06,0.00044320424539864573,1.7680776142592772e-07,1.794649874892973e-05,-0.22409180409539067,0.008294168741388747,-0.006539504602673468,-0.0015459363911461618
27.12,-0.05264672,0.2564126771286698,0.0011665056562031842,0.25613112929069315,0.0002023418397365685,7.581108844744027e-06,8.712332455447554e-05,3.9922323481336744e-07,2.8136914617905216e-06,-0.8015795218383797,0.003510700977684786,-0.00532787214770486,-0.0020171024349728006
27.14,0.01465397,0.25627231626697283,-0.014814074776725384,0.2561338213530248,5.0931662205053444e-05,2.0425134050677725e-06,-0.0004260480316114573,1.9625487913971201e-07,-1.88227935730092e-05,-0.6280453481350314,-0.00606538347970155,0.00013538924219835824,-0.0009200755348554163
27.16,0.05974187,0.25592216585262356,-0.016348891942731612,0.25613375529635785,-6.25009206053211e-05,-6.2469104949785065e-06,-0.0004232798489253056,-2.9996028401488514e-07,-2.1359627090064724e-05,0.48640190510089637,-0.007326511534544278,0.00515200744035299,0.0015209027310716522
27.18,0.07306117,0.2557522138116219,0.0014127740042368447,0.2561313076679449,-0.00016533662667113586,-1.0546529744959874e-05,-7.052164995813963e-05,-5.377146507150252e-07,2.4373641984183526e-06,1.0618864148096114,-0.0014458621868570082,0.012082338905812506,0.0027677071420040555
27.2,0.1002562,0.25595012512446863,0.015143278182515815,0.25612838067593713,-0.00010143106300155768,-9.897198451729178e-06,0.0001387462662195156,-2.5250113320304904e-07,2.0247170032650348e-05,0.12450585176723378,0.005065674384191268,0.005742810334634807,0.0011564110651025167
27.22,0.1220104,0.2561949932559202,0.005692021065962512,0.256127137731623,-3.88144590833921e-05,-7.289209871552513e-06,4.6900287383484334e-05,9.810030973990842e-08,5.979107467055579e-06,-0.9459406497427278,0.0006775130654178285,-0.013599534506067018,-0.001145748256384617
27.240000000000002,0.1055351,0.256119351263222,-0.011809555869981059,0.25612646512022025,-4.0977092275300354e-05,-6.87951351174802e-06,-0.00010859550703319543,-5.523227243948759e-09,-1.8402089476668555e-05,-0.5542899371779406,-0.0023324244092726015,-0.014634115595639818,-0.001502486415171252
27.26,0.08326091,0.25584830523612645,-0.011267565051480943,0.2561250658851252,-0.00010205637186399463,-9.548037711549753e-06,-0.00011538342852552185,-3.8556259741856267e-07,-1.627001020949623e-05,0.6138426017681946,-0.0031226672551901563,0.005778972741630861,-0.00037656977518690793
27.28,0.09126014,0.25578174526122854,0.005202999131617448,0.25612230711874256,-0.000149100599153399,-1.1523459099361178e-05,2.4887079134126485e-05,-4.760129662124035e-07,8.670244360918517e-06,0.80875515349062,0.0030568476491665414,0.016197108818638423,3.8125353755358304e-05
27.3,0.09843268,0.2559997221518872,0.013530504804118064,0.25612021240901767,-6.138994131850852e-05,-8.957324573051118e-06,0.00018466702711875753,-1.6710565985330474e-07,2.132125319461268e-05,-0.08439921326510794,0.0036335166282120135,0.0009510285010533026,-0.00046489489014633206
27.32,0.06857348,0.2561991220887182,0.00443802881794966,0.2561197153248706,3.464289010621541e-06,-3.7797496254057173e-06,0.00018594389815606733,1.119738329432289e-07,8.118931228141185e-06,-0.6886434923605254,0.0016462147923927695,-0.01425929971558726,-0.000364174399786317
27.34,0.01666448,0.25616232258730853,-0.006564324682712835,0.25612008126633207,2.727797542277312e-05,-6.014743318708529e-07,8.262393771195309e-05,5.656682539404379e-08,-8.727029422249889e-06,-0.2551296412041625,0.00011728604698865719,-0.00859795126577026,0.0008628119762932145
27.36,-0.0115489,0.256028633182076,-0.004560840111408897,0.2561204982396026,1.5101843149704042e-05,-6.899413181175539e-07,1.6933719586525927e-05,-1.333772296248728e-07,-7.457009643027896e-06,0.4166466567543564,-3.548265323218003e-05,0.00747876369708364,0.0017460608528779356
27.38,0.004598859,0.25602983152207887,0.0042224262349368595,0.25612065104820103,4.052060219474534e-06,-1.8007496804534195e-06,5.587314654930347e-06,-1.294856422505961e-07,3.973852963300182e-06,0.3190894410957964,0.0005407109021719758,0.011098859879490414,0.0008884980282343677
27.400000000000002,0.02114017,0.256145559997214,0.005510505508394976,0.25612088028304403,1.92049151661928e-05,-1.1478092431309164e-06,3.315006430063365e-05,3.672510266779121e-08,5.829744110350016e-06,-0.21463676566403267,0.0007154782852777236,-0.0012015296155242217,-0.0007836330175276865
27.42,0.002524808,0.2561964930948373,-0.0006065356733320464,0.2561215552647842,4.559069142670625e-05,9.028860332113366e-07,5.686628563236174e-05,1.0918142596478611e-07,-1.7837365378652857e-06,-0.297774789768319,0.0003648455886333807,-0.008653926843771143,-0.0015448148452157293
27.44,-0.01494526,0.25614008051149306,-0.0039400569203058,0.2561224725468233,4.371913685095822e-05,1.298129157361792e-06,-1.3546564674336952e-07,2.785366280680347e-08,-4.996646023588541e-06,0.019473684571460897,-0.0003793083464935926,-0.0011825870743554234,-0.0011177301564642313
27.46,0.001279726,0.25607921010164464,-0.001755068444148014,0.256123070309042,1.6450534778085954e-05,-6.179721439873147e-07,-8.050540993255069e-05,-6.030336498583821e-08,-6.924733625002643e-07,0.16061429346767847,-0.0008201667808896002,0.006085559998297824,-0.00033906051733054166
27.48,0.01519565,0.25607637218985124,0.0012403746522971605,0.2561232812054936,6.515690310025573e-06,-1.6788470939255207e-06,-3.365709201556933e-05,-6.694421320087451e-08,3.7355568254171166e-06,0.09523959268533769,-0.00020466413572624298,0.0022858835690585944,0.00047861081269007233
27.5,0.007804816,0.256113776260177,0.002207720354881277,0.2561235339029047,2.0602363593229005e-05,-7.768037435832755e-07,5.360019563820393e-05,-1.6689025761239782e-08,4.133268292889474e-06,-0.006286019234663293,0.0006675495420913058,-0.0021919415133800635,0.0010513388747370907
27.52,0.006770535,0.2561470922769645,0.0006888336664414302,0.2561240405856192,2.883340163911765e-05,-1.5166530777793277e-07,2.024820698558398e-05,2.938493322554211e-08,4.6098235256889136e-07,-0.13033120094993964,0.0002117395729981375,-0.001604095604123723,0.0009771530338591843
27.54,0.005385205,0.2561358817491036,-0.0016205827302517436,0.2561246192489247,2.7205577763785227e-05,-1.4482021928510353e-07,-1.7536106018095656e-05,1.4247168496717838e-08,-3.998934403946924e-06,-0.07509752879803461,-0.0003177255637647619,-0.0012941539286649983,0.0005213702833506903
27.560000000000002,-0.002006878,0.25610063715235554,-0.0012602281271254054,0.2561251263065745,2.4039214822159588e-05,-2.3144916445109037e-07,3.107006709304112e-07,-3.4004389024753346e-08,-3.7962183440643718e-06,0.10758266342040834,-8.313510273826041e-05,0.0006879417902158069,-6.87588535895605e-05
27.580000000000002,-0.01438744,0.2561041461289848,0.0018308009071408397,0.256125666311072,3.2803634573777305e-05,4.977895140529227e-07,6.204616551961492e-05,-2.796868118500097e-08,1.3303154404899748e-06,0.1667408569487064,0.0008129507933743174,0.0018951049579445656,-0.000729223264303594
27.6,-0.06046387,0.25617507336768297,0.005321433936991595,0.2561268064341105,9.094329130625386e-05,4.32759891208427e-06,0.00022185776032256177,7.020630978579765e-08,7.580511081790313e-06,0.1573883720741573,0.004124942487687147,-0.0014182422803492023,-0.0009670674490752686
27.62,-0.1093123,0.2562997355618112,0.006476067521094716,0.2561300851688897,0.00029180731182495723,9.26987143526294e-06,0.00024949681149251775,2.395128127893691e-07,1.0234168440640761e-05,-0.042198836794088895,0.02220861667705315,-0.0032433123260628693,-0.0008661184371089592
27.64,-0.07328604,0.25638318958814194,-6.11101045895453e-05,0.25613642970295936,0.0002470640985206652,8.93268361746969e-06,-0.00010458137916329945,3.4687985803752336e-07,1.6652091924317188e-06,-0.5551970986716181,-0.007128234516126347,-6.755001299924013e-05,-0.0007230549178456891
27.66,0.02712874,0.2562559085939817,-0.0130529903054799,0.25613902152963,3.620463343267567e-05,1.0662583866014462e-06,-0.0005128157878860635,1.6331774745001303e-07,-1.6950311170198666e-05,-0.6161520029270986,-0.006042412434878783,0.00022129317709904117,2.7129922566503095e-05
27.68,0.07736204,0.25593167146094575,-0.015870973750230027,0.2561387436643223,-7.190161006357885e-05,-7.29739698462583e-06,-0.00043447915001827925,-2.943883095108413e-07,-2.22548406132964e-05,0.372400110295948,-0.007977990446320082,0.000398575508882254,0.0017782840538736883
27.7,0.06962265,0.2557544555395362,0.0007945060283970256,0.2561362950252895,-0.0001479570569950768,-1.0454907411348169e-05,-1.3524825329606205e-05,-5.406549025374433e-07,-1.3071700094179274e-07,1.0960411165295931,-0.00011346499032986734,0.009089451633366302,0.0024611855255455006
27.72,0.04979131,0.25596319889354197,0.017696866572645218,0.2561343272416003,-4.016355141418708e-05,-6.752403606107828e-06,0.00032478693801154493,-2.409232057000362e-07,2.2859820728308248e-05,0.38581396414820524,0.0050774266304522,0.00491804210425692,0.0005923138508420189
27.740000000000002,0.03267448,0.25630561643721034,0.012328051153099618,0.25613441495255196,4.469293862839553e-05,-2.2948823865460312e-07,0.00027635733322111425,2.4506362609155936e-07,1.5714179780808034e-05,-0.8455535684160228,0.003519136492973321,-0.011290742559001865,-0.002044965153417677
27.76,0.005774086,0.2563536979485878,-0.007581671776092126,0.2561358539401012,8.22087759162591e-05,2.9897890781417846e-06,7.764332941165103e-06,3.1152435031814947e-07,-1.1038249377519845e-05,-0.871254746541808,-0.0011703602472291352,-0.015616012475355268,-0.002452294968052743
27.78,-0.0328465,0.2560979244617201,-0.013811185277692225,0.2561371401961332,4.249657352669099e-05,1.8802867012946226e-06,-9.315020123115324e-05,-5.339659860545507e-08,-1.834437228699166e-05,0.3417479618488912,-0.0020259655900328466,0.001149430747612118,-0.0004582294957652805
27.8,-0.0622347,0.25595768842004935,0.0021722905089692807,0.25613771819696435,2.807732784650808e-05,1.1803255554700847e-06,9.538369802779762e-05,-2.5537712717672343e-07,4.980484546351898e-06,1.0452329347536966,0.0014750686521858014,0.01650338810872362,0.0013155390156551205
27.82,-0.06531795,0.25617670394722547,0.01679816024273716,0.2561387286825655,8.882444535230237e-05,4.292524831985059e-06,0.00025824458200348406,5.0082033469073345e-08,2.5278793448272336e-05,0.21106201551363096,0.006161088402152792,0.008358086322787173,0.00099561974286946
27.84,-0.06062957,0.25646980641147044,0.008557929539122582,0.2561425397833502,0.0003437283160459286,8.62627340411837e-06,0.0001352017758536976,4.576964175865177e-07,1.1980809984453836e-05,-0.9354070494996491,0.02057032229911107,-0.011108876395980294,-0.0001578636651959342
27.86,-0.06475183,0.2564397351022288,-0.010921910204913902,0.25615300291925963,0.00048181344827131784,9.28641821281995e-06,-7.850221326205719e-05,4.0064492025994417e-07,-1.728305072536226e-05,-0.7478311740349028,-0.035166199323153194,-0.015650111438679698,2.6709216649489775e-05
27.88,-0.05290944,0.2561414700654118,-0.015241915437254162,0.256156947875063,6.480410899947732e-05,3.926315067715124e-06,-0.00028016532075084697,-2.3747569802245683e-08,-2.362529774399314e-05,0.34924940964657847,-0.005032535367619009,0.01112634961477274,0.0007675768029457592
27.900000000000002,-0.01906647,0.2559617458855089,-0.0010460995581715502,0.25615744017023434,-1.591594758294174e-06,-1.4095029153642474e-06,-0.00016088326450078674,-2.7520245322232114e-07,-3.2194641979556538e-06,0.8625969135875422,-0.0010172413159246357,0.016993913169365077,0.0006133272876004403
27.92,0.01455126,0.25608575462655053,0.011162854277227411,0.25615738784853165,4.345404720734096e-06,-2.226986335378633e-06,4.572973220006282e-05,-9.75795558052065e-08,1.5218193350130724e-05,0.19672483207914254,0.0012790755954250471,0.005432802472512099,-0.0008916485506026972
27.94,0.02088258,0.25628624427453656,0.006199566514948131,0.2561578781221878,4.343651990910607e-05,3.8915991347287856e-07,8.825410387202567e-05,1.848739578112564e-07,9.617594946844272e-06,-0.6096258383878016,0.001132610686062241,-0.01129977282614808,-0.0019200297985691034
27.96,0.009005873,0.25627615375817897,-0.006777753478935164,0.25615890564928534,4.990273502762457e-05,1.3614725787741755e-06,-4.6564611020927746e-05,1.6702715606822354e-07,-7.765471692155969e-06,-0.500092811429779,-0.0013401092824329858,-0.011360964465049528,-0.0010952024642422106
27.98,0.02384768,0.25608112459345655,-0.010507146514825566,0.25615940082916894,-2.557939253312597e-06,-2.3376296082758093e-06,-0.00020872819183581672,-1.1139551255401238e-07,-1.3023793098861797e-05,0.16769742744609767,-0.002498154411439274,0.0038289690547787525,0.000717745332574439
