,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.86,-0.07093149814141794,-0.08454515186504749,0.008846617409246289,-0.0848979529151378,0.00264787739832158,4.208660403982794e-08,-1.850780024737115e-07,1.448785671684079e-09,6.887621952052735e-07,-0.6963010331492592,-0.07510150137979801,3.5046680450743836e-06,-0.00027232384635342277
28.88,-0.03212852408521128,-0.08454661319252163,-0.009917715315622787,-0.08487121834412949,0.00015503489271205146,2.5948322017269485e-08,-1.147966961307683e-06,1.2736427844909465e-09,2.28500528321844e-07,-0.9828168330307455,-0.014312365714461489,-3.28611904993738e-05,0.006751323398861642
28.900000000000002,-0.006969811400889181,-0.08488053735219342,-0.019786157991234052,-0.0848698120826117,5.835754338884106e-06,2.2601211244702378e-09,-1.3085945977935397e-06,-7.612299189070031e-11,-6.567118211575687e-07,0.10142326866048362,-0.005371313796466287,-1.0623517138647074e-06,0.003793188032892707
28.92,0.003239017493403899,-0.08516693427854838,-0.005331929564261276,-0.08487054303186335,-7.267333231648702e-05,-1.4002420069997863e-08,-4.217149329551619e-07,-1.1793473667652132e-09,-5.138771797431801e-07,1.1486465636076533,-0.0024473641904328887,4.4994648229162706e-05,-0.004228807663434864
28.94,0.0026219986536840747,-0.08504841896248315,0.015584586921155632,-0.08487186531149776,-4.0690608827907704e-05,-8.820090918586856e-09,6.905337937535214e-07,-6.579132038951265e-10,2.402782793234932e-07,0.6903237978340284,0.003702022747265505,2.212464372461571e-05,-0.007780348144018109
28.96,-0.015311545883298477,-0.08468427188812437,0.016509747631518547,-0.08487171064189096,5.9882365459162173e-05,1.3307846571745146e-08,1.0349066034817413e-06,7.627813295275853e-10,8.376574723816301e-07,-0.5913896738992483,0.005897465907158869,-3.190447350207574e-05,0.0006731852424962242
28.98,-0.04801175641777383,-0.08451730465913532,-0.000932075637302813,-0.08486858521912065,0.00028340360208100636,3.179696128392666e-08,5.282026164583617e-07,1.392718431360553e-09,2.2505178234830904e-08,-0.9295071155056052,0.01474569889337352,-3.4179604184897384e-05,0.005606759685233054
29.0,-0.07230056752519352,-0.08467548441629501,-0.011845460023368172,-0.08486246970639358,0.00024695342941094816,3.374241437944855e-08,-1.1336030444359632e-07,7.317751535554702e-10,-5.780353941024183e-07,-0.03899519055451997,-0.008597129133582458,-2.5503378214530917e-06,0.004113457745359747
29.02,-0.07823479206659958,-0.0848553458648995,-0.0034657045122066794,-0.08485930513556285,0.00011391799551476047,2.7629600886756044e-08,-6.559492852286768e-08,5.337843952763295e-11,-6.926436408435479e-07,0.7625512135484719,-0.0011813526559689331,3.330672720602441e-05,-0.004380320068519128
29.04,-0.08318529853644714,-0.0847726898475347,0.010814620337708632,-0.08485676080747419,0.00017228290132561305,3.256258386873894e-08,5.265286384054905e-07,4.0558896118024856e-10,3.7029876471155637e-07,0.501727639541246,0.008932327040178517,2.1316575337040437e-05,-0.007183683250264861
29.060000000000002,-0.06702406739888213,-0.08453295490190886,0.009445668922821247,-0.08485120853026583,0.00044025507290066117,3.6916460739517334e-08,1.120011084257057e-07,1.307954503911221e-09,7.039112740372128e-07,-0.5979920553682258,0.021116164906887235,-1.4475498872604504e-05,-0.0003682989337545073
29.080000000000002,-0.009529113182558792,-0.0845276634346025,-0.010848627956392234,-0.08484568654297474,9.878692444776953e-05,1.7698412280074623e-08,-1.4962672935110006e-06,1.2405932499132097e-09,2.786802277392727e-07,-1.1802640683221515,-0.01072004147566254,-5.294278048785157e-05,0.007466409554260867
29.1,0.03920090428984156,-0.08492442015237066,-0.025095230408021633,-0.0848453427766,-6.681646280987668e-05,-1.6698044760078466e-08,-1.9221405169263366e-06,-3.782241856214706e-10,-5.63472809554225e-07,-0.087986812451915,-0.011426367212224361,1.541605050534867e-06,0.006371169851709317
29.12,0.042404583833231355,-0.08531954165775159,-0.009238729723870178,-0.08485007749668234,-0.0005718469358095131,-3.405224644324923e-08,-3.7223719335450625e-07,-1.87663893761065e-09,-7.800717022648251e-07,1.4512594701712034,-0.05627806182617414,3.8264671321725916e-05,-0.005680196795667836
29.14,0.015951696941755533,-0.08519494390804783,0.020767365883341632,-0.08485962270400892,-0.00012415898745148855,-2.080665680592629e-08,1.4164056714738497e-06,-1.301256310373068e-09,3.104877905698993e-07,1.1885276921810533,0.015423557905222486,4.1021070554638614e-05,-0.008677472565656041
29.16,0.007257785151325932,-0.08467137907129331,0.024791167877300724,-0.08486034603040109,3.136543965274971e-05,5.434452998751881e-09,1.2398613939990855e-06,7.673227287174652e-10,9.002863855989091e-07,-0.8193274234404795,0.0060836134557025814,-3.0443310133169454e-05,0.0008764660848427641
29.18,0.013709650411582541,-0.08444274453301669,-0.005217891869794192,-0.08485894003276363,8.275400328396162e-05,1.3513050523534719e-08,-3.228652680964464e-07,1.6587814484249883e-09,3.466666981167897e-08,-1.7912527468185842,-0.002428378728669151,-7.501872254772667e-05,0.005617192080432043
29.2,0.020323944359856485,-0.0848365242905077,-0.029047192505163175,-0.08485816957403343,-1.635797268726537e-05,-5.859526142562876e-09,-1.3815536798456655e-06,4.787318828798289e-11,-6.048546422759698e-07,-0.29663268546722305,-0.006251323102571289,-1.1376827802732712e-05,0.004822046492014978
29.22,0.033142626518246225,-0.08533410802174296,-0.01444401532952956,-0.08486068555753143,-0.00033438679828652607,-3.132104243639692e-08,-7.452311517369528e-07,-1.909244287953159e-09,-6.77405906480703e-07,1.5529776621734144,-0.039769247647938565,7.450971568924944e-05,-0.0037487197919916226
29.240000000000002,0.035518464498953364,-0.0852865118709578,0.018314104533164215,-0.08487201704947907,-0.0003485281285480308,-3.2169833054109026e-08,9.700796588181107e-07,-1.6303411131519156e-09,3.9377634330044374e-07,1.3077030550715378,0.06192964410396971,0.00018841468497235924,-0.00815005745844935
29.26,0.017186176508028752,-0.08477363896423194,0.026629269649374558,-0.08487401874499258,1.3641388656604858e-06,-1.9578852234091463e-09,1.4936630798105174e-06,3.960361510535067e-10,9.584598185875607e-07,-0.5693324434590323,0.00621971161142887,-2.9166484340438668e-05,0.0018292767384862005
29.28,-0.008782688340627908,-0.08445353191273287,0.0019427488621588476,-0.08487267344002368,0.00013120602343382173,2.124516686454462e-08,5.562393180332019e-07,1.6563396204722912e-09,-4.782139314119915e-08,-1.5864393290780159,0.004924494735044866,-6.5613587784475e-05,0.00733007767999172
29.3,-0.03160162045286206,-0.08468419151641761,-0.02108700428609256,-0.08487013283049231,8.652917741754003e-05,1.940564011173845e-08,-5.275671677749363e-07,7.49106013281216e-10,-6.901900053492976e-07,-0.4278684971292468,-0.005291185340664615,-1.9571116564560968e-05,0.0015645225281177566
29.32,-0.051820254639608675,-0.08506510415491407,-0.011162308104222265,-0.0848692613215429,1.534551300887126e-05,9.635299707895556e-09,-1.4844786635727635e-07,-7.652365512034061e-10,-2.5839508598541203e-07,1.2923547680081506,-0.0012356697805158035,5.8050946389190866e-05,-0.004448818316413833
29.34,-0.06705023712543332,-0.08500051313633993,0.017264645643925044,-0.08486886431946954,4.531100041086472e-05,1.7498337219666418e-08,1.0033743010582423e-06,-4.917219758958073e-10,2.4591623524919023e-07,1.1913164474953173,0.004900685482752892,5.8646104146477765e-05,-0.005666763447383337
29.36,-0.06912155380778688,-0.08453145105222273,0.023403168627034166,-0.08486603094902304,0.0003667279934732865,3.755597645860435e-08,8.351376057174825e-07,1.4005135107119096e-09,7.03035571870821e-07,-0.6344140686953843,0.05201325321979648,-6.546591341192429e-05,-0.0033904127866438705
29.38,-0.06787748455455823,-0.08428606005941516,-0.0017754889412509918,-0.08483120415426404,0.003791920454694086,4.267611232685095e-08,1.5339130695098875e-08,2.190794825684303e-09,3.450302302027957e-07,-1.4990589705875803,0.2126364492704488,-6.009220713523902e-06,0.005224685791503592
29.400000000000002,-0.07447851261448821,-0.0845469447335242,-0.019265327289128966,-0.0847391426068988,0.0034559394280306572,4.264258642168014e-08,-6.0366637771627e-08,7.43145563494752e-10,-3.1738872749528833e-07,-0.04108301210239167,-0.3466992818334142,-1.6726898668673354e-05,0.00529271713227121
29.42,-0.06530911016779514,-0.08484137826983083,-0.006373995117390201,-0.08472439410333782,5.129981590112579e-05,1.7877240000320316e-08,-4.558758839361348e-07,-4.689857802214831e-10,-9.410893129162461e-07,1.1055416490305705,-0.002254411871046212,4.968376853185625e-05,-0.0012546874539093936
29.44,-0.030342762844047716,-0.08476587193762711,0.011738954436909359,-0.08472378566816519,2.4692160112744288e-05,8.792600719783905e-09,-1.0359523060396989e-07,-1.058377842276982e-10,2.3868472578334218e-08,0.48308505963923326,0.0005484284858810557,7.535783242580091e-06,-0.007869452979405715
29.46,-0.024130613764333907,-0.08451058585865535,0.010142536484068607,-0.0847227652807775,7.922437019033532e-05,1.764651836534274e-08,3.398007002221225e-07,8.900392169984083e-10,6.963767955444511e-07,-0.5950837253482368,0.0025236536154604554,-3.367882807415629e-05,-0.002372268634538821
29.48,-0.05229798443671787,-0.08444466158889202,-0.003458160983807188,-0.08471991371386112,0.00020556002262022698,3.021997524340555e-08,3.448370837399782e-07,1.0898391548050984e-09,2.2058152815134217e-07,-0.5847706341698266,0.005056467845799885,-1.9762759166339206e-05,0.004563996184308333
29.5,-0.054228036582381324,-0.08459528809878866,-0.009457783115825244,-0.08471654625221434,0.00012024316821178542,2.44632192280373e-08,-3.9029969938249876e-07,4.321653635935175e-10,-4.0968486473664694e-07,0.034482699227627964,-0.004269505699220861,2.4045355914885136e-06,0.007666911519497069
29.52,-0.034616560474963365,-0.08474054758922071,-0.0037426913376231497,-0.08471517697731477,3.43352331355812e-05,1.1135740630506884e-08,-5.146413988322902e-07,-9.213027768144709e-11,-8.288171063919698e-07,0.4431621150222052,-0.0021536765127796497,1.810146908842734e-05,-0.001401060025224582
29.54,-0.03203137396518354,-0.08472168290907141,0.0052976509539500016,-0.08471457181693612,3.333707501989039e-05,1.087125432757804e-08,1.821428594735173e-07,5.928097726252954e-11,-6.16011968718921e-09,0.3678457091162146,0.000931241967342094,1.2458426840498717e-05,-0.010431396918632072
29.560000000000002,-0.04551822429261264,-0.08457321794341273,0.0080095686155109,-0.08471335887443017,9.682373205110657e-05,2.1909554736896303e-08,5.789941869441452e-07,5.792012160397797e-10,7.580394850050025e-07,-0.10538055727123745,0.004632014879681747,-1.0244077143942618e-06,-0.0005464725826700156
29.580000000000002,-0.052330828882456826,-0.08446592765786946,0.001534225593863669,-0.0847104824564042,0.0001917775403735076,2.8930522782085398e-08,1.8656068560578705e-07,9.40069214359764e-10,2.5152946134767826e-07,-0.47017410185056024,0.0040521003417285095,-1.5656502755670825e-05,0.007384303395879657
29.6,-0.04252513724543205,-0.0845268669392471,-0.007089751970362672,-0.08470728945289695,0.000113257079333761,2.2975742967200817e-08,-4.879091148988261e-07,7.020506040326687e-10,-5.846614975952028e-07,-0.3059886343538352,-0.004782898230179464,-1.1412605469045774e-05,0.004445758949969444
29.62,-0.030357857549749113,-0.08469276662509778,-0.007644719078976935,-0.08470586219352151,3.76821195200584e-05,1.1342452968049575e-08,-5.530692365392277e-07,9.686616435632381e-11,-4.7543584768445614e-07,0.258578723058382,-0.0025994954306540773,7.52533998223788e-06,-0.005091794993962199
29.64,-0.030484008814064163,-0.08476520573140045,0.0013917354736659453,-0.08470534832536242,2.0950296651482395e-05,8.05003754660866e-09,5.656389665463078e-08,-2.1088301923311784e-10,2.64371863616819e-07,0.5453120731465304,0.00028556545035737227,2.414311862062137e-05,-0.004073682681966048
29.66,-0.021734695926042442,-0.08465560905813246,0.007797172374556747,-0.08470484409392685,3.43239824473624e-05,9.722132281442703e-09,1.8612990637279764e-07,1.9613175290740173e-10,4.95662786264837e-07,0.017188986647586838,0.0012109363654185597,1.684880266301933e-06,0.0006753327024405821
29.68,-0.00898598413408109,-0.08454178183366617,0.001627998526059743,-0.08470400356911388,4.483567024346411e-05,1.0280251750241424e-08,-1.4697577666958835e-07,6.080564187548844e-10,3.2716977361921873e-07,-0.5687264089616743,-0.0004282469537271661,-3.326247005347522e-05,0.006729156790292692
29.7,-0.020500114243063985,-0.08460660319203438,-0.006833242721583467,-0.08470305245335259,4.3387675179729925e-05,1.1441418754800467e-08,-9.748869310142642e-08,3.606889380421414e-10,-4.834426943597602e-07,-0.18969963496891554,-0.00092712984818092,-5.890119198453441e-06,0.00410009151731007
29.72,-0.03308362162929292,-0.08473370461225634,-0.0037238751407042,-0.08470234379837334,2.9965591946562427e-05,1.021797259497944e-08,5.1196621002938285e-08,-9.787263738903091e-11,-5.941767678737324e-07,0.4572083553278285,-7.897519210874815e-05,2.1029733084781032e-05,-0.003621031097581969
29.740000000000002,-0.029849696974479294,-0.08471344006380824,0.005376005204295322,-0.08470180138770861,3.115079378151476e-05,9.906370120752415e-09,1.7220882786221483e-07,1.875452053345386e-11,3.5698959169025164e-08,0.3579585319899905,0.0010501366994959621,2.4628534225408775e-05,-0.007840808841763629
29.76,0.00444405402855624,-0.08459334947788366,0.00386237460721457,-0.08470130233859528,1.7693984709891462e-05,3.2470096368633414e-09,-4.284403408281498e-07,4.6106996784485723e-10,5.875436897398575e-07,-0.46442295664908223,-0.0010993840351270722,-1.6260608110979036e-05,-0.002178679362745302
29.78,0.04781403062642448,-0.08464325229894498,-0.00963894251338399,-0.08470142239418141,-3.969188415940071e-05,-1.3957274973476818e-08,-1.166873074624835e-06,1.8742364815734707e-10,3.9773382366396043e-07,-0.7134040880301198,-0.00469623775397033,-5.602885193412781e-05,0.0060237327567427765
29.8,0.0439822033791114,-0.0849093822781681,-0.013265735813549775,-0.08470283429493487,-0.00011195302716097727,-2.4277674885190894e-08,-5.087684661073017e-07,-9.158417787295335e-10,-4.3859285049624937e-07,0.36399964665186985,-0.0050412422474668695,1.367343133929126e-05,0.008138783065194846
29.82,-0.004622386929247397,-0.08501417253293854,0.005812509606610534,-0.08470479161731242,-6.301783066995949e-05,-1.2178075422545535e-08,1.0964893679846058e-06,-1.2577949966235652e-09,-6.853028681654247e-07,1.2697336841772846,0.005011841493749722,7.918963952557524e-05,-0.0012572895715302068
29.84,-0.0074878763682333024,-0.08470300687679941,0.021186312286732577,-0.08470542263458597,7.908016365762877e-06,2.5063857727078147e-09,9.735414127923006e-07,6.96402145584092e-11,-4.520245698803815e-08,0.0811589670347282,0.004417287778406414,2.2667839437244465e-05,-0.0070459580304505325
29.86,0.03038087094177479,-0.08439391039229327,0.004278092384715444,-0.084704899609988,3.234094309225759e-05,3.0524441387140788e-09,-4.604031177075647e-07,1.3010610888184926e-09,6.670820741480486e-07,-1.5181780286714281,-0.001198755295605219,-7.724432162042992e-05,-0.0030682822882573124
29.88,0.0447678057591733,-0.08460474317685832,-0.022992811221799345,-0.08470466071607698,-2.818136737758526e-05,-1.1022795232092768e-08,-1.2440204862829042e-06,3.6463699048384325e-10,2.6539361229314206e-07,-0.8466041288582852,-0.005996088105936139,-3.738948388568447e-05,0.0053104938437551
29.900000000000002,0.04404773445386303,-0.08509854901701033,-0.019718278875945978,-0.08470705301082891,-0.0002931091360803477,-3.171803137185209e-08,-7.550136279331442e-07,-1.6529119774748812e-09,-3.280529618218904e-07,1.0995724603996115,-0.03283963659762534,7.56103956223605e-05,0.005635892432331813
29.92,0.06923824535186227,-0.08522078470291948,0.007951483965119145,-0.08473420775181913,-0.0029292058531527067,-4.191713942053533e-08,-2.3289086450118707e-07,-1.999299041139217e-09,-6.768193101880596e-07,1.2404396203862538,-0.15477145939844392,7.805923810554747e-06,0.0005119159214363456
29.94,0.10669617530003454,-0.08492291594075417,0.01552037182581938,-0.08480816607891375,-0.003333050517644073,-4.6075788338544935e-08,-1.7288759498496492e-07,-3.978318098739304e-10,-1.243656418986324e-07,-0.572683259151069,0.1570410688744705,5.087480950424725e-07,-0.008568339882648802
29.96,0.10026486520420845,-0.08479808637423714,-0.004764464912828324,-0.08483059078021869,-0.00015908678678447258,-3.36651751950657e-08,-6.187617465906629e-08,1.5323338056683478e-10,7.79470363470427e-07,-1.1060836908695486,-0.00194168958566147,-6.416020098060161e-05,-0.002356215475428629
29.98,0.059244779660580324,-0.08504074307425634,-0.014885810708561707,-0.08483368858539098,-0.00017448722794029595,-2.976541159176827e-08,7.137900102385914e-08,-8.931959091455248e-10,1.0457254334069018e-07,0.2234206416034278,-0.003134438978497914,1.3033393103728707e-05,0.00522179361692969
30.0,0.05263722541485202,-0.08522186147377994,-0.0006374560915897483,-0.08483973247131084,-0.00041310653884205767,-3.5175966666857405e-08,2.546102422254878e-08,-1.618503658770446e-09,-4.635524316025145e-07,0.9772096112520582,-0.0002621844139745355,4.064993990958891e-05,0.006107506656945094
