,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.66,-0.08579771553558588,0.01978087778904515,0.0375559117013713,0.019639260447985318,-4.096233555608925e-06,0.0024498353644596834,-0.00433527907078601,-1.3045985979589652e-06,-6.5165994182722455e-06,0.04971650517900389,0.0024951631319554447,0.7059438139673192,0.0011659791315159725
19.68,-0.055858655695307236,0.020526171568303157,0.03613527966407392,0.019639653144743034,4.23177820482784e-05,0.0024785787879268114,0.0059833061237203194,-1.2084071679548666e-06,1.56878580677808e-05,-0.2009243769557675,0.0021738954342011285,0.3376854113193831,0.0010318998010476897
19.7,-0.015693136899738683,0.02118985439873566,0.029271040102499032,0.019640900550889656,8.036785453723723e-05,0.0026382617474951086,0.008677763604268625,-7.036555449130632e-07,3.3918382754694546e-05,-0.48841763578308106,0.0015476062534193757,-0.054707003236421664,0.000771394932608017
19.72,0.0033748111925347825,0.021659507485458113,0.016863073123099852,0.019642770290290858,0.00010371878076260928,0.0027914881068184343,0.0061919253638117264,1.0599054714957339e-07,4.581374617299269e-05,-0.73687329292915,0.0006784488434149472,-0.1907090408240965,0.00040219567155598746
19.740000000000002,0.017348434858395705,0.02183844741840334,0.0005992885441405353,0.019644900614121923,0.00010509560250553862,0.0028720924680387056,0.0016159753864390938,1.0740877775682249e-06,4.9523671219855766e-05,-0.8658009197526795,-0.0005741885750962794,-0.26652223407578474,-3.8470954000096886e-05
19.76,0.01648365987616341,0.021676630769120967,-0.016661410047594066,0.019646826367678803,8.469084962459152e-05,0.0028552746504927127,-0.0031153485844436293,2.0265244723679116e-06,4.422148470209916e-05,-0.8299333015448935,-0.0014077513545905362,-0.2117223618808553,-0.0004866131444193169
19.78,0.025735379527346957,0.02118809196615698,-0.03154964410990334,0.019648192413624768,4.999817626860533e-05,0.002746659756515255,-0.007944145404988064,2.786729461488713e-06,3.054037623318297e-05,-0.6376807602251019,-0.0019864096412079146,-0.2709815311677284,-0.0008629833559080527
19.8,0.051435778109735694,0.02044726490052357,-0.04161173151307191,0.01964875800091175,4.818459227107047e-06,0.002519706848100844,-0.015406765939001942,3.206516384617158e-06,1.0651991452900263e-05,-0.3621376983741003,-0.0025193792420626256,-0.46759188558720094,-0.0010982028690091643
19.82,0.048215702745807956,0.019563096271167667,-0.04573463432120518,0.01964833280764301,-4.8598975994536415e-05,0.002125087035241686,-0.02371797577136757,3.192939473389088e-06,-1.2207120401227301e-05,-0.042083338147225126,-0.0029051466613285726,-0.36628636564598765,-0.001157212816851093
19.84,0.009742139655907731,0.018663946244764616,-0.04292843764229651,0.01964676803176238,-0.000108452537717502,0.001605245622335492,-0.026951852762029195,2.722610001777447e-06,-3.441061311026676e-05,0.3322314238746301,-0.0030626660543794926,0.028476661426813196,-0.0010326006888824529
19.86,-0.012347354896789712,0.017897507071956722,-0.03248040028245441,0.019643972875257043,-0.00017095767723907383,0.0010841481849995604,-0.02457322847355997,1.8452494694462033e-06,-5.23137217561574e-05,0.7016725742949593,-0.0029961604640164063,0.2041801171181739,-0.000729395212738545
19.88,-0.010655640008437526,0.017407423390740664,-0.015717411987588244,0.019639984989928246,-0.00022480381535595897,0.0006292491092706106,-0.02110322476865779,6.810908475489475e-07,-6.259885202969277e-05,0.9440580290939614,-0.0020587311456820023,0.14823217865945948,-0.00027967845389354276
19.900000000000002,-0.012293545605373855,0.01728847258542661,0.003989099557891839,0.019635254984936082,-0.00023810464534583373,0.0002367536850101089,-0.01813107800605289,-5.925252393384565e-07,-6.302063751482328e-05,0.9938050119412875,0.0009049850390719927,0.1527491477900913,0.0002412552214445424
19.92,-0.0341736539612739,0.0175614306732633,0.022912978109764854,0.01963090996818294,-0.00018709388028579404,-8.153825206752544e-05,-0.013033370859705306,-1.7706300407729666e-06,-5.314420437836714e-05,0.8760672256508507,0.003651214702670602,0.35214138911713205,0.0007334275939094208
19.94,-0.029625667320391534,0.018179821252727713,0.03803784031902056,0.019627883042243152,-0.00011714084103392422,-0.0002762566279819972,-0.006639950833050776,-2.659317692657214e-06,-3.447179993459143e-05,0.61054758321201,0.003224634641668611,0.2915327378167062,0.0011080189299512429
19.96,0.0013143612893002337,0.019037364261948766,0.04632584249612305,0.01962611277380671,-6.308932262228245e-05,-0.00036993750202292397,-0.0036257322790316,-3.1110235869738047e-06,-1.0066824046018257e-05,0.19491768615136323,0.0022600898880543174,0.021934596021672248,0.001296639854380801
19.98,0.031690809593626725,0.0199699194544133,0.045244659589611526,0.019625255522865787,-2.4928614593895662e-05,-0.0004524408102063734,-0.0052999208431583145,-3.0519843974501944e-06,1.5815465366115455e-05,-0.3087571668963981,0.0015659254011039653,-0.18102705332270666,0.0012497684728786805
20.0,0.05725460232364925,0.0207798281129051,0.03414517339271631,0.019625025103430168,-5.508911814458885e-07,-0.0006030502160392317,-0.010162778776413773,-2.501427204536382e-06,3.825232561904665e-05,-0.7873869820971833,0.0008309299791597058,-0.3018146842963701,0.0009539724544575456
20.02,0.06694321810125654,0.021279689560380906,0.014725404979387336,0.01962513110082394,8.442604373739444e-06,-0.0008641585417734649,-0.015844597114122776,-1.5763718389241656e-06,5.256262939029245e-05,-1.1209249082709938,1.945457032175718e-05,-0.27086123278025787,0.0004482844527541408
20.04,0.08331857261927926,0.021338450145272525,-0.009242185250093302,0.01962523170811313,-2.0949838029669785e-06,-0.001238650679032305,-0.02178616226904534,-4.759819422708723e-07,5.53901458357567e-05,-1.238470944822824,-0.0010921415873932257,-0.32528700839679797,-0.00017549474455556542
20.06,0.1079549243499159,0.020909048479075515,-0.03337499758208408,0.01962488400912519,-3.7288096148449025e-05,-0.0017486789674568252,-0.029670062153846963,5.543121734979978e-07,4.556139708226538e-05,-1.1415758380539878,-0.002491888920968882,-0.46121758939272595,-0.000796783201923003
20.080000000000002,0.09892168843858362,0.020030379344574713,-0.05343692553887132,0.019623538632641952,-0.00010376931003291716,-0.0024220153915322697,-0.03709760233930008,1.2699015748215715e-06,2.4319094384361775e-05,-0.8262946001587566,-0.004509331890473256,-0.29115785650827786,-0.0012984960712902132
20.1,0.04254425872936757,0.01882923144697787,-0.06482645070675182,0.01962032712527618,-0.00023366218014650873,-0.0031843078395275334,-0.03736000814519417,1.4735585786927716e-06,-4.88625320789741e-06,-0.2731337919538973,-0.009560664237123873,0.24088174184282152,-0.0015767384291711754
20.12,-0.021584554155726448,0.01752457013699235,-0.0632181503709863,0.019612886222493412,-0.000569338170471137,-0.003849673047931336,-0.02760043796219035,1.0569995236422467e-06,-3.665903560665955e-05,0.45046583989355143,-0.02747665539268851,0.7143574322951973,-0.0015426548279449401
20.14,-0.061851706777862815,0.01639956057726304,-0.04690865029854738,0.019593466610576926,-0.0015053544894486242,-0.0042474677990263,-0.011645944420034053,3.551775178338072e-08,-6.417416618510096e-05,1.1605516031720675,-0.06451604430804048,0.8742768159729528,-0.0011486757299728739
20.16,-0.02888371808854674,0.01572958873549164,-0.018619992578193134,0.01954905324693964,-0.0029795096016388568,-0.004341628494853425,0.0005439095131838876,-1.4344990102526024e-06,-8.043384324093737e-05,1.600444457481872,-0.07450357237083716,0.3678942774340947,-0.00043333986837946255
20.18,0.06701292133553716,0.01568294944583869,0.013755180204953418,0.019475861092894124,-0.0042888594988938974,-0.004322730001666475,-0.0016959915720893065,-3.072375987467041e-06,-8.042359911475298e-05,1.5412689282787917,-0.05824622487295272,-0.545556352481699,0.00044137396683366424
20.2,0.15871636045952103,0.01623542007775935,0.03955983140350849,0.01937956238488389,-0.005283561030036969,-0.004511042144713542,-0.019212197893710307,-4.5368196817177936e-06,-6.340076543066931e-05,0.9641618182795371,-0.041960855359387206,-1.1693394076756443,0.0012230402180217603
20.22,0.16837937824833943,0.01716519381082017,0.0506475811632522,0.01926883316922469,-0.00551268034331169,-0.005110593075425374,-0.03984548431318455,-5.523545108677155e-06,-3.378936559580464e-05,0.1358696007220299,0.03821092412213101,-0.9000926695089899,0.0016652130726212025
20.240000000000002,0.08773094343453952,0.018154483707868516,0.04601665617636092,0.019178312329923442,-0.00280179561282385,-0.006016475436774587,-0.04741722446270829,-5.860549403566823e-06,-4.582904688945539e-08,-0.5425500198963943,0.2508160697569186,0.09918614643599344,0.001625111548972971
20.26,-0.026561775364715594,0.01893612406572316,0.03094505518286103,0.01915999955745224,-0.00025171021890675865,-0.00686536658094144,-0.0336654201528401,-5.5625238273140585e-06,2.8271518795363166e-05,-0.8825786751213789,0.011124520823051043,1.220173980861407,0.0011586885059409785
20.28,-0.12506115942240115,0.019380937335471297,0.013985296132040113,0.019156613313505284,-0.00010646278666375083,-0.007247507442769856,-0.0023926532803573465,-4.805749584355044e-06,4.534502415843603e-05,-0.7490072738269136,0.00498005262154555,1.8677457399751836,0.0005441769639500577
20.3,-0.19040185423387315,0.019536216804079617,0.002994913027153613,0.019155330634452673,-2.671188485241638e-05,-0.006910063888726138,0.03662475598012722,-3.82856021118855e-06,5.057968184814101e-05,-0.3152233071879159,0.0034600273073544657,2.0146628549009717,8.796776427597063e-06
20.32,-0.20976320968454268,0.019568503893624228,0.001996663574319595,0.019155455513132864,3.901565617318303e-05,-0.005798278528362097,0.07339032670938188,-2.8395858464157547e-06,4.733742592596007e-05,0.21188374217928227,0.0034055448014587986,1.6658807086279295,-0.00028438219971944683
20.34,-0.1521771892189358,0.019680004297964925,0.010373654762397329,0.019156917810688057,0.0001081187123153704,-0.004066325507753324,0.09653301091296293,-1.9542796303361654e-06,4.120422727925704e-05,0.5769078137771164,0.0036792120146929563,0.684174690639648,-0.00028224351699054754
20.36,-0.044163157596649134,0.02000996346833549,0.022622846686927482,0.019159784156141894,0.00017578238372756346,-0.0020847634010393947,0.09758993742146235,-1.1744379091664116e-06,3.752429867378862e-05,0.577730319522691,0.0028311678371498727,-0.5263882860160989,-6.206267712874445e-05
20.38,0.04948748574978397,0.020558590998719883,0.031005253590471724,0.01916374383087029,0.00021226565265904717,-0.0002951831576811314,0.07872240487849987,-4.1797246243984824e-07,3.90108742736357e-05,0.20916955770706186,0.00045516762532504806,-1.3207976746261534,0.00020127312914662134
20.400000000000002,0.0700125507444451,0.02118558723544786,0.0299278616006448,0.01916804165100059,0.0002150101397429499,0.001018181568292053,0.05279272431293638,4.1414691332211674e-07,4.461550131289196e-05,-0.3189109464847565,-0.00034206245011891845,-1.2676207275649096,0.00032399108438322234
20.42,0.01817503583644104,0.021689383101337837,0.0191112403140558,0.0191723671086786,0.00022162512275905762,0.0018695050500025419,0.03465835353115634,1.3677841649179796e-06,5.037245595673968e-05,-0.7198543014094632,0.0008523369379889179,-0.571924924823938,0.00021184290507181703
20.44,-0.03259851249224962,0.021914586667855753,0.002995746265988076,0.019177001770596943,0.00024286806599059657,0.0024862957448916864,0.02880001752981723,2.3994785159025205e-06,5.1762549760326635e-05,-0.8435191057661502,0.0011681853540805864,-0.038007173968306246,-9.636350636375423e-05
20.46,-0.0657058095393685,0.021811116954547412,-0.012886546811777347,0.01918202915515465,0.00025633257106405993,0.0030724937025335157,0.030636819476426547,3.3903460043459405e-06,4.606097085816784e-05,-0.7072249766311898,0.00014220685124721744,0.2073676463911463,-0.0004729082845114211
20.48,-0.07883437580969248,0.02143054055830411,-0.024137726303518302,0.019187059539725524,0.00024125845285202929,0.003726802935167026,0.034779548763823734,4.1945101988745405e-06,3.333233536177864e-05,-0.39834236269803014,-0.0014520802090696172,0.20326534546325958,-0.0007781150991052989
20.5,-0.05397046955363024,0.020891785334086848,-0.028585497131557266,0.01919145374937849,0.00019317938724432087,0.00443858510898977,0.03524014698590535,4.693159228799115e-06,1.6073655309908104e-05,-0.053730263414406634,-0.002933618752043232,-0.1442059220989425,-0.0009153739001836214
20.52,-0.015270243854290063,0.020328550478059423,-0.02688040821789586,0.019194708997452466,0.00013241930210518318,0.005086803802646476,0.0282855736115155,4.832150958392241e-06,-1.9926237099783897e-06,0.20280633494728115,-0.0029401638412724918,-0.5330182693752626,-0.0008614848653954572
20.54,0.025304807085261664,0.0198415838893235,-0.021439164760990604,0.019196799478385172,7.816722468922408e-05,0.005524176194208047,0.014451885147078736,4.631465612199283e-06,-1.7406557020463817e-05,0.31554188669207045,-0.0024883641196672412,-0.8329697045925764,-0.0006618960305430446
20.56,0.06392330652283432,0.019475809384599252,-0.015260691162379417,0.019197889043773023,3.172217257053165e-05,0.0056328091093459445,-0.0042076338265933,4.168110261085319e-06,-2.804931340219204e-05,0.2789605776223379,-0.0022111038510887193,-1.0187557637591598,-0.0003994689712934099
20.580000000000002,0.11318645756390096,0.019217067572819165,-0.011189446459283499,0.019198071891950486,-1.4283699640396e-05,0.005329948392613824,-0.0267478494715734,3.54409217824671e-06,-3.3558229772578385e-05,0.10705240284291871,-0.002471667463680549,-1.2199256742924784,-0.00016246772060329808
20.6,0.15669064087285273,0.01899812173185042,-0.01158232423286764,0.019197244671712594,-7.18146719804311e-05,0.004545373482553304,-0.05194144186249882,2.8517285152251167e-06,-3.521600502432414e-05,-0.15500075786278464,-0.0035147173687721245,-1.2897959141435098,-2.4558387749765934e-05
20.62,0.13809579802027355,0.01871898655880012,-0.017033578348605,0.019195015596867444,-0.00015748820545908904,0.003284669658056977,-0.072408443440062,2.1447981866321735e-06,-3.547979984382327e-05,-0.36503238997525644,-0.005497859833592522,-0.7736329671381572,-2.50970880791802e-05
20.64,0.06626160698584277,0.018301339586921535,-0.02469237708044727,0.019190596679699495,-0.0002939291681442319,0.001743949756814752,-0.07873601753002626,1.423984488412163e-06,-3.698086399646368e-05,-0.3537481274232518,-0.008338350463305333,0.10497385385617208,-0.00013718333935676505
20.66,-0.014870799280104874,0.017751235460063824,-0.029380454349223442,0.019182954080789273,-0.00046842848795348714,0.000244182891223302,-0.06871988053337807,6.478099476613144e-07,-4.1062676811143135e-05,-0.07387245916890844,-0.007492403055754937,0.8617276159269854,-0.00026284464497538504
20.68,-0.05540076386658066,0.017176569261908692,-0.02664909627072117,0.019172395117303617,-0.0005653873271479059,-0.0009422037135578718,-0.04920538960064024,-2.298549401805263e-07,-4.677160763843163e-05,0.35569324344182873,-0.0006080095421513443,1.0761545725371773,-0.0002818885312790006
20.7,-0.04126375278705163,0.016741995614402833,-0.01557983188352242,0.019161203202114598,-0.0005446843604237205,-0.0017339364772609917,-0.031055262941638448,-1.2141744793229832e-06,-5.112896417793654e-05,0.7231585105120669,0.0026604318495185852,0.7499797880856349,-0.00012282604879308224
20.72,-0.021504219282896572,0.016589911381615724,0.0009284495612104222,0.019151082189065742,-0.0004563512127435847,-0.0022268724646594047,-0.01926254463051569,-2.2422051537085975e-06,-5.0609190163577196e-05,0.8898062414962312,0.005923872025361043,0.4426598593715807,0.00019506517477741814
20.740000000000002,-0.02206847209291505,0.016786834369828876,0.018632492588841563,0.019143338778842108,-0.0003132579530082305,-0.002527699222641242,-0.01100298421740364,-3.1899485148830714e-06,-4.2874888235800175e-05,0.8504619728274452,0.007307924911421626,0.38771022655160825,0.0005802908628975909
20.76,-0.0459861179222936,0.017319262421757332,0.03401092979201284,0.019138468090585097,-0.00017952369412059172,-0.00265834557728653,-0.001496659067184833,-3.9069681267456455e-06,-2.7671695684615146e-05,0.6711883580064903,0.005691278151361612,0.5571280524718731,0.0009255205441235997
