,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.44,-0.005288165,-0.060972627557404256,0.003512762173815786,-0.06068240318347601,-0.00013839042382179996,-1.3200574167049732e-06,6.170151757302543e-06,-1.4586089332607584e-07,5.642703637769301e-07,1.1993340940587764,0.001744006497441733,0.006470016253428745,-0.00010568846209829674
17.46,-0.006656931,-0.06070937353991751,0.019315637241302832,-0.06068425776399306,-4.080621342306226e-05,2.888691651743374e-08,0.00010606620990135603,-1.3203946840348035e-08,8.334500142237104e-06,0.17162952132723372,0.004795346424532679,0.0014842246738866194,0.0005302844341108937
17.48,-0.002727495,-0.06038884721840459,0.00827559600430945,-0.06068434299026511,2.3096060060558032e-05,1.6611880395844527e-06,4.309168508830283e-05,1.4781368118768224e-07,3.5393258113943136e-06,-1.1317527695481988,0.001546710032161669,-0.005862888575979941,0.0007676587170203086
17.5,-0.00506155,-0.06045949986971055,-0.014279345629718299,-0.06068383360764236,1.145635999042378e-05,1.5501350257710474e-06,-6.378182564814669e-05,1.1178553996985871e-07,-6.635870528649495e-06,-0.8262067193863287,-0.0027888001356163455,-0.004701635050733177,0.00101940136855512
17.52,-0.005503177,-0.06081977203343876,-0.0169089124530923,-0.060684352766596554,-7.068716676524144e-05,-3.1911211016944956e-07,-9.326114345939146e-05,-6.899024485440474e-08,-6.99487634315227e-06,0.592074136644407,-0.005116288052292597,0.002640948571752233,0.0008631987061393648
17.54,-0.002778389,-0.06097447042833549,0.003363956941548782,-0.0606867434197128,-0.00014585232171130454,-1.4207242475808473e-06,1.1572306235856643e-06,-1.4455336070751706e-07,3.284347941985292e-06,1.1614699394673589,0.001394438602391107,0.006237661190303334,-0.00016157760835011636
17.56,-0.004072063,-0.060720176729340165,0.01867676870070291,-0.06068872435546045,-4.6093631629054175e-05,-1.2647418384054253e-07,0.0001026776238510774,-1.4254671731900904e-08,9.903084992084053e-06,0.17242756570647405,0.004754241722320168,0.001520536325200994,-0.001527534547406919
17.580000000000002,-0.005564295,-0.0604064611220754,0.008540056658991305,-0.06068885883790031,2.3815313927679745e-05,1.7075608932143515e-06,5.742518175003851e-05,1.4406551773232598e-07,3.4027350763441696e-06,-1.0417965610171873,0.0020056566933278758,-0.0053500832189936065,-0.001962366316529518
17.6,-0.008178183,-0.06045814728455121,-0.012895232047032915,-0.060688296018607105,1.6499055253552638e-05,1.722414624150095e-06,-5.622371642202288e-05,1.1656978477162887e-07,-8.231005098903523e-06,-0.8095379204839726,-0.002537560078759535,-0.004720527960247578,-0.0007649018051291978
17.62,-0.005609102,-0.0607973271229354,-0.016575131138721805,-0.06068868903414915,-6.260929283762014e-05,-1.632345625095764e-07,-9.835003876502861e-05,-5.5899020355224465e-08,-9.746086546253247e-06,0.48721271867085086,-0.0049295027427151,0.0020646117891687243,0.0012335803942707252
17.64,-0.00385261,-0.060964681966788004,0.0019947891471158944,-0.0606908309597365,-0.0001335120862353607,-1.2861913476029474e-06,-2.9936535984383385e-06,-1.4006182903101818e-07,7.977502359846244e-07,1.1131598524904258,0.0006698813054246966,0.006037870287305319,0.0022360586582357567
17.66,-0.004060282,-0.06073926547006365,0.017502752959579957,-0.060692767019389776,-4.987817709446501e-05,-1.9430372861255094e-07,9.316580002013916e-05,-2.496599447847136e-08,9.893458313339755e-06,0.2240434715954877,0.0045302927821813666,0.0017647287432865366,0.0014954214004535803
17.68,-0.001064796,-0.060436032144517794,0.008617484998855111,-0.060693050944979385,1.2735234825116206e-05,1.368247292639952e-06,4.640743275426754e-05,1.295587193438752e-07,6.1178518161709465e-06,-0.9967772276073663,0.0016310124441220875,-0.00513550562571477,-0.0002933817138594391
17.7,-0.006482929,-0.06047623647230168,-0.01187182375738716,-0.06069266648128198,1.1223231358476972e-05,1.5469591727833832e-06,-4.356383074217162e-05,1.1040333442560361e-07,-4.669517338748088e-06,-0.7731552482912142,-0.0020940222445717527,-0.004361193190226681,-0.0014785017819677199
17.72,-0.004475098,-0.06079324396584594,-0.01567387611899033,-0.060693106206772665,-6.216710941244378e-05,-1.8180388518694357e-07,-9.200135988900685e-05,-4.8873682672087274e-08,-7.77594178291971e-06,0.4476322137068049,-0.0046070326379409055,0.0017565795363511105,-0.001415352118911542
17.740000000000002,-0.0050526,-0.06095338596928792,0.0018115210845904685,-0.060695117274275755,-0.00012115600660247828,-1.1520016119388845e-06,2.354785815733383e-06,-1.2921710416274353e-07,-1.4864575913307842e-07,1.072499658898098,0.0009077700304906955,0.00582767499244935,-0.0006535920822723501
17.76,-0.002192332,-0.060741008378408574,0.016437349839593773,-0.060696961067384314,-5.204674351747291e-05,-2.519346417760782e-07,7.983222030096927e-05,-2.2281696293472243e-08,6.706081579484533e-06,0.19694956254198318,0.004051688595336306,0.0014648658170340056,0.00010724986260002636
17.78,-0.000567932,-0.06045860892254596,0.007953342641390476,-0.06069731208021297,8.41981058202991e-06,1.2457901563281148e-06,4.598497845930013e-05,1.1932437502331003e-07,2.9015893897470977e-06,-0.9329482207049832,0.0015791347653167503,-0.004701668633946859,0.0006972824009065653
17.8,-0.003461757,-0.0604990106946496,-0.011322373708475273,-0.060697052961777326,3.929794356191976e-06,1.30639536157056e-06,-4.733720932008756e-05,9.829512023558304e-08,-5.564987262253669e-06,-0.7416220477100088,-0.002124561725622476,-0.004201062268174405,0.0012736405923025468
17.82,0.0002176755,-0.06080226881003595,-0.015097494921908728,-0.060697648160077146,-7.17502131840613e-05,-4.326365758733701e-07,-9.24779077189339e-05,-5.385976054625981e-08,-6.238082168197414e-06,0.4059638447932308,-0.005010670264632741,0.001642926040769016,0.0012073767219075646
17.84,-0.001684973,-0.06095901410185335,0.001573888186355231,-0.060699876944615073,-0.00013212227093675765,-1.3244376797508087e-06,4.697947222395291e-06,-1.3060102744319867e-07,2.516305557979165e-06,1.0357673322900158,0.0011269206268116616,0.005700028955476721,0.0002508436010462689
17.86,-0.0008740399,-0.060754818843471475,0.016032211954173033,-0.060701871408593636,-5.650619669918234e-05,-3.6831930798702667e-07,8.266075088026511e-05,-2.5306135120181116e-08,9.098726541026124e-06,0.22054673975612318,0.004292988480532875,0.0015341976626716824,-0.001294448117310304
17.88,0.001291837,-0.06047525286496638,0.008077800206193099,-0.06070231143473451,3.7971833870169494e-06,1.0943025636760068e-06,4.4963108962917536e-05,1.1632260029403085e-07,3.7250302921777678e-06,-0.9013529400193266,0.0015591812623929474,-0.004621269822760454,-0.002049770542566859
17.900000000000002,0.003620279,-0.06051288573321068,-0.011417567532661656,-0.06070219867164319,-6.298034968643957e-06,9.341762841031586e-07,-6.050088205216892e-05,9.646448471782775e-08,-7.117620307466022e-06,-0.7808908983831053,-0.002479599674960309,-0.004514654813190161,-0.0011840738811776386
17.92,0.001199988,-0.06082180676423372,-0.015226145371500825,-0.060702960180304286,-7.844705126598915e-05,-5.78256038167069e-07,-7.791127331390678e-05,-6.04236372085346e-08,-9.209549698846286e-06,0.45195819630114936,-0.004776184125107649,0.0020801967374667885,0.0006459868173334313
17.94,0.002058366,-0.06097440014447845,0.0019461219409319496,-0.060705470304945,-0.00015275651936957161,-1.5504130664791544e-06,-7.851469108359567e-07,-1.3728294067310203e-07,2.495914266491115e-07,1.028180243537561,0.0009609443087630065,0.005475491443471203,0.0019452612812989323
17.96,0.005173375,-0.060767001111171275,0.015852543133039812,-0.0607078015769598,-6.870704218589558e-05,-6.887507205311078e-07,7.664403980221919e-05,-3.1397731887901696e-08,8.534607627681714e-06,0.17012085257003942,0.0045644414963787044,0.0013275166173457864,0.001540616534183338
17.98,0.004490294,-0.060496032328883974,0.007627923382220642,-0.06070841475413294,-3.111540065260945e-06,8.525759318530657e-07,4.9781906548852496e-05,1.065642412684121e-07,5.314169674221147e-06,-0.8853709207513468,0.0016473352415748849,-0.004414677576656201,0.00023201596365099442
18.0,0.005716027,-0.06053583093992661,-0.01112945475367075,-0.06070843586124433,-1.2354000567051767e-05,7.369584312823453e-07,-5.664033824899821e-05,8.77736569756667e-08,-4.171226862160383e-06,-0.7394621286046009,-0.0023757976019216365,-0.004336503188168139,-0.0009145887230663785
18.02,0.006305044,-0.060834903281890194,-0.014799680107218768,-0.06070936565038008,-9.148503512665603e-05,-8.534242612762833e-07,-8.269193653755061e-05,-6.190988110527284e-08,-6.884550384053635e-06,0.42534252872368494,-0.005577322401600082,0.0018359241103280965,-0.001166256841910615
18.04,0.004224927,-0.060984650479529764,0.001882129175973595,-0.060712167711523414,-0.00016515640538940858,-1.6870858515020186e-06,6.177113466035267e-06,-1.361224471562265e-07,3.741162943181349e-07,1.0245686240044993,0.001724197026697849,0.0055637399072755445,-0.000889127496096459
18.06,0.005161507,-0.06077854770894994,0.015889210392418068,-0.06071462208869682,-7.018007918843167e-05,-7.214547748603013e-07,8.201713512653401e-05,-3.176538840971563e-08,6.610616223159583e-06,0.19359453099608506,0.00484956680463168,0.0013683366939396813,-0.00038692843216939915
18.080000000000002,0.009026856,-0.060506746214545895,0.007484909367881207,-0.06071530987427907,-9.390772684677643e-06,6.291727995175075e-07,3.774073503774163e-05,1.0459769146683874e-07,2.404006630641066e-06,-0.9213860756810087,0.00133684279476054,-0.004736538556540076,0.000282980889321896
18.1,0.0128395,-0.060557020509387764,-0.011979859906412867,-0.060715505829781975,-2.4299357619891663e-05,3.2965365578737537e-07,-6.704002494425354e-05,7.84961306466991e-08,-6.360705514782891e-06,-0.7693235957431626,-0.002830872497796247,-0.004406230950158463,0.0011828919470290439
18.12,0.009284874,-0.0608707930940792,-0.01504923977727355,-0.060716724774812894,-0.00011079626632386461,-1.162420381719772e-06,-7.388161670808176e-05,-7.903578233911252e-08,-6.635835443810946e-06,0.49718965928138437,-0.006321295030083579,0.002396137965381101,0.0015026707834537023
18.14,0.007542096,-0.061010758077165404,0.0029415637463076297,-0.06072015361333861,-0.00019955138263479387,-1.9548174956933066e-06,9.815405817201454e-06,-1.4694885786100903e-07,3.0684460283168054e-06,1.054441197550498,0.003152923633083768,0.005712896542490964,0.000750730809314315
18.16,0.008133894,-0.060782515821246795,0.01674678592945724,-0.06072294011990829,-7.443423091673712e-05,-8.522935104810709e-07,8.815413834276031e-05,-2.9100912163508883e-08,9.602636148346003e-06,0.14422092758923558,0.005357186968240835,0.0011050303541634554,-0.0008522992716764079
18.18,0.006819878,-0.06050304380678946,0.0074913585494670925,-0.06072360294520781,-4.349702885441802e-06,7.820917843214428e-07,5.0896474913379336e-05,1.1295288253903346e-07,3.86903183825166e-06,-0.9382724226710766,0.001644241674373409,-0.004776888899935494,-0.0019531813949643373
18.2,0.006381916,-0.06055405497967533,-0.011888521474254224,-0.06072364780303103,-1.3885069026670874e-05,6.885177575269621e-07,-5.6636169618095676e-05,8.675012711858994e-08,-7.028850197023557e-06,-0.7339876118815396,-0.0024445146270694468,-0.004306726981251091,-0.0013803866560872374
18.22,0.006344058,-0.06086350286348687,-0.01490735989447896,-0.06072463837000502,-9.650793268242298e-05,-9.270102197383116e-07,-8.219898864808187e-05,-7.008502964630318e-08,-8.906694178304419e-06,0.47375552078892225,-0.005852688905612927,0.0021140192354393295,0.0002542259515304346
18.240000000000002,0.006156658,-0.06100713328835874,0.002443916323531367,-0.06072766371270847,-0.00018062712166852147,-1.8160719338710817e-06,4.130217667327481e-06,-1.4219492198018567e-07,3.6535420068092144e-07,1.024294789919589,0.0018554580326470144,0.005554082916943481,0.0015709321547981714
18.26,0.005076898,-0.06079032104964105,0.016336216580841584,-0.0607302254136152,-6.887183552646446e-05,-7.083313820628571e-07,8.969456551243846e-05,-3.176960216298101e-08,8.445671065883548e-06,0.17485197142878975,0.005109246776735396,0.0014099727102722392,0.0014650297965603798
18.28,0.004652133,-0.06051123880192505,0.007829280960739923,-0.06073082229541144,-1.8404309226785862e-06,8.834030007343576e-07,5.01370008163268e-05,1.1006831244416606e-07,5.061478919461258e-06,-0.9156504123560936,0.0016612157490152463,-0.004672340128335756,0.00034581508846960596
18.3,0.003610388,-0.06055177640624072,-0.011300373650900482,-0.06073079091179544,-8.496154956140157e-06,8.668442649498498e-07,-5.18705396448551e-05,9.070581066073739e-08,-4.3436655733113015e-06,-0.741694905002858,-0.002259047973233161,-0.004290348971868002,-0.0006338262432241809
18.32,0.003776408,-0.06085332196022318,-0.014829309707662433,-0.060731624912601125,-8.458814189439199e-05,-7.113735323356185e-07,-8.219071255252452e-05,-6.020515055002097e-08,-6.756189954847299e-06,0.43819165430076623,-0.005216649729941972,0.001878438759863238,-0.0009483797880727521
18.34,0.002917511,-0.06100192831529933,0.0019618812628872427,-0.060734244625907235,-0.00015573017061645288,-1.5932929364408993e-06,3.770227028268085e-06,-1.3379228692164712e-07,6.258900321519756e-07,1.0202667720785887,0.0013843376132658264,0.005505176218924934,-0.0008093786484566767
18.36,0.002797515,-0.06079463780506808,0.01595898175523699,-0.06073653851382889,-6.420231817922226e-05,-5.789663940314615e-07,8.495016608448215e-05,-2.8769837493433203e-08,6.75329130669368e-06,0.19737973618817903,0.004688659898753347,0.0014621470425005,-0.00044993428696549903
18.38,-0.0004316366,-0.06051638998773763,0.008260331419439148,-0.060737038555371256,4.441491443139379e-06,1.1231489631458937e-06,5.90362150627528e-05,1.1081358741469611e-07,2.891030333250665e-06,-0.8622708815822282,0.0019194093541511498,-0.004300884851896947,0.00014938688704052572
18.400000000000002,0.002055414,-0.060543393611830525,-0.010697213762063458,-0.060736896383774275,-3.7454859275639417e-06,1.0287483157192123e-06,-5.74577946394854e-05,9.633328625706165e-08,-5.8771256674640835e-06,-0.7849227909966233,-0.0023553860645448704,-0.004598240020447175,0.000965410184483928
18.42,0.003003093,-0.060843372552394505,-0.015315126008961323,-0.06073761477080302,-7.749321011734075e-05,-5.83288005360378e-07,-8.611543233498502e-05,-5.470020757061172e-08,-6.936519753731769e-06,0.3783065234139143,-0.005082104443848337,0.0016623655128478743,0.0014672141835614105
18.44,0.001393533,-0.06100826183154762,0.0010675905017356528,-0.060740067199612245,-0.00014900507718203552,-1.516531976284379e-06,8.970311449829324e-07,-1.3582940841569628e-07,2.060163791255785e-06,1.0352515559720554,0.0008814105877453932,0.005581472528117026,0.0008989277128275686
18.46,0.0009587174,-0.06081085538864615,0.0159983547940765,-0.06074231655485329,-6.398075396837053e-05,-5.464623698584833e-07,8.545882386921281e-05,-3.383646813304428e-08,9.352407102185912e-06,0.25951721410352124,0.004700057757516321,0.0017752081899715666,-0.0006329458189987883
18.48,-0.003091328,-0.0605205769354402,0.009285755308752237,-0.06074278695446817,7.933340565066218e-06,1.250067221630867e-06,6.635743050404644e-05,1.1367723935971644e-07,4.900815528635403e-06,-0.8336164149231994,0.0021895034904233363,-0.004142994817683626,-0.001853722657591525
18.5,-0.002236354,-0.06052669596228267,-0.009850820231522912,-0.060742509087299404,6.083038475577059e-06,1.3448493251110228e-06,-4.8659366371669096e-05,1.1010058816986057e-07,-5.896607038869779e-06,-0.8183099251170284,-0.0021139852557705424,-0.004770104340926423,-0.0014828454060937524
18.52,-0.002322201,-0.06081994930528713,-0.015531129464050969,-0.06074296742808735,-5.936558467704986e-05,-1.7341730300832423e-07,-8.467900846890335e-05,-3.879366849597511e-08,-9.192383196723985e-06,0.32860249712952416,-0.004265129509089721,0.0013329299028819463,9.406172896797571e-05
18.54,-0.005208743,-0.060996500438710875,0.00034173164952415366,-0.06074488370436783,-0.00011719106556824218,-1.1045251377500974e-06,4.4304673325682547e-07,-1.2807111117070182e-07,-7.551827385669941e-07,1.043025139842358,0.0005079595953538379,0.005621237482775487,0.0014628735493345257
18.56,-0.005086976,-0.06080876727775815,0.01587557230142773,-0.06074670765819945,-5.226082907688604e-05,-2.1233165984169982e-07,8.272156630469413e-05,-3.2765923032338344e-08,8.060657092961517e-06,0.29690995883035565,0.004153455515114313,0.001990699004630475,0.0014741350840822495
18.580000000000002,-0.004614855,-0.060515902130631335,0.009453183957587891,-0.060747040608330985,1.1854143562320103e-05,1.3869782312200682e-06,5.608994180158942e-05,1.1573418924629892e-07,5.82519081893596e-06,-0.8572682031135408,0.0018945489284797612,-0.004242948889111697,0.00048415977746919803
18.6,-0.006330054,-0.060521041431427995,-0.009825730269977205,-0.06074665163435759,1.3170290788371173e-05,1.586358724703189e-06,-4.1810560012249905e-05,1.140177692160943e-07,-3.5876870014860493e-06,-0.8132386098001518,-0.0019408910487086484,-0.004604198634700102,-0.0005168332570134326
18.62,-0.005233784,-0.06081315217718496,-0.01551965941040604,-0.06074697165421999,-5.1843721612384686e-05,3.043026173320077e-08,-8.777772515957363e-05,-3.231686744798828e-08,-6.9909587216457975e-06,0.32147812740898724,-0.004117357019492313,0.0012047484240385598,-0.0009151742189947125
