,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.44,-0.02370892554490577,0.0025662331563305234,0.04085577058912218,-7.615669573277445e-10,1.759957612518831e-08,-0.0005116613668103214,0.0525749206247868,-1.2653020682816671e-06,6.754936881492326e-05,-0.7363618406593537,1.8776556487409835e-07,-0.17937294374273155,0.0007899382177394808
25.45,-0.017621650687481494,0.0029350647226206164,0.03263393013994409,-5.768727569356029e-10,1.9267168990883825e-08,4.26404478978881e-06,0.05052550363064995,-5.536201401791482e-07,7.443805548283439e-05,-0.9021293681338229,1.4469160081187482e-07,-0.2302000891093355,0.0005806404738636037
25.46,-0.01596804099947565,0.0032140309245336034,0.022951932333290806,-3.776709509648529e-10,2.0501178300184585e-08,0.0004978831802733179,0.04818421041354139,2.1580784576819352e-07,7.903613655951582e-05,-1.0263810492495076,1.0169646991187165e-07,-0.23875361733758146,0.00033359802888193206
25.47,-0.015896700809940042,0.003390783612642511,0.012275302224388546,-1.6833899796917079e-10,2.1289107293107295e-08,0.000967842774483437,0.04581074338136983,1.0183812764026764e-06,8.102334064753276e-05,-1.1000487791854057,5.541915393258989e-08,-0.23693479262844847,6.059255204518446e-05
25.48,-0.010387034369550827,0.003457956249669355,0.001121367438543604,4.641309100924983e-11,2.1568494275507902e-08,0.001413197098097512,0.043169649093312897,1.8269113518974179e-06,8.020656871729901e-05,-1.122671396774591,-2.856339609280667e-10,-0.29115690560573393,-0.00022484592697332806
25.490000000000002,-0.003516912540276554,0.0034132578265464518,-0.010019872879331055,2.6113432645956613e-10,2.1279593854506562e-08,0.0018292266494713044,0.039926423827644865,2.6129712481773214e-06,7.653201597543605e-05,-1.0978943481905454,-5.752519860457994e-08,-0.35706945028946313,-0.0005086388936638742
25.5,0.0027741250496430767,0.003259146289629901,-0.020685896207265336,4.70120260008501e-10,2.0425921417068933e-08,0.0022096659936164213,0.03606538876728638,3.348294604063801e-06,7.008461338330335e-05,-1.0280011982620358,-1.1236940700154463e-07,-0.414728777349074,-0.0007772320836448657
25.51,0.005352134662406151,0.0030025996675168438,-0.030434239432969863,6.679612864687755e-10,1.9065315320445263e-08,0.00254924579523389,0.03181639196462877,4.00612652800581e-06,6.107978562197541e-05,-0.9144840555951799,-1.586535907094344e-07,-0.43523233254954613,-0.0010181546798495437
25.52,0.009454669541520114,0.0026549271141256795,-0.03884660737994353,8.499356663261434e-10,1.725797743154761e-08,0.0028450576416591896,0.027287621254119907,4.562467517333177e-06,4.985104707165531e-05,-0.7623219685299257,-2.0162514013932764e-07,-0.470195206449429,-0.0012202960469604644
25.53,0.020101627698736718,0.0022312401373054966,-0.04559440183810933,1.0116500864946878e-09,1.5010122292630007e-08,0.0030928329464680925,0.022113165037911938,4.997178077284636e-06,3.6834217634250546e-05,-0.5842909722167561,-2.460795197611887e-07,-0.5629172054161017,-0.0013744635966376222
25.54,0.026351409107156533,0.0017492535579332416,-0.050479584107443354,1.148877837513083e-09,1.2384501048539196e-08,0.0032851085807822323,0.016273695245940495,5.294898630700943e-06,2.254333534963031e-05,-0.39043781022297896,-2.7680047287592657e-07,-0.6039126331715047,-0.0014742862561575672
25.55,0.027673621131064075,0.0012283223877164844,-0.053363538279959905,1.2585796020803509e-09,9.530740957392262e-09,0.0034178318427144547,0.010289784551766946,5.445674113789662e-06,7.541454696923882e-06,-0.18471479326952817,-2.922873332811271e-07,-0.5925983959517052,-0.0015163003139177132
25.560000000000002,0.03362303238882415,0.000688952274113285,-0.05416766132791984,1.3390317002660808e-09,6.539057180351652e-09,0.003490577491579085,0.004210961826115304,5.445314329015908e-06,-7.585876910709683e-06,0.022920789616146374,-3.04668066997138e-07,-0.6217841235213345,-0.0014995158722117855
25.57,0.040739461387645684,0.00015176541115511852,-0.05294316257125423,1.38907148210648e-09,3.4607347537235537e-09,0.0035010306520929075,-0.002172691596890489,5.295483978375345e-06,-2.2257518223789483e-05,0.21920563744303206,-3.0952190577249183e-07,-0.6532748545711977,-0.001425609557437493
25.580000000000002,0.04507504898814549,-0.00036366315003174713,-0.04984828615286538,1.4082956778826136e-09,3.967946317694358e-10,0.003446684101667718,-0.008689219753911202,5.0035335843019625e-06,-3.5922248587899776e-05,0.39613883577156334,-3.0197098177531245e-07,-0.648829788510535,-0.001299107259921424
25.59,0.04016375294499406,-0.0008396506639837447,-0.0450878222932749,1.3976082532535352e-09,-2.4876192804072237e-09,0.0033289818204894424,-0.014689605785619522,4.582054274339967e-06,-4.8086935887433896e-05,0.5528852308061017,-2.737929152840657e-07,-0.5518046903144344,-0.0011268581394965728
25.6,0.032994789046802975,-0.001260520512257577,-0.03885975762876721,1.359640533999814e-09,-5.0436235393305764e-09,0.0031564335614374254,-0.01962924982288325,4.0482052583242026e-06,-5.833386476336338e-05,0.6889439942009408,-2.3661171869027164e-07,-0.4369997101210752,-0.0009169806341089352
25.61,0.026754317107750152,-0.0016127194883883685,-0.0313969120611236,1.2980565564343812e-09,-7.2040350559005125e-09,0.0029399930287686434,-0.023490277677243418,3.422894607337987e-06,-6.633015960726105e-05,0.7986796368133362,-1.9522802530147487e-07,-0.33582192028479346,-0.000678223726614456
25.62,0.02432835365396673,-0.0018853353134565328,-0.02300021034853898,1.2169290351703326e-09,-8.95423372539014e-09,0.002689336667352439,-0.026537115073975583,2.729926789842131e-06,-7.183333564847974e-05,0.8742868994361959,-1.5442480510996504e-07,-0.2733726722392094,-0.00041999024242381385
25.63,0.02467258526016888,-0.0020708665610888674,-0.01404825844670722,1.120308424707905e-09,-1.0304124410011573e-08,0.0024109104459096842,-0.02908509862353604,1.9950344468546954e-06,-7.469901686035884e-05,0.9088598110212985,-1.1508972963536479e-07,-0.23556167959100544,-0.00015249483719555678
25.64,0.02487626737541428,-0.0021658753066370793,-0.0049676534392287105,1.0121922420838308e-09,-1.1250925303506887e-08,0.0021089810650516453,-0.031229479908516343,1.2448777490838694e-06,-7.488894171017686e-05,0.9001112236936363,-7.426961390333275e-08,-0.19280002836526128,0.0001133038845691982
25.650000000000002,0.021861486060845363,-0.002171205611459348,0.0038207673940572847,8.96724906416624e-10,-1.1768002907892326e-08,0.0017883050852731646,-0.03278049343624472,5.059460351446927e-07,-7.24759473456904e-05,0.8514677648654114,-2.945374416585267e-08,-0.11769545643095182,0.00036625944796310505
25.66,0.009421835229414144,-0.002091633162224006,0.011964028241673877,7.785072950652407e-10,-1.178338649277649e-08,0.0014573381654369073,-0.03314623096715657,-1.965569574187052e-07,-6.76415122529045e-05,0.7735498789579041,2.5929368152599608e-08,0.04233182420180659,0.0005959887241501551
25.67,-0.0008552181709390883,-0.0019348800043580278,0.019221703186526606,6.627850253808284e-10,-1.1280724808650347e-08,0.001130147978318128,-0.032080954980326,-8.397268923104444e-07,-6.066208845481796e-05,0.6746427183299565,7.402305607362436e-08,0.16887076299085862,0.0007940384647671787
25.68,-0.009963615558075952,-0.0017108136271486564,0.02539633770453259,5.543934393702286e-10,-1.0328140893734306e-08,0.0008195644793442298,-0.029861820821367922,-1.4038088680125585e-06,-5.1887213667690454e-05,0.5575943156611459,1.1575024527754607e-07,0.273278311234539,0.0009542169731745972
25.69,-0.017480392250859275,-0.0014311100124908564,0.030326498763128786,4.5748408870990004e-10,-8.997479008601489e-09,0.000535970811770912,-0.026725205745520616,-1.8728184757946648e-06,-4.171830421933859e-05,0.42644345105693204,1.4950014182169014e-07,0.3525850327037564,0.0010723319739424063
25.7,-0.019397843157722316,-0.0011088609492438553,0.03388498726793949,3.753439137241417e-10,-7.3972194806927075e-09,0.00028667057604234717,-0.02310382962162925,-2.2349686000425217e-06,-3.058913629964422e-05,0.2832690225346203,1.69436488228758e-07,0.37120918693034616,0.001145989056855591
25.71,-0.024310362638536427,-0.0007583368280170264,0.03597015894696312,3.10172916964763e-10,-5.60726295707581e-09,7.493940347986356e-05,-0.019170648173949752,-2.4829011053899787e-06,-1.8950060222177935e-05,0.13357602949216377,1.8738280466168433e-07,0.4142655360359979,0.0011742622949865043
25.72,-0.028392974118891946,-0.0003944500128345665,0.036563086500859064,2.6366177807361616e-10,-3.6785155127902137e-09,-9.555688789436077e-05,-0.01488240996268614,-2.6137837946094022e-06,-7.253483745923402e-06,-0.01417741882640356,1.9728138930807937e-07,0.44231750811339937,0.001157818297486114
25.73,-0.03156413264278875,-3.191006591748109e-05,0.03571278530388394,2.3680424995157267e-10,-1.689412473906608e-09,-0.00022202638042461694,-0.010390186259443664,-2.629241557300067e-06,4.064611105894852e-06,-0.1541308589884914,1.9940052087275006e-07,0.45511953397193006,0.0010990791546831517
25.740000000000002,-0.03727626181187878,0.00031534861184672245,0.03353119562875082,2.2989923693984515e-10,3.0754814073463614e-10,-0.0003026321704088272,-0.005680902049594503,-2.5351109165391414e-06,1.4600205892036817e-05,-0.2789330429836785,1.990868897204512e-07,0.4852256666556333,0.0010021016304833333
25.75,-0.03915430344197847,0.0006348799802387092,0.030200322442803088,2.427522672512113e-10,2.244079069152905e-09,-0.00033540137757942235,-0.0008970217871214288,-2.3410431723540636e-06,2.399776530848207e-05,-0.38393014024293504,1.8766183736140807e-07,0.4707864478280714,0.0008725304323134941
25.76,-0.03845908296460282,0.0009161902856434054,0.025921062541830436,2.74261186650352e-10,4.025278591502029e-09,-0.00032153987020296033,0.003598192376463909,-2.059938782494145e-06,3.196472829196466e-05,-0.4684453665440994,1.679765540829603e-07,0.42796504269663793,0.0007171757735312449
25.77,-0.03825736969274836,0.0011508487204558418,0.020907611741356576,3.22555789669791e-10,5.5963354302030355e-09,-0.00026481551732839643,0.007680203051860535,-1.707266907835134e-06,3.827990048145336e-05,-0.5301576797363707,1.4574795445532196e-07,0.3880821502970655,0.0005434246305220052
25.78,-0.035334431276360115,0.0013326907416401671,0.015397678275742066,3.853320724315491e-10,6.911066725877621e-09,-0.00016973161013702581,0.011224777967918036,-1.3003414581725352e-06,4.279756168878494e-05,-0.5679748590675111,1.1721350401394659e-07,0.32105969645241117,0.0003589667471851008
25.79,-0.02509315613562766,0.0014578966142154742,0.009612568894248743,4.596243686210686e-10,7.880452865212433e-09,-4.3691202857176965e-05,0.0137613348577128,-8.575446875458184e-07,4.5448986385068916e-05,-0.586469040238953,7.674202112673001e-08,0.1879018173276353,0.00017139585186070103
25.8,-0.01711705557175253,0.0015245988357523988,0.003725568586436763,5.416480947010331e-10,8.4624009863263e-09,0.00010157847971064933,0.015122482849914519,-3.975812132348708e-07,4.6237928102450095e-05,-0.5878282527222386,3.942213955276941e-08,0.08550973918384301,-1.2482315204611429e-05
25.810000000000002,-0.015858782344633206,0.0015327062555410124,-0.002069049323160052,6.277901504796619e-10,8.720071696043002e-09,0.00025652639163291206,0.01581153736171121,6.121915509326065e-08,4.523155996689903e-05,-0.5667708735108803,1.212339473255497e-08,0.052199259868877856,-0.00018670956580771374
25.82,-0.008842792716575811,0.0014843169898683412,-0.007537945902108057,7.150121965336738e-10,8.667095014460409e-09,0.00041577717995545574,0.015894035087237614,5.014753051532887e-07,4.255482961552402e-05,-0.5241627885287395,-2.2335150506869184e-08,-0.034606370604762404,-0.0003456469077185663
25.830000000000002,0.002390949640145932,0.0013836230500522222,-0.012507651506355938,7.999235749147045e-10,8.252149309350683e-09,0.0005709542260342791,0.01494343829086794,9.073359784068466e-07,3.838643066293255e-05,-0.46817149304159045,-6.035144545224469e-08,-0.15357897149876085,-0.000484312637748615
25.84,0.012196531081595866,0.0012361878697201047,-0.016870709486964217,8.7887460926092e-10,7.483299348969743e-09,0.000711099867187083,0.012928841871680582,1.2649675232004002e-06,3.2948476370891745e-05,-0.4029970001634415,-9.301218911739184e-08,-0.247643007725719,-0.0005990663454827447
25.85,0.02289779852790471,0.0010485080893683737,-0.02054554381353212,9.485299533305274e-10,6.396652420639137e-09,0.0008264225388271367,0.00998189041659529,1.5629114964446176e-06,2.6492510902665033e-05,-0.3312102429392967,-1.2393977144586898e-07,-0.33992426541228016,-0.0006876418104187667
25.86,0.027014727029586533,0.0008277653967172473,-0.023472082362296986,1.0059993274172488e-09,5.067434683469854e-09,0.0009088892018745274,0.006477218705392357,1.7923181875986587e-06,1.9286569265537427e-05,-0.2525970669104899,-1.4146543406146073e-07,-0.3604407432561054,-0.0007489698809570987
25.87,0.03690285405320441,0.000581792863145734,-0.025585363362490374,1.0492097485208793e-09,3.5378268869960435e-09,0.000954425372457767,0.002513067651482411,1.94705853378429e-06,1.1605030289945199e-05,-0.17032859997562616,-1.637825621791933e-07,-0.4306942642930428,-0.000782772445133638
25.88,0.04573392283403258,0.0003187684775995676,-0.026887844682904435,1.0761112172283562e-09,1.8151140038913535e-09,0.0009571444880162531,-0.0020522430990030267,2.023746037368691e-06,3.721019577302284e-06,-0.09079617715784066,-1.804677243755215e-07,-0.48088999901150586,-0.0007896972653823056
25.89,0.04559683299792327,4.6658387971163e-05,-0.02740182210712945,1.08523335370731e-09,8.829763572623927e-12,0.0009132745264989912,-0.0066527253227850105,2.021675661027741e-06,-4.104731561152529e-06,-0.01143686746557232,-1.8036660714640254e-07,-0.4394562581857153,-0.0007714201117032749
25.900000000000002,0.048266276751051905,-0.00022658771382695427,-0.02711753011537059,1.0762716779290554e-09,-1.8022830079971245e-09,0.0008250043293622034,-0.010978229276214078,1.942662764468458e-06,-1.1629854076922412e-05,0.06766797291958278,-1.8094365517029587e-07,-0.4252983762203777,-0.0007299775137609291
25.91,0.059719395254493254,-0.0004931683518422229,-0.026084410601498485,1.04902234141134e-09,-3.6629191034049704e-09,0.0006928277594769516,-0.015564955309214541,1.7908230843125714e-06,-1.863454826446172e-05,0.1360531857928442,-1.9032133483087854e-07,-0.48997174306157537,-0.0006677418800736717
25.92,0.06717102186617996,-0.0007462765575368856,-0.024450322987929235,1.002861140179644e-09,-5.569588409284213e-09,0.0005123893335865704,-0.020548534979143912,1.5723547568078458e-06,-2.492685254964648e-05,0.18831886276650772,-1.9069105672286923e-07,-0.5055535427319077,-0.0005881929835828164
25.93,0.06805359845290501,-0.0009806516331688048,-0.02235689860492713,9.378228854708146e-10,-7.418923681454814e-09,0.00028249655964456835,-0.02534337555949828,1.2951729648713196e-06,-3.0355327022864785e-05,0.22893992385591833,-1.7890303460887935e-07,-0.4535484706353076,-0.0004957241273705067
25.94,0.07304931574589928,-0.0011922307478149238,-0.019910719079885304,8.548021425435047e-10,-9.172499546294011e-09,6.588956838517676e-06,-0.029816244089149634,9.68489133701332e-07,-3.48130740157839e-05,0.2578345105039492,-1.7123735152058117e-07,-0.4403734143075133,-0.00039477200131939093
25.95,0.08011158939811594,-0.0013781621633936825,-0.017254428274603814,7.546067610013485e-10,-1.085609377869204e-08,-0.0003136535533319134,-0.03423587343136179,6.023622176476602e-07,-3.823711522626347e-05,0.2704962783952178,-1.6438845812372094e-07,-0.4426054490008955,-0.00028972937996298644
25.96,0.08591125107574064,-0.001537183195940969,-0.014556246401038824,6.379363260632079e-10,-1.2463224960684186e-08,-0.0006779087022426047,-0.03859038070171508,2.072622328560277e-07,-4.060927259587422e-05,0.26656558435625366,-1.5623227500594083e-07,-0.4276772664903845,-0.00018515835395064144
25.97,0.08593446398238683,-0.0016696441842824269,-0.011961734412607115,5.057772802114885e-10,-1.3940381012433928e-08,-0.0010839872949978424,-0.04250620860040709,-2.0639742613680421e-07,-4.195680180433362e-05,0.25107244510535537,-1.3930761511016243e-07,-0.35609237872551347,-8.550422419357375e-05
25.98,0.07925615530258275,-0.0017770237771665036,-0.0095451832664861,3.5983917722915545e-10,-1.520487219801977e-08,-0.0015246440989826306,-0.045409520581017174,-6.286804986791815e-07,-4.234813326322273e-05,0.23244814719455212,-1.1381380238262295e-07,-0.22650185815793372,5.586987465003778e-06
25.990000000000002,0.07263723601395367,-0.0018611449119557946,-0.007307699492292286,2.0250789623204932e-10,-1.6220943617514883e-08,-0.0019880637139682816,-0.04707772421898165,-1.0505007076131823e-06,-4.188119961186601e-05,0.2153335083443425,-8.978761389943912e-08,-0.10905550615010942,8.590689820142585e-05
26.0,0.06463631830066939,-0.0019237110384916006,-0.005229363213191754,3.6240201413186295e-11,-1.6991358963986705e-08,-0.002462251426001989,-0.0475628628017065,-1.4638198791479875e-06,-4.066888206056814e-05,0.20094399620017697,-6.466415225503397e-08,0.009915867037691123,0.00015463134508453171
