,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.27,-0.10483175504023234,0.028681623770371152,0.08790775352990945,0.029194417418340664,-1.668656351488493e-05,3.0911312142841965e-05,0.030186836601129773,-4.9491886004412365e-06,-8.544654492822253e-06,0.5759145693614698,0.004840095113390244,0.6246926379381564,0.0022712957883092777
29.28,-0.10345923623190383,0.029583532321578412,0.09186908757451186,0.029194493583805353,3.24263417152166e-05,0.0003631916224932039,0.036188481852873766,-4.9196268938875875e-06,1.4561486339903637e-05,0.21328421788220936,0.005151267653194902,0.5761943055405466,0.0023338067363695373
29.29,-0.10500697940127986,0.030506709825685603,0.09214950642087273,0.029195096493006233,9.099494017587346e-05,0.0007535714738104425,0.041855139993442876,-4.657504881718952e-06,3.7803838901782185e-05,-0.15654043295910886,0.006888928104040015,0.5566721929103171,0.0022981916101652844
29.3,-0.11103434092292304,0.031414367620894626,0.08879185333106483,0.02919641834908173,0.00018248968040405697,0.0012002956244024465,0.04751930839383339,-4.166379187869201e-06,6.019919173945329e-05,-0.5103178984368016,0.01251990767196609,0.5743923881705671,0.0021649105337931377
29.310000000000002,-0.10713300617403901,0.0322712578968609,0.08204930809517616,0.029199106565684155,0.0003898918536620988,0.00170277946415937,0.052833037233357694,-3.4595321060949785e-06,8.079414288815251e-05,-0.8319999787592669,0.034325781497734464,0.4875975009202397,0.001939354753434806
29.32,-0.1017727287642753,0.03304538066616628,0.07232584461190629,0.02920586706015846,0.001130723673446405,0.002253685671301234,0.05715932777921576,-2.5594505766046584e-06,9.870551227989237e-05,-1.1010126638917739,0.1375428796056325,0.3739757824186667,0.0016294399936965078
29.330000000000002,-0.0954761569419352,0.033710067416425994,0.06029171747858074,0.029227666549080163,0.0036332282013493387,0.0028416437078974967,0.06019320517004046,-1.4970881646326272e-06,0.00011311741184680817,-1.293126740769262,0.37663687378988997,0.2311357726827184,0.001239711200775449
29.34,-0.08858779778925086,0.03424603231632102,0.04670092072387858,0.0292870917090585,0.008656205598426902,0.0034526558946060496,0.061766611745758676,-3.114039903022411e-07,0.00012324067591666,-1.4132414450695823,0.6180311302896887,0.08570814593357001,0.0007726721446070499
29.35,-0.08297267804427683,0.034641299768069976,0.03227763889025361,0.029407606851788465,0.015711477992596676,0.004072574719000217,0.06202037410015755,9.510031669383956e-07,0.00012835396833811992,-1.4580883113615273,0.7765015763216931,-0.03233095330559954,0.0002410589697038721
29.36,-0.06699814715362366,0.03489138687803945,0.017789832849305406,0.02960482559903715,0.023809431849454044,0.004687759801879119,0.060688985357644505,2.2371965165898682e-06,0.00012793467727966997,-1.4279029552124434,0.8225591986055941,-0.2289704016312369,-0.00032837157088275106
29.37,-0.053595925007322395,0.03499927588862993,0.0039556173705599705,0.02988329724459236,0.031762572763983796,0.005280695647995121,0.05765763553151875,3.4905474244828668e-06,0.000121784183206774,-1.3271773885685767,0.7489163493111234,-0.37322945609761216,-0.0008983898951993943
29.38,-0.039650982672962826,0.034974993305154405,-0.00853490801856723,0.030235751623537258,0.03842340960404779,0.0058364156239710694,0.053276426362631794,4.654408519183721e-06,0.00011010647647380145,-1.1610538901769514,0.5662268850805464,-0.4991780848147176,-0.0014265793898924298
29.39,-0.01710067690132138,0.03483498161657324,-0.01911529600064019,0.03064400567603623,0.04275874050100701,0.006341044675933124,0.047345463586626696,5.676315941320143e-06,9.353340993700795e-05,-0.9500333638090798,0.28526013994602606,-0.6815639787536458,-0.0018707200972293949
29.400000000000002,0.0011083416167445134,0.034600155100418965,-0.02746023456832022,0.031080141976799855,0.04387084360056067,0.0067784621143401474,0.03995203156458455,6.5121649695726396e-06,7.309711412738552e-05,-0.7165556303025999,-0.07293804532738668,-0.7931328556116102,-0.002193683895909096
29.41,0.022483419111257612,0.03429367052962813,-0.033447304828124934,0.0315085817546912,0.041138970153399526,0.0071362537022400295,0.03140975806529293,7.12989513279737e-06,5.0158313177664686e-05,-0.48338043849990014,-0.479383242605365,-0.9110434421916194,-0.002367496620276621
29.42,0.048069994678181203,0.03393858948501167,-0.03723103850620858,0.0318888896999337,0.03420555030062013,0.007402479797368214,0.021615614080618177,7.512255543712603e-06,2.629879548663685e-05,-0.28110611025034815,-0.9091175836187598,-1.0430020806046842,-0.0023763004002639405
29.43,0.06468517478481474,0.033554965058200555,-0.039242453704295396,0.03217837767155734,0.022993167563619576,0.007566045660607373,0.01105907428878838,7.658382865899029e-06,3.190655795883808e-06,-0.13065643917546363,-1.32790570104086,-1.0661481728222755,-0.002218079063025417
29.44,0.08024989456965176,0.033157725910261636,-0.040062612929582075,0.03233550942192426,0.007825331060266602,0.007623253678111032,0.000377523271774689,7.583997840650101e-06,-1.754558030804101e-05,-0.04496179782659018,-1.6899464169063128,-1.0695587364825347,-0.0019051694588689875
29.45,0.09948454923816699,0.03276028694027878,-0.03862048452024158,0.032353550703528265,2.3986881015269206e-05,0.00756803829547304,-0.012250145121395639,7.320039219962032e-06,-3.456626103711195e-05,0.2925212680730098,-0.0038125742486245784,-1.4201780702913458,-0.0015019636230422062
29.46,0.11892753940623842,0.0323887429351504,-0.03569706428197265,0.03235360236850783,-1.3616512002551294e-05,0.007374021720068167,-0.026596715529230347,6.905338872777773e-06,-4.779251102001366e-05,0.2871984994566786,-0.003791904521469866,-1.4462722501936887,-0.001153248653617951
29.47,0.12713056740094983,0.032045737333370516,-0.0329491597679266,0.03235327309815874,-5.280653066857331e-05,0.007037296001044769,-0.04059245866698764,6.374857182569212e-06,-5.7816476218437104e-05,0.260072890753968,-0.004139287434667016,-1.3525224707214982,-0.0008602017630401585
29.48,0.13321675115723566,0.031728645004717046,-0.030533513265409318,0.032352524739548943,-9.85442558137023e-05,0.006565664956560562,-0.05354231843898998,5.757940668018785e-06,-6.516051285801825e-05,0.22158552603446346,-0.0051580116172165735,-1.23771444045499,-0.0006163671296082539
29.490000000000002,0.13633411353366473,0.031433662876853716,-0.028536639370142038,0.03235125081639271,-0.00015999928136201853,0.005970718375837397,-0.06521343203073078,5.079019803737549e-06,-7.02913270704243e-05,0.1773251710587616,-0.00745026588947495,-1.0974597967597086,-0.0004167913198527104
29.5,0.1370238839068389,0.031156408085922016,-0.026987966132217784,0.032349206085235144,-0.000257995454891443,0.005266371906079747,-0.07539719298756847,4.358098078947578e-06,-7.362926989239546e-05,0.1327233347454845,-0.013046145263654108,-0.9407123465387708,-0.000256987859205849
29.51,0.14225452553777582,0.030892423085697326,-0.025884812527245147,0.03234576400216801,-0.0004591644076150143,0.004467154405033222,-0.08426794148393067,3.6111715057366435e-06,-7.554815554469585e-05,0.08719924434831197,-0.03081583987256431,-0.833633879186357,-0.00013218966318155416
29.52,0.1401943429376791,0.030637137026546232,-0.0252528143052202,0.03233889121334032,-0.0010166113558783294,0.003585746443872651,-0.09172004355931318,2.850782901853728e-06,-7.637051003357934e-05,0.03870162377475991,-0.09275508428358403,-0.6571277486501785,-3.64894746506376e-05
29.53,0.13122203462544646,0.030385702303012546,-0.02511743792340887,0.03232199158065425,-0.002606817498388701,0.002639723726578894,-0.09708499132611284,2.0865805599981694e-06,-7.63430863598159e-05,-0.011185618513152834,-0.23795638286831666,-0.4176009106460367,3.987358120458419e-05
29.54,0.1224449361901638,0.030133198484825475,-0.025457052685092265,0.03228097239578184,-0.005906457696039253,0.0016517718478377917,-0.10013631245981774,1.3263258168234697e-06,-7.558914613290193e-05,-0.055389211702538244,-0.4226108063821522,-0.19626655962492273,0.00011133444562939779
29.55,0.11998968855409249,0.02987518352029219,-0.026214407913889865,0.03219781387324463,-0.011012393617777281,0.0006429923498914897,-0.10138695911874675,5.77274674300795e-07,-7.40887439913562e-05,-0.09653736795610354,-0.5945271652269133,-0.0567100007802768,0.00019085811661511548
29.560000000000002,0.11416979829348002,0.029607493798154257,-0.02739624646694847,0.03205549309630914,-0.01768171338052897,-0.00037107364970776125,-0.10117142648972913,-1.525656571189686e-07,-7.172241932543909e-05,-0.14024673162784113,-0.7323182545959103,0.0961277653837243,0.0002850157233612818
29.57,0.10763302217595545,0.02932574394894456,-0.029033382648999843,0.03184031879019232,-0.02550793977733375,-0.0013755935781048368,-0.09950290968028752,-8.537825234702586e-07,-6.833999941932862e-05,-0.18811250976850127,-0.8250487851976543,0.23397059510638776,0.00039352188213411844
29.580000000000002,0.10394402002980814,0.029025107542362722,-0.031188187152391886,0.031543021677162594,-0.034030860666595476,-0.0023573428918412533,-0.09669531202186557,-1.5155744547245448e-06,-6.382306313218493e-05,-0.24479659068368698,-0.872330782508019,0.32482151040619534,0.0005106053642142284
29.59,0.09628470609745939,0.028699917514976508,-0.03395887026249352,0.03115886446370314,-0.04280478123822356,-0.0033061126643859676,-0.09287316593633729,-2.126312355119366e-06,-5.813063106804181e-05,-0.31028557369236187,-0.8747935511417494,0.4362542121712568,0.0006268365793885874
29.6,0.09243916874837871,0.028343636241047257,-0.03741868333616413,0.030687567666528213,-0.05139096924607825,-0.004212021917035103,-0.08821336294442193,-2.6744675345214696e-06,-5.132669069754684e-05,-0.3831229070165997,-0.8365990841004185,0.49348847131612783,0.0007309809634787692
29.61,0.08697334620868688,0.027948998587495607,-0.041639265104686414,0.030132885102371942,-0.05942707689461709,-0.0050684323507818214,-0.08296954376868113,-3.1497220111293114e-06,-4.358919991767062e-05,-0.4612917346652138,-0.7655597490330496,0.5529099280613994,0.0008117370720537545
29.62,0.0805563751567614,0.027508246004377818,-0.04663882710752531,0.02950186993903354,-0.06661265143388352,-0.005869512868642906,-0.07715550600688577,-3.5440810525799816e-06,-3.520314782634701e-05,-0.5377251447340887,-0.6676928109380961,0.6075871698365317,0.0008592332000680102
29.63,0.07718406241530631,0.027013774575123054,-0.052372279244565105,0.028804221955815855,-0.07272625145114492,-0.00661042501543273,-0.07100406190396556,-3.852855769410964e-06,-2.653992407644507e-05,-0.6076904085188118,-0.5534126917528585,0.6213033667677034,0.0008662345556786103
29.64,0.06571275439164834,0.026458675674226047,-0.058736241151695276,0.028051325007878925,-0.0776444093090379,-0.007287994641780045,-0.06437693920535265,-4.0753785697343535e-06,-1.8026434098780302e-05,-0.6607951709985784,-0.4281994171156067,0.7010440943568543,0.000828984746837375
29.650000000000002,0.05302953548664664,0.025837743589174185,-0.06548973527320968,0.02725567591775783,-0.08126261065306394,-0.007895414457202224,-0.056984982182403575,-4.215371044370316e-06,-1.0107645839897726e-05,-0.6844121569560374,-0.29465967065194343,0.7743266440638273,0.0007476515692867551
29.66,0.04523131141579421,0.025148635106639405,-0.07231885573863804,0.02643053773755327,-0.08354727419270741,-0.008426315569817839,-0.04917607272901549,-4.280934936384274e-06,-3.206963904190538e-06,-0.6763863844056122,-0.1639351254942999,0.7858846268592647,0.0006263798704568596
29.67,0.03944240410632133,0.02439214199840133,-0.07891591757746687,0.02558888398948357,-0.08458922763449117,-0.008879018809409342,-0.041390620346224996,-4.284128202839591e-06,2.312399142148312e-06,-0.6379708951294103,-0.04749943875274265,0.7703036375578451,0.00047294592734060123
29.68,0.038668991648349985,0.0235720812660614,-0.08498645495419006,0.024742283272182062,-0.08457589564932291,-0.009255523300456666,-0.0340206986365948,-4.2402056835713475e-06,6.180361581011652e-06,-0.5720628826487256,0.045447676385938385,0.7041134489078852,0.0002980912866475411
29.69,0.039533997185553234,0.02269500896560996,-0.09027972641089377,0.02389997773788381,-0.08377949051936916,-0.009561853112052692,-0.027376061284453728,-4.166546140426498e-06,8.24533932372021e-06,-0.4829875573999647,0.10871220787057201,0.6256382773766915,0.00011457555378997872
29.7,0.03954151606072518,0.021769813313146737,-0.09457572705489571,0.023068301554209535,-0.0824989031854197,-0.00980544146680312,-0.021450883299086988,-4.081386692635873e-06,8.488632556773184e-06,-0.3728389614539229,0.14287159297345264,0.5600236999313934,-6.394353047199522e-05
29.71,0.03873406340783025,0.020807489781105675,-0.09767430432748957,0.02225070616180586,-0.08100434901984031,-0.009992865755068872,-0.01612447968735697,-4.0024674666793405e-06,7.027853400111877e-06,-0.24408752376426923,0.15240146203422078,0.5057233259198307,-0.0002241036452073535
29.72,0.033316730050910404,0.019820901965838984,-0.09940089744371428,0.021448219515525266,-0.07950348200920714,-0.010128968351863192,-0.011111844527719716,-3.945707549601735e-06,4.107829963501887e-06,-0.0984323361330153,0.14617373050125726,0.49622916245645043,-0.0003539978409356759
29.73,0.03420737646486742,0.01882454557536273,-0.09961467836738216,0.020660257370019232,-0.07811754209671623,-0.010216471935560948,-0.006505215428041634,-3.924014990796822e-06,8.083665677205528e-08,0.055706607458367086,0.1290186484085808,0.4260664765306602,-0.00044420708662927565
29.740000000000002,0.04050193893263572,0.01783369216993178,-0.09831154899577821,0.019885096676731155,-0.0769634215618316,-0.010262170139200357,-0.002823545607979968,-3.9463552546718205e-06,-4.622906099359761e-06,0.2024407438210366,0.09981705489520998,0.31244442461307925,-0.0004885996889444253
29.75,0.04158160511510374,0.016862959256146316,-0.09561452104810922,0.019119883792882736,-0.07613502641647296,-0.010275694326702715,2.972241455682818e-05,-4.017150671478375e-06,-9.530156591012235e-06,0.3345836581689217,0.06642282505541486,0.2590521106767275,-0.0004848402264565816
29.76,0.040428694717598586,0.015925553290681817,-0.091673479493873,0.01836138331566411,-0.07560685930557544,-0.01026292100513299,0.0024781990063797187,-4.13604021539647e-06,-1.4164182698252342e-05,0.45069610455840947,0.041394894978903696,0.2309450323834111,-0.00043457879369724
29.77,0.0404524828830133,0.015033036034546097,-0.08667150796114301,0.017607148740257848,-0.07525706670575648,-0.010227223761999636,0.004599397017677475,-4.298044539470303e-06,-1.8084519193901815e-05,0.5456136781478831,0.03132226597174392,0.1938639253931876,-0.00034328698702346767
29.78,0.040753842856859276,0.014194858647927001,-0.08084971998417889,0.016856199050514782,-0.074919446616651,-0.010172156476880688,0.00635361829948689,-4.4941088683468035e-06,-2.0922272401856724e-05,0.6140507935305437,0.03947110947003951,0.15757100156993076,-0.00021977075827333192
29.79,0.04072974140497907,0.013417847376150838,-0.0744862090068352,0.016109369433881273,-0.07439840264572677,-0.01010125065773438,0.007777911081387084,-4.711976544314879e-06,-2.2410262212196946e-05,0.6538471779357204,0.06832114060167771,0.12779231358606988,-7.539827804399794e-05
29.8,0.04069515565948624,0.012705983033308986,-0.06786778656028009,0.015369550105499853,-0.07348185313533255,-0.010017539637303823,0.008919735892690642,-4.937318182007468e-06,-2.2403818031993735e-05,0.6652113205699038,0.11845386016600934,0.10105065320251383,7.688460028764657e-05
29.810000000000002,0.0407507802115845,0.012060419259031764,-0.06127009208329507,0.014641739187896003,-0.07196422495986111,-0.009923714449166735,0.00980398059737705,-5.15501720382204e-06,-2.089098784032361e-05,0.6502070845817738,0.1880541219188292,0.07627618147718968,0.00022366510580903
29.82,0.04101000855731178,0.011479688082949429,-0.05493874643843654,0.013932864419850184,-0.0696685955649042,-0.009822270746897638,0.010445055263345266,-5.350502749654464e-06,-1.7991521002211355e-05,0.6127252688811939,0.2732569205492451,0.05241463992548559,0.00035220525046630435
