,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.12,0.0008774428,0.050540547349949005,0.003117197684392737,0.050362989938325685,7.720204145078871e-05,9.518793472283708e-06,0.00043830038856429893,1.1225981575373988e-06,2.066486990192125e-05,-0.6683986878883985,0.0010963182215787681,-0.05167645213022021,-0.0041229810685314144
18.125,0.000974495,0.05054760527422635,-0.00031680112828469354,0.05036338400109465,7.928267196323816e-05,1.105165081572948e-05,0.00017380497201225267,1.1714696692126264e-06,-1.5907777118469978e-06,-0.6953209713814105,-0.00026604838320262725,-0.05293796802392653,-0.004675918491043207
18.13,0.001114727,0.050537405534629896,-0.0037352924725922703,0.05036377166155107,7.475383161027276e-05,1.126673050278372e-05,-8.522957585135428e-05,1.105360016301537e-06,-2.4589020643999762e-05,-0.6619565647162637,-0.0014948654777150044,-0.04993995397276746,-0.0043628628440011835
18.135,0.001210866,0.050510783062524975,-0.006835740852117004,0.05036412289250459,6.505300122889286e-05,1.0245264669503562e-05,-0.0003172218031890219,9.316335398826659e-07,-4.4071410622855744e-05,-0.5684018903430466,-0.002318297242147674,-0.04261211620137231,-0.0033811599677035648
18.14,0.001266449,0.050470065665948104,-0.009327291617153345,0.05036441716418157,5.231655013597367e-05,8.165203914446828e-06,-0.0005070604680390172,6.732077286976736e-07,-5.85124615420908e-05,-0.4199384689262614,-0.0027231410108158743,-0.03332634741815241,-0.002439050922144914
18.145,0.001461008,0.05041893369386479,-0.0109684726836172,0.0503646437112088,3.814697901131654e-05,5.235485679448121e-06,-0.0006598144181941217,3.5347466487574607e-07,-6.870727398387742e-05,-0.23171492443591946,-0.002908798826389253,-0.0272797275027252,-0.001619149310691577
18.150000000000002,0.001951882,0.05036204093267518,-0.011618772508954822,0.05036479744920879,2.3251371015786752e-05,1.595383682844939e-06,-0.0007943624202157454,-5.855007307965581e-09,-7.401868295498149e-05,-0.028054280840767803,-0.0030243200749693333,-0.025031619483268902,-0.0004102387773189949
18.155,0.002636723,0.050304427203340024,-0.0112640863428804,0.0503648756133209,7.98253779195147e-06,-2.675299469179296e-06,-0.0009087593817216777,-3.745298489101624e-07,-7.210575261219457e-05,0.16679843908514502,-0.0030650398094538983,-0.01884387633635959,0.001190315021572505
18.16,0.003329149,0.050250931031177525,-0.009992696444276897,0.05036487758549617,-7.098062387412255e-06,-7.3987179118555484e-06,-0.0009678348444671549,-7.142039482352155e-07,-6.270372691302619e-05,0.33665433171759324,-0.002954292649377341,-0.0036366674962545475,0.0024515292403222075
18.165,0.004034909,0.050205777880063245,-0.007956220983309148,0.05036480633099389,-2.1156170342134548e-05,-1.2207169169588396e-05,-0.0009399946372185535,-9.942166060539035e-07,-4.887053668310615e-05,0.4712762456848736,-0.0026586526495503138,0.014930364948686908,0.0029797986704102747
18.17,0.004790383,0.05017231428286896,-0.005353903224513558,0.050364669369817074,-3.320947527918477e-05,-1.665279725669803e-05,-0.0008253007567928491,-1.2002403962543443e-06,-3.3314090485567444e-05,0.5615440535823809,-0.0021442493372198224,0.030397490575383185,0.00325959843627055
18.175,0.005562222,0.05015278262049857,-0.0024260023485977904,0.05036447937938823,-4.218905852396003e-05,-2.035081408581371e-05,-0.0006453555738136039,-1.3242749694128196e-06,-1.5902109900479123e-05,0.6008285397368298,-0.0014219246661004575,0.04063071010408564,0.0037279911286475786
18.18,0.006180695,0.05014816418555104,0.0005691159983112174,0.050364254414886074,-4.702092406577007e-05,-2.302763373419304e-05,-0.0004187302361280624,-1.355543913652215e-06,3.6226105989321152e-06,0.5890747955497186,-0.0004927146126434967,0.048508239586434326,0.003986570491961147
18.185,0.006376737,0.05015818250522042,0.0033921588498383734,0.05036401778425266,-4.670075210919919e-05,-2.4459055161241908e-05,-0.0001458920727530269,-1.2888380963431917e-06,2.2642438359035873e-05,0.533774207149523,0.0006123277420277129,0.05801616512309665,0.0034894248986357956
18.19,0.0060954,0.050181477268100357,0.0058524946541942315,0.05036379677271874,-4.079251399381227e-05,-2.4412860534523277e-05,0.00017005930550368278,-1.135916994831105e-06,3.771330862562785e-05,0.44580625131593354,0.001697938090384793,0.06486810041138735,0.0025279842039636763
18.195,0.005503893,0.05021586830810796,0.007810986614225091,0.05036361782328127,-3.012248749424061e-05,-2.2745612989119188e-05,0.0004937863826866216,-9.191515577113138e-07,4.840876898636272e-05,0.33429920114730133,0.002494215322400198,0.061301739129808575,0.001828536872642339
18.2,0.004731037,0.0502585818675498,0.00916796384189176,0.05036350059371161,-1.6405059983202704e-05,-1.955608092952565e-05,0.0007699448319018015,-6.559743250728117e-07,5.6536552172020735e-05,0.206326591690924,0.0029327780780817464,0.04690137426014246,0.0014245542815203086
18.205000000000002,0.003784112,0.05030643493753814,0.009859019542974308,0.05036345629686397,-1.1408043027596527e-06,-1.5190631815801587e-05,0.000960538960440805,-3.5792671653055923e-07,6.207803635962202e-05,0.06923992588778713,0.0031406627760814654,0.028204279113730274,0.0006952906005682699
18.21,0.002641263,0.05035601176956567,0.00985899299656893,0.05036349044193282,1.490261233255436e-05,-1.0102667229104901e-05,0.0010609556474860929,-4.364126591998557e-08,6.264542388645935e-05,-0.06867779484210243,0.0032596847506386334,0.01152501068798703,-0.0005076117326761479
18.215,0.001328249,0.05040389375301191,0.009186000038674851,0.050363606280633744,3.1531948810888195e-05,-4.705613553870901e-06,0.001087311572973271,2.5836606408476637e-07,5.7283076232805855e-05,-0.19831195326830608,0.0033812611361512535,-0.001152190539087633,-0.0015504137180396213
18.22,-6.633004e-05,0.050446857597836965,0.007906806414722686,0.05036380667432308,4.870772048326584e-05,6.735909820818974e-07,0.0010557826283600572,5.22977798645366e-07,4.8195558838930076e-05,-0.30934988794057905,0.0034781939517599947,-0.011423439396998997,-0.0019961695507604224
18.225,-0.00140284,0.05048214759255318,0.006140144936416047,0.05036409371066365,6.607424064036545e-05,5.76259650895451e-06,0.0009709664533796035,7.381311120181632e-07,3.768132734318005e-05,-0.3919009915070313,0.0034380052314278153,-0.02200375595811313,-0.0022270440089733404
18.23,-0.002479769,0.05050770994204445,0.004043614362420276,0.05036446564304777,8.233296816303371e-05,1.027814584031388e-05,0.0008241823327245367,8.970220477382985e-07,2.548610276666572e-05,-0.4411389354496955,0.003000155965941262,-0.03523301563760042,-0.0026892074845573932
18.235,-0.003192277,0.050522309076771854,0.0017809033062546173,0.05036491083616552,9.484794450235158e-05,1.3888176411052228e-05,0.0006087903766670626,9.887728070903745e-07,1.086234350139287e-05,-0.4591167005125958,0.001929474294277686,-0.04841066703702604,-0.003099204899026209
18.240000000000002,-0.003654211,0.050525488003526145,-0.0005011188320955607,0.05036540298673146,0.00010074250084739248,1.6286776268520522e-05,0.0003459961481214994,1.0043053528763848e-06,-4.52327795135855e-06,-0.44910512631290217,0.00041599642289660843,-0.05402096219918012,-0.0029488445820035902
18.245,-0.003966747,0.05051749900617179,-0.0026623752808177014,0.05036590554374331,9.908574972275128e-05,1.7344452694829165e-05,8.033575245482478e-05,9.47019630384018e-07,-1.7914467269344343e-05,-0.41039933512528387,-0.001007437109159598,-0.05017513680779534,-0.002387522478513149
18.25,-0.004067783,0.0504993125092632,-0.004555256911963948,0.05036638355104079,9.126970907672555e-05,1.7140696594303692e-05,-0.00015551065880207903,8.296973299101422e-07,-2.865392647846099e-05,-0.34194127081109993,-0.0020177386873715675,-0.04264209124056248,-0.0019562427496361418
18.255,-0.003935729,0.05047263108563146,-0.006038955292152636,0.0503668118177777,7.957766738033914e-05,1.585540236686246e-05,-0.0003519416203043281,6.630940143432961e-07,-3.776075533916123e-05,-0.24794443857100748,-0.0025672143657129443,-0.03470096011209142,-0.001674178846433054
18.26,-0.003686377,0.050439787574588404,-0.007005986106684618,0.05036717660954649,6.622627679480752e-05,1.3698940272867108e-05,-0.000502204891102269,4.553853616907851e-07,-4.481870986061681e-05,-0.13673735571589143,-0.002704831371301175,-0.0246033231652317,-0.0010635259576147887
18.265,-0.003478848,0.05040354498233699,-0.007390252570459924,0.05036747442427343,5.3056173155256025e-05,1.093820477565478e-05,-0.0005904084573632906,2.220294822008433e-07,-4.766078457719479e-05,-0.0158591826891743,-0.0025250110943799836,-0.010648615798761751,-3.7100581883980216e-05
18.27,-0.003407837,0.05036691650464469,-0.00715775069405754,0.050367709713155434,4.1389475029287634e-05,7.924957885664568e-06,-0.0006016262310004081,-1.2480302775170121e-08,-4.536762188085725e-05,0.10903586362568837,-0.0021287480726978752,0.0053441495378959425,0.0008938082577363052
18.275000000000002,-0.003465881,0.05033300551420169,-0.006305258877422966,0.050367892149439104,3.2007170132591426e-05,5.04882771438049e-06,-0.0005374137765011604,-2.2557590036419345e-07,-3.943061422175833e-05,0.2305785080084931,-0.0016210201125300971,0.01902056448693895,0.0014279038638883267
18.28,-0.00358049,0.05030482760730863,-0.004876839581549478,0.05036803414710209,2.523656860023225e-05,2.639866736012836e-06,-0.0004196541039487702,-4.031070144471436e-07,-3.119976053114603e-05,0.33719030658141497,-0.0010883944388445227,0.026886589392712767,0.0018930980359116723
18.285,-0.003635669,0.05028501962334142,-0.002981138176472233,0.05036814880632962,2.103716089265928e-05,8.840427386693371e-07,-0.00028210400274625486,-5.327831504018779e-07,-2.0099526762831632e-05,0.41526969036359285,-0.0005959765243314236,0.02763489236143063,0.0025708642060073075
18.29,-0.003498385,0.050275507855823236,-0.0007920236193353467,0.05036824822605525,1.9059388041725774e-05,-2.0701278553931698e-07,-0.0001589117353898457,-5.984974130457967e-07,-5.739084341738554e-06,0.4528116256500847,-0.00020028293546313358,0.02218203731570434,0.003095159990753986
18.295,-0.00313522,0.05027721470038061,0.0014657877694539052,0.050368342281212036,1.8810536210531974e-05,-7.623658223971693e-07,-6.922556297357865e-05,-5.882893069170586e-07,9.71297316010627e-06,0.44184393228229546,9.90638162426255e-05,0.015017265103151767,0.002963148761873105
18.3,-0.002612387,0.05028986215982906,0.003542293725130488,0.05036843860972328,1.9930366810038026e-05,-9.466099470582757e-07,-7.890670837789241e-06,-5.051592308118728e-07,2.2976890303305103e-05,0.3806347524684527,0.0003517233384717211,0.010904821927943453,0.0022970016128596796
18.305,-0.002085559,0.05031193502438077,0.005199976728336259,0.05036854379703359,2.237805608232394e-05,-8.46259676065926e-07,4.951605709292812e-05,-3.6458421589405295e-07,3.26763443113016e-05,0.27634299782997,0.0006318595850788172,0.012622549301270353,0.00160815485808578
18.31,-0.001731686,0.05034086216748235,0.006261868061987228,0.050368665077112275,2.643528503391537e-05,-4.086171004146908e-07,0.00013105262898210698,-1.8356599337218955e-07,3.9236486762525484e-05,0.1457977648636122,0.0009913861455214112,0.019137430810838657,0.0010080790195807592
18.315,-0.001621644,0.05037342407373189,0.006650379556885229,0.05036881143123391,3.245217333489384e-05,5.220529825638076e-07,0.00024594065230096904,2.2160645540596688e-08,4.238145446929214e-05,0.010526063777436645,0.0014047705460706883,0.024762483824235515,0.00019671345839139976
18.32,-0.001749405,0.050406279223678976,0.006389979800101254,0.05036899301429525,4.050781497557286e-05,2.0751160422553175e-06,0.00037494925376226296,2.3232870995159842e-07,4.083381074102065e-05,-0.11132011481303386,0.0017929572388455384,0.024354105230189715,-0.0008166212591608768
18.325,-0.002140123,0.050436403602970296,0.0055788974000996845,0.05036921944610323,5.032175512934511e-05,4.242911617494643e-06,0.00048693737618246403,4.226828049648587e-07,3.468532752637115e-05,-0.2083290758574847,0.0020978158170547184,0.018152916190346563,-0.0015579229931735605
18.330000000000002,-0.00284442,0.05046138637107582,0.00435987143803029,0.05036949836663162,6.142055150981009e-05,6.881665108281873e-06,0.00056151468382809,5.752619233878794e-07,2.6172232688965155e-05,-0.273531028825105,0.002302555485268573,0.009798535259822605,-0.0017727226901157883
18.335,-0.003845279,0.05047960680497052,0.0029041260786557273,0.05036983487499086,7.326181128958463e-05,9.786089467968637e-06,0.000593291524545039,6.839681242138366e-07,1.731634582045627e-05,-0.3025429059988216,0.0023938111360302106,0.0015207159404364845,-0.0017715452980016227
18.34,-0.005041252,0.050490339692524075,0.0013951031951226981,0.05037023105599988,8.515328840502877e-05,1.2742792775921395e-05,0.0005826176917285283,7.48140883015196e-07,8.280318973257892e-06,-0.2953102105127622,0.0023212330903253364,-0.006506100947327453,-0.00185424181415169
18.345,-0.006289653,0.050493753289737466,1.8807759843348169e-06,0.05037068482359797,9.609973726912123e-05,1.5540844506884166e-05,0.0005299332569694778,7.662068688651656e-07,-1.0242361089011844e-06,-0.25762012001133117,0.0020169054095758726,-0.014428608114663594,-0.0018119443574055039
18.35,-0.007447181,0.05049076943647394,-0.0011466494101584454,0.05037118829730897,0.00010480231643026521,1.7973515923183595e-05,0.0004370138042229377,7.399272217279109e-07,-9.096394004145554e-06,-0.19918220921735302,0.001435761938850602,-0.021711362945215307,-0.0013452198792033437
18.355,-0.008429307,0.0504828285057917,-0.0019722115396114087,0.050371726999598895,0.0001100244434048898,1.9857047714380383e-05,0.00031245871720180754,6.805080498732291e-07,-1.4093998913259155e-05,-0.12998810572321237,0.0006557178865298496,-0.02641830862706465,-0.0006588473256513364
18.36,-0.009305714,0.05047164391419659,-0.0024412117680492535,0.05037228215778406,0.00011145841953687384,2.1087073723289866e-05,0.00018118517866251338,6.040644108946877e-07,-1.610318593276375e-05,-0.0575353661937906,-3.2535419355064765e-05,-0.02446384098292867,-0.00020461580463673745
18.365000000000002,-0.01014377,0.050459017457319774,-0.002550259536975288,0.050372837114588474,0.00011023359536381151,2.1716672744768584e-05,7.785902035910359e-05,5.219328090754603e-07,-1.6587215906387416e-05,0.013334480174368973,-0.0003843217722745984,-0.015896100397884333,-1.620130458068747e-06
18.37,-0.0109696,0.050446713767662535,-0.0023163122851969768,0.05037338323615381,0.0001082520585230548,2.1954199601722764e-05,2.6847645901022705e-05,4.400732352571389e-07,-1.588033380806214e-05,0.07917298448714555,-0.00034224771078425476,-0.004334749465692511,0.0003326590832603907
18.375,-0.01178923,0.05043637355243399,-0.0017711596307529425,0.05037392131577414,0.0001072654281597243,2.208067081408938e-05,3.257865501871362e-05,3.67064502224395e-07,-1.2845255559146075e-05,0.1374529279039711,-7.15346064930622e-06,0.006230465036024008,0.0008975832525971207
18.38,-0.01253058,0.05042944761543792,-0.0009593734136213439,0.05037445936648208,0.0001083422098615349,2.2346456633076165e-05,7.825729135604039e-05,3.161841285966937e-07,-7.144340413142433e-06,0.18513980999642526,0.0004584366152475955,0.011638406265678858,0.0013259541945915033
18.385,-0.01314912,0.050427116886692595,5.367936760247782e-05,0.050375008760397584,0.00011180827023801766,2.2883556971361983e-05,0.00013663416948533365,2.9760363174842366e-07,-2.467579907624322e-07,0.21688162448586132,0.0009331649799847047,0.0117286103248673,0.0013781589258871213
18.39,-0.01361974,0.050430161147239916,0.001171856781034706,0.05037558130267466,0.00011756483904497043,2.3696865093225047e-05,0.0001860459261450699,3.1318154117702336e-07,6.396631320607628e-06,0.22617679142631664,0.0013706748760457521,0.008567721048460708,0.0012857238339275892
18.395,-0.01397024,0.05043880426950971,0.0022713491285187358,0.050376187986878325,0.00012545456225645255,2.471641726724759e-05,0.0002191631955053966,3.6116751353373624e-07,1.2805104463440221e-05,0.20919838808034807,0.0017921161122353702,0.005472417771986926,0.0012915974456936992
18.400000000000002,-0.01414802,0.050452624296422985,0.0032213248041950355,0.050376839198076666,0.00013533478052419194,2.585993030077644e-05,0.00023533636598915234,4.4126744385430713e-07,1.9171712425956783e-05,0.16684676900033543,0.0021673570254491514,0.0019557213783327476,0.0012090533656472016
