,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.480000000000004,0.0005533891712330711,-0.0015765071754883081,-0.0001021983065655724,-0.0015757233494922947,-7.270298480748444e-07,-7.064136380906319e-07,5.585280674461624e-06,-1.0053644772556197e-08,-1.5979642209583886e-06,-0.002078485261965178,-2.7866436669870483e-06,-0.0002007751383770206,-2.247606917422343e-05
32.5,0.00016650722895747173,-0.0015782359088720927,-3.800376625545369e-05,-0.0015757382783317848,-7.334862432773904e-07,-6.017717573994639e-07,6.885841096478565e-06,-3.821889005771183e-08,-7.585092752009083e-07,0.007502407813837065,7.160573743221506e-06,0.00043873421736927186,0.00011660089872970363
32.52,-0.0001301479862077233,-0.0015773652600547948,0.00012103977646302486,-0.001575749759041856,-3.122114416155824e-07,-3.417973249997192e-07,2.14808826186189e-05,-2.5576613647513602e-08,1.9314565969602776e-06,0.006340576198209428,3.737246673469902e-05,0.0010914059313172676,9.082121554199359e-05
32.54,-0.00026642880352315066,-0.0015742585237854612,0.00015658776589542672,-0.0015757474288190278,5.718893636883769e-07,2.4041414105300426e-07,3.347122629878106e-05,2.1428555664758124e-08,2.3720851154483972e-06,-0.0032708231275151213,4.524229031758731e-05,8.969862665047253e-05,-3.394710424939405e-05
32.56,-0.0004647481142878775,-0.0015722638406124698,2.746167426117724e-05,-0.0015757279549389355,1.2969000428721667e-06,8.722553945384563e-07,2.617608731525865e-05,5.254327156624149e-08,3.310599565459835e-07,-0.007851589878348234,2.1026924701750377e-05,-0.0009184549062318912,-0.00014144955722443162
32.58,-0.00041413967046175106,-0.001573123258219186,-0.00010079622853756626,-0.001575701413476622,1.1757206246487687e-06,1.0603867310538845e-06,-1.0618089488228523e-05,3.76410163868408e-08,-1.4508687642328326e-06,-0.004100596584041145,-3.063524706096153e-05,-0.0019051417216315119,-4.47757213428246e-05
32.6,-0.0004545298417295237,-0.0015754939286558797,-0.00011149152359272521,-0.0015756848804754173,4.827797814789811e-07,6.308780385190371e-07,-2.4410222299667655e-05,1.7609266733699955e-09,-1.8685791369558887e-06,0.0031985064025753388,-2.975373351414745e-05,0.0004025678630530898,4.245547523948586e-05
32.62,-0.00010260815359523515,-0.0015767778494113957,-1.0391899763188634e-05,-0.001575681257216734,-1.1322265421637395e-07,1.3861072765282755e-07,-2.5994277518557206e-05,-1.7693726841427487e-08,6.454126337035186e-08,0.005114278986578382,-2.6726389392546434e-05,2.444150005244386e-05,8.042365730247703e-05
32.64,0.0003086495745909164,-0.0015763106213552553,3.566997275744188e-05,-0.0015756879533566847,-5.09293702147012e-07,-3.330744710443266e-07,-1.9316339729448623e-05,-8.757675440581595e-09,5.63635732728989e-07,-0.0010731816032864873,-1.3423355342269474e-05,0.0005082863257593734,-1.9438047210374376e-06
32.660000000000004,0.00041035758338617425,-0.0015760857534505295,-1.8750480861772586e-05,-0.0015756992606548942,-5.69938121106251e-07,-5.330977457776302e-07,-1.0126836714956869e-06,-3.2043087755357563e-09,-3.041434989128597e-07,-0.002813236970259683,1.1014135823166568e-06,0.0004958664023246116,-7.445915361953818e-05
32.68,0.0005031849054699058,-0.001576837114672489,-4.627074906666625e-05,-0.0015757112983500784,-6.885862334434367e-07,-5.644537188676259e-07,-6.289524543834543e-06,-1.64967386267217e-08,-6.074340982811257e-07,0.00012787116862124294,-1.4159643242564586e-05,-0.0006903222348517643,2.887830031146968e-05
32.7,0.0003186402051806214,-0.0015775372300654343,-1.377167336683656e-05,-0.0015757269481166177,-8.07277238021378e-07,-6.785249625828686e-07,2.8581424872066653e-07,-2.616224223093117e-08,-4.002640496679492e-07,0.0030335325466393664,5.4878692739527785e-06,0.0009126153607151623,3.0489124703662407e-05
32.72,0.0004068345589279123,-0.0015771759169737663,4.5811784771621337e-05,-0.001575741941089723,-6.994840740918946e-07,-6.123116481226078e-07,2.462442361007267e-06,-2.114957602159451e-08,9.283691639643668e-07,0.0018321236097893572,4.0816571872354235e-06,-0.00023940804988827703,3.157032469341167e-05
32.74,0.000552434311600718,-0.0015762289302036362,3.1055053608349415e-05,-0.001575755432385679,-6.663298501682192e-07,-6.145903249386304e-07,-2.2555902189553718e-06,-5.741204236988112e-09,4.124067342742504e-07,-0.003297724280428144,-1.1806440915115202e-06,-0.000171254522267821,-3.310503465386427e-05
32.76,0.0005803925057336374,-0.0015763809506096668,-4.469047733576204e-05,-0.0015757691508549413,-7.233686622146881e-07,-6.603766528436277e-07,-2.479797216480031e-06,-6.206642113919206e-09,-6.643512484692187e-07,-0.0029145220210697567,-6.726063980473558e-06,-0.0001736825233577902,-7.761523105682849e-05
32.78,0.00039533434914145284,-0.001577530981049077,-5.151604093038496e-05,-0.001575784665723763,-8.073054677570015e-07,-6.882993466515686e-07,1.0342624931059782e-06,-2.6169973659186308e-08,-7.862867137686238e-07,0.0025730552008138377,-6.032991285224272e-07,0.0002862161854778138,6.394906807969628e-05
32.8,0.0002262366201981772,-0.0015777634938623838,3.6230696111410644e-05,-0.0015758001841065495,-6.967265040302593e-07,-6.080583580865589e-07,7.75011981037779e-06,-2.949128295696374e-08,4.149065989443985e-07,0.004860860781223384,1.3783798823055562e-05,0.0005071865185475537,6.669701993441903e-05
32.82,0.00010000007571240641,-0.0015762966625545807,9.534610987215795e-05,-0.0015758102425262512,-2.5931209449697846e-07,-3.468993877521251e-07,1.832556873751267e-05,-7.076475137763418e-09,1.6032292798728376e-06,0.0004722327987445863,2.8285441283584453e-05,0.0004675678196993913,-2.0084091110491404e-07
32.84,8.033665521516519e-05,-0.0015746631382542117,5.0642991480684846e-05,-0.0015758102551271117,2.1251865852702208e-07,2.7411690489359837e-08,1.5463484190298496e-05,1.7349607766304285e-08,7.024707716332707e-07,-0.0045841577845340915,1.4910958132576867e-05,-0.0006135343860727294,-4.8590331424308835e-05
32.86,0.0002523243393303869,-0.001574694071017856,-5.586042006222333e-05,-0.0015758056612928486,1.1369624121646896e-07,1.048115894395136e-07,-1.0367544615140624e-05,1.868652756870803e-08,-7.986242514171615e-07,-0.005192104329270303,-2.3907419122240457e-05,-0.0014188209136843997,-0.0001031669526474578
32.88,0.00030062115720103853,-0.0015765992344484508,-0.00011666845065003036,-0.0015758091089703961,-4.791012293524076e-07,-2.7121029351403355e-07,-2.2391630715584814e-05,-1.1239464373297834e-08,-1.7422028342627813e-06,0.00011718209479563832,-3.0567717344731115e-05,1.3133038730148238e-05,1.627823370566766e-05
32.9,0.0002792855272580436,-0.0015784104386053518,-4.27373271302757e-05,-0.0015758237197183447,-9.116222252704474e-07,-6.438214350094291e-07,-1.2272918388281617e-05,-3.8811091024771944e-08,-7.738370698076076e-07,0.006419691130805804,-9.727906526453518e-06,0.0008220263336942422,9.406055417775444e-05
32.92,0.0001193285571423614,-0.0015779226665078507,8.849010408660797e-05,-0.0015758412168731773,-7.042870925367164e-07,-6.476370113072209e-07,1.3795232320079189e-05,-3.158942346066889e-08,1.4405452974038932e-06,0.005471400588139621,2.9421451783248726e-05,0.0013889420267928095,7.603184877847855e-05
32.94,0.00013725056705437725,-0.0015754992546562414,0.0001267056178573526,-0.0015758487766894475,-5.139761719430318e-08,-2.2790575775619387e-07,2.2704136198504628e-05,5.022532356651412e-09,1.942908846234911e-06,-0.002437857011155225,3.000462308449005e-05,-0.0002497047597602332,-1.58057023554802e-05
32.96,0.00018760815044055156,-0.0015739536619881586,9.247106185154985e-06,-0.0015758453466927285,2.993970239767919e-07,1.0938688391027137e-07,8.372214649950816e-06,3.0629074415595544e-08,1.3133705738895806e-07,-0.007896213036289247,1.9324366879767045e-06,-0.001059913591813373,-0.0001438290620396493
32.980000000000004,5.390934070267422e-05,-0.00157518023809215,-0.00011363534250817379,-0.0015758403744798328,1.352746284935451e-07,1.2353390914492383e-07,-5.26713484699775e-06,1.0444834156233945e-08,-1.7357608828553243e-06,-0.002535572492915652,-1.664774419236456e-05,-0.0005225776802577503,-3.135283999907508e-05
33.0,-0.0002571530242374341,-0.0015772662374124735,-6.169320327047275e-05,-0.0015758405082001783,-9.495174400072441e-08,1.5063010940937307e-08,-1.500314676240743e-06,-2.2976868474202984e-08,-1.1323044850882886e-06,0.007148982790460288,-8.940576314043133e-07,0.000730965423242254,0.0001107250111997783
33.02,-0.0005909969115647547,-0.0015768180592515002,0.00010924229049638045,-0.001575840098043413,2.7169987553457737e-07,1.9325369352404138e-07,2.1687933230410112e-05,-1.724532365248892e-08,1.6989894696843298e-06,0.007953378982551555,3.91199099525288e-05,0.0014289065968411474,0.00011274702874741315
33.04,-0.0004008575691900981,-0.001573648121992206,0.00016735171378794652,-0.001575827286832358,9.593155317163205e-07,6.742922472259902e-07,1.9068952079901687e-05,3.0932323186622986e-08,2.6755332242342087e-06,-0.0037507855847686853,2.5080052859746376e-05,-0.000845916548777235,-3.015635572486161e-05
33.06,-0.00011482806027969423,-0.0015718547611091305,-1.7946117629898603e-05,-0.0015758054659337191,1.0854225612525158e-06,8.35880203221627e-07,-4.759862405756188e-06,6.159238185265835e-08,-2.913433563378342e-07,-0.012483547264453691,-1.4107574167196026e-05,-0.0014599077406461966,-0.00021503641355951047
33.08,7.904469871194268e-05,-0.0015744525444712633,-0.00021472764386461492,-0.001575789868772103,3.3577858281551374e-07,4.591266502554883e-07,-3.260306052993128e-05,2.1193815823678315e-08,-3.2150526483975034e-06,-0.004584155469565534,-5.663590010375082e-05,-0.0013079796692582434,-6.646452148570208e-05
33.1,-0.00030023262636873834,-0.0015785876849057174,-0.00014321709919936973,-0.0015757925554750255,-4.57680708942836e-07,-1.4485693070167147e-07,-1.716339700094106e-05,-4.382889528385534e-08,-2.469029219986822e-06,0.011603495745072204,-1.4185419325247657e-05,0.0019440973782647573,0.00017649699332663335
33.12,-0.0006071738766960368,-0.0015785721632169273,0.00015424230466802558,-0.0015758005821778101,-1.406887074310846e-07,-9.554651959065794e-08,2.226324872106065e-05,-4.5474566360027313e-08,2.4309050446466897e-06,0.014347112511841273,4.593707175569802e-05,0.0020216699837622373,0.0002160639197728014
33.14,-0.0003746868187855099,-0.001573611150907989,0.00027695338586028657,-0.0015757932357027408,8.778927312817519e-07,5.130503767938985e-07,3.10336102511875e-05,3.099072248672599e-08,4.3819989093468014e-06,-0.004468188283435719,4.804137521605627e-05,-0.00037083927299205917,-4.0742950538821343e-05
33.160000000000004,0.00033673483937928444,-0.001570325508897003,-4.24175537925188e-06,-0.0015757707173018117,1.0960252027616513e-06,7.919854822878148e-07,-1.2227942877481956e-05,8.604135687306372e-08,6.582349584939364e-08,-0.02079784411692059,-3.404184667854913e-05,-0.0031722549946297113,-0.0003388125704244251
33.18,0.0006102816186050621,-0.001574355097714457,-0.0003602522856160291,-0.001575759744493632,-1.853350474711548e-07,7.909290714993338e-08,-5.3938253788131147e-05,2.5070788345000068e-08,-5.522965842305895e-06,-0.009590044561799092,-8.996474424202313e-05,-0.0015640721479147704,-0.00015431395195604491
33.2,0.0003729747089015707,-0.0015816619472699461,-0.0002783382821432364,-0.0015757804775716735,-1.7704628613901782e-06,-1.0350923307405058e-06,-4.700698733049085e-05,-8.939191131408104e-08,-4.4733887859343854e-06,0.017210929964714895,-5.53487769235222e-05,0.0016894211256791674,0.0002693382460651067
33.22,0.0006021169188836206,-0.0015829930148146822,0.00015294327416806705,-0.001575823557498373,-2.3286952111933454e-06,-1.6977519528988022e-06,-1.746755676543901e-05,-1.0981541456439738e-07,2.579353891404445e-06,0.019530954929441045,7.673757507878257e-06,0.002105169605530807,0.0003106087688848156
33.24,0.0003972459612163198,-0.0015773328347536354,0.00034161579813122233,-0.0015758611126347947,-1.0965886463046635e-06,-1.3594585136335315e-06,5.547240205757471e-05,-2.051918025327888e-08,5.159955658888355e-06,-0.001345672728120608,0.00010243850910177423,0.003340178739762747,-3.320932679915943e-05
33.26,4.6545577291325565e-05,-0.0015718874815624942,0.00016050206840844842,-0.0015758619412883567,9.239490576984163e-07,1.301459949781588e-07,7.611126879379717e-05,6.167478202760052e-08,2.418660833045642e-06,-0.013999023561598321,7.692977132728692e-05,-0.0016036239582436721,-0.00022224598951690313
33.28,-0.000276996236462464,-0.0015715038146107696,-0.00011116201391201789,-0.001575834299743975,1.5300548674942412e-06,1.1090106016764339e-06,1.6332688703600797e-05,6.530082412918005e-08,-1.7865959101652711e-06,-0.010758599092982981,-1.346628722487759e-05,-0.0032508970251273316,-0.0001507105526558604
33.3,-0.00030694781206918855,-0.0015751042102168217,-0.00020748893754816592,-0.00157581117414599,6.186445006064123e-07,8.214764616881856e-07,-3.810736021285618e-05,9.99212238395336e-09,-3.201988206936039e-06,0.001480724164096329,-6.174483451269069e-05,-0.001298537860007411,1.550612637486249e-05
33.32,-0.00015966371072813254,-0.0015782586116280843,-8.05690544089706e-05,-0.001575810497154137,-4.6082085330192054e-07,-3.0465093896074357e-08,-3.8237693558806205e-05,-3.854953266073038e-08,-1.1631713310467035e-06,0.009588482332400713,-3.5632303593463886e-05,0.00126446775458983,0.00015433447748066254
33.34,6.587716292994393e-05,-0.0015779840564733598,9.591683621639652e-05,-0.0015758235375471226,-6.837121634535704e-07,-4.867397858544009e-07,-6.257558939584895e-06,-3.325515257286749e-08,1.4850055468714662e-06,0.006055854366562462,1.1116747639564985e-05,0.0015943663788598793,9.506576630470705e-05
33.36,-0.00010256619630334175,-0.0015754309910444944,0.00013302822926838185,-0.0015758313151750178,4.463747559011778e-08,-2.052970867975755e-07,3.3081698749913254e-05,6.531310638889913e-09,1.999819468153013e-06,-0.001759879983032891,5.14067440641356e-05,0.0012926588268349112,-4.368195030885573e-05
33.38,-0.0006777361990479165,-0.0015733475532788053,7.14926644915397e-05,-0.0015758188763744388,1.218068721030701e-06,6.914260180342647e-07,5.175689300883931e-05,3.563426550613217e-08,9.40481185837182e-07,-0.003010763683202689,5.690043915253177e-05,3.7007844740197304e-06,-4.1117350646133026e-05
33.4,-0.000979909586767995,-0.001572404197771973,2.622690236028242e-05,-0.0015757860758091639,1.9135543943027814e-06,1.505144514594482e-06,2.4083152827818434e-05,4.7995787792622075e-08,3.536545096946329e-07,-0.001992852682845215,1.440290132200958e-05,-0.0016858523796406599,-2.428621846626601e-05
33.42,-0.0006183193738583989,-0.0015724159911797535,-3.8324635937330195e-05,-0.0015757494743909837,1.5528874643468897e-06,1.4870136215181723e-06,-2.608833475059401e-05,4.872557459716327e-08,-4.2467235861098814e-07,-0.004978468015298956,-4.229642604872965e-05,-0.0019484404922839277,-6.834394443706719e-05
33.44,0.00016608715128916147,-0.0015743236262290522,-0.0001555139709713245,-0.0015757301100779273,2.497152486164888e-07,5.709776090990373e-07,-6.265705163116997e-05,2.2590442840776584e-08,-2.2553042487782462e-06,-0.005754063145819656,-8.207807795843833e-05,-0.001214995257913913,-8.687029566501348e-05
33.46,0.0002585431040193824,-0.0015781038315891179,-0.00018638148431373346,-0.001575738867888839,-9.69985856093716e-07,-5.424414081344984e-07,-3.829104222360444e-05,-3.4013249570323627e-08,-2.9738161386304548e-06,0.00467604585173751,-3.7781219928705526e-05,0.0020054238951080047,4.8459126775920536e-05
33.480000000000004,0.0001943582900353009,-0.0015800937463677576,1.6853120805418345e-05,-0.001575762610134586,-1.2486280456453082e-06,-9.250108299638668e-07,-2.1694746187304594e-06,-6.708813820072497e-08,2.941092011153103e-07,0.013175773272764412,9.074090401993195e-06,0.00147511063427574,0.00022085786088356547
33.5,9.117439406414734e-05,-0.0015774611011158954,0.00021531675546541476,-0.001575782595362005,-5.997631587237803e-07,-6.671969345237308e-07,2.8038486695629468e-05,-2.5849882441587695e-08,3.2674836645875957e-06,0.004147013146054325,5.300754862717543e-05,0.0014332022681061824,6.197505731000443e-05
33.52,5.414844048216184e-05,-0.00157331840756585,0.00015296917859830713,-0.001575783357014051,4.989616743837171e-07,6.583255020962985e-08,3.849995862733478e-05,3.854072779521016e-08,2.4299319321978373e-06,-0.009327872927910852,4.570210878414149e-05,-0.000558972372167232,-0.00015329847756124994
33.54,0.0001563882658388777,-0.0015725032475437015,-7.898774683132688e-05,-0.0015757683501682602,7.730309083052608e-07,5.311175362897024e-07,1.3892935827359045e-06,5.058783011525237e-08,-1.2249769140575638e-06,-0.01150880882636123,-2.1164785428066785e-05,-0.0025208890623903573,-0.00016105285406953
33.56,7.238366000082022e-05,-0.0015757949408339393,-0.00021057275728467007,-0.0015757598708843175,-1.5909335833314807e-08,1.8445758819709815e-07,-2.951948990651011e-05,6.284672293374498e-10,-3.3281959932637753e-06,5.698062372265965e-05,-4.765905202962573e-05,-0.0005815756809686246,-1.9199198248911455e-05
33.58,6.399000596235201e-06,-0.0015790808033353974,-7.933522280671695e-05,-0.0015757689600757495,-8.029146504823447e-07,-4.075342146907467e-07,-2.38151156665736e-05,-5.163324694844471e-08,-1.1534387884638589e-06,0.011395666718297356,-2.1737058462310946e-05,0.0011544445928281955,0.00018846841529852713
33.6,-0.00019434579748824093,-0.0015782977741532213,0.00014999580158061695,-0.001575784936470068,-5.677896439959156e-07,-5.089328867970099e-07,1.7893647897635237e-05,-3.955207633908342e-08,2.173556613113605e-06,0.009100540313075155,4.4653052735271995e-05,0.002387827177602712,0.00013814298997194877
