,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.900000000000002,-0.00037555309490234676,-0.002973530837925573,-0.0011229577442050836,-0.0029678297778586438,-7.351288125196305e-07,-1.076612372803517e-10,-4.364395371987507e-08,1.3707899213452938e-11,-1.008027149145144e-07,0.036900275111925174,-0.00021108292680596097,9.958114349562473e-07,-0.004371515123018087
31.92,-0.0007910176062891772,-0.002985705409814546,8.231759018382156e-05,-0.0029678733237354375,-2.7813016592164387e-06,-5.056214977267946e-10,1.0281413432926698e-08,-1.5020072673955954e-11,5.52408767479791e-07,0.09495325426535463,3.8003667448316134e-05,3.265381159039006e-06,-0.006856482787766392
31.94,-0.001046880112559111,-0.0029706161382487793,0.0012279614544905382,-0.0029679037603378374,5.357500167512898e-07,2.3487209512001834e-10,5.805842448025317e-08,-5.6642679131806836e-11,5.95104590456397e-07,0.007848155979677305,0.00026258863167610136,1.2552429946316265e-06,0.005358580191197968
31.96,-0.0008095214660445631,-0.0029484698957882127,0.0006795223928163935,-0.0029678467073083136,4.789013712104988e-06,1.1259154872838699e-09,2.6016726855438468e-08,2.1401832583288156e-11,-3.624914840616594e-07,-0.0853375258753779,0.00012614227169317904,-2.703454021326312e-06,0.00685104049312159
31.98,-0.00017496001438535724,-0.002950555254930789,-0.0008771644220926375,-0.0029677507998308256,3.7123847090271255e-06,8.251736803173819e-10,-4.9102385807990815e-08,1.0362211596531944e-10,-7.321699382431895e-07,-0.056640165587615,-0.00021196588378211205,-3.012798944105717e-06,-0.0038880629069935908
32.0,5.7379442188845673e-05,-0.002975569058343841,-0.0012922214717137417,-0.0029677270765735837,-1.6265466905421328e-06,-3.495029474017792e-10,-6.08541590917877e-08,4.3409226259886785e-11,1.916919129471807e-07,0.05221664827966242,-0.0002756015361983698,1.074567498436068e-06,-0.00890682124809546
32.02,0.00025046231888172773,-0.0029899322772435344,4.025290184833589e-05,-0.0029678002983093876,-4.767412657565944e-06,-1.0564343436260994e-09,-2.17360231086355e-09,-1.0863814448907041e-10,7.402625498423783e-07,0.07978838778747474,-2.3684964843442387e-06,3.677473875179876e-06,0.0020916122725419626
32.04,0.0003510022114332043,-0.002974515559241373,0.0012867454181582766,-0.0029678741876656353,-1.7519110778641957e-06,-4.264856483513206e-10,5.445228640261171e-08,-8.545120367886703e-11,2.1629469356207433e-08,0.005981849216341303,0.0002563879504388288,8.883454431682362e-07,0.006854291754009213
32.06,-9.741035808813554e-05,-0.0029507820713617927,0.0007829825787251392,-0.0029678527401973465,3.5492868520663127e-06,7.720002715506491e-10,4.254883750850634e-08,5.516014398542008e-11,-7.647023493144317e-07,-0.07074722720314208,0.00018308153052710042,-2.753889618333914e-06,0.0017605213869537834
32.08,-0.000423804611516488,-0.0029503692605571076,-0.0007327438205319831,-0.0029677667285995077,3.996773787686277e-06,9.164916455865263e-10,-2.591456886908513e-08,1.545245431805352e-10,-1.996547783906434e-07,-0.04053951108187534,-0.0001311935741563367,-2.982246298892232e-06,-0.00978874869244209
32.1,-0.0003804114338352435,-0.002972772599232453,-0.0012070909051733476,-0.0029677293490573717,-5.916303802725394e-07,-7.507118146527645e-11,-5.3729431775954144e-08,6.380498617769803e-12,7.638456087800544e-07,0.03146477091589636,-0.0002474514773108166,9.981689381706344e-07,-0.0031934609262848465
32.12,-4.4715292959692605e-05,-0.0029870890107264875,-4.537481407586218e-05,-0.002967781973131471,-3.8679739853579765e-06,-8.279368462161177e-10,-8.454894363289385e-09,-1.4160045293762066e-10,1.8124892791370096e-07,0.058666231316052184,-2.7820685279391953e-05,3.5409536746944285e-06,0.0073428628743331115
32.14,0.0003754156768846869,-0.002974624009372503,0.0011096594943572743,-0.002967846625585505,-1.794893288346239e-06,-4.3808345552370297e-10,4.0973212601913405e-08,-6.610900995674255e-11,-7.075170581130023e-07,0.012015893261163256,0.00020234782450826369,1.1404431691453681e-06,0.004512725406628714
32.160000000000004,0.0006256483348002612,-0.002953970162782998,0.0006706397936004421,-0.002967840255299595,2.131860089710594e-06,3.819580866245787e-10,2.546771057417728e-08,9.877429662492977e-11,-2.7199191952175283e-07,-0.048820727544395516,0.0001233470689780854,-2.819335885616719e-06,-0.0049269362213212355
32.18,0.0006601614567066995,-0.0029544954339559225,-0.0007168795850345599,-0.0029677892902509467,2.0047379669278203e-06,3.579343935953783e-10,-3.141813251973357e-08,1.0104953285263965e-10,4.246987654489234e-07,-0.04553861500295479,-0.00014598796782800644,-2.804270686409763e-06,-0.005476247206276975
32.2,0.00035758061005271475,-0.0029754612657346734,-0.0010880765471937943,-0.00296778576533414,-1.913663583958103e-06,-4.513625827241918e-10,-4.245748727381122e-08,-5.4620682296651435e-11,3.893600958134799e-07,0.020126367111267626,-0.0002046225163936864,1.124128555838217e-06,0.0027209404036851632
32.22,-5.2087637110436e-05,-0.002986993016065767,0.00010302180433873935,-0.0029678515018984586,-3.835851623962528e-06,-8.221305866466073e-10,1.1056816174603984e-08,-1.3125959602470074e-10,-1.4078096340946088e-07,0.06087043969267836,4.1481538030286174e-05,3.608666196846916e-06,0.006205959326062032
32.24,-0.00023355081722078688,-0.002972030328291113,0.0011977351771440253,-0.00296790360286203,-6.1540540808331e-07,-1.1152812836820252e-10,5.5390366876697853e-08,-9.637721869755456e-12,-4.187743736346863e-07,0.020686005314510255,0.00025191147752206465,9.146043087425786e-07,-0.0008588275179996997
32.26,-0.000265193934174372,-0.00295064166989114,0.0006553120547860146,-0.002967868423463168,3.760145100404585e-06,8.403532176786507e-10,2.9699222802584713e-08,1.3359596376569267e-10,-2.9546862138199567e-07,-0.04726035518940804,0.0001351261482261495,-2.997743953823444e-06,-0.00740554764113259
32.28,-0.00032000479511907354,-0.0029521276535438654,-0.0007811807237210482,-0.002967785575805449,3.5278043476143476e-06,8.053453512213033e-10,-3.2732920534302553e-08,1.0647151362063414e-10,4.352241865530282e-07,-0.046492257108870214,-0.0001548484972758739,-2.7999805468231325e-06,-0.004971712349551455
32.3,-0.0006058518118925262,-0.0029740199580993356,-0.0011045432719081537,-0.0029677540625015885,-6.029156098745213e-07,-5.1742999072497275e-11,-4.355550839847253e-08,-5.5128748973175246e-11,5.655175775360643e-07,0.022197301586672602,-0.00020885676144028612,1.3848766070781473e-06,0.003461830252531238
32.32,-0.0007245027429973911,-0.002985283997970027,0.00013334383995672273,-0.002967796416359644,-2.7783706207964258e-06,-5.13348357752567e-10,7.216223827032755e-09,-1.3370290832950118e-10,-3.860605889802294e-07,0.058270357896171014,3.2059417564588334e-05,3.54121170191075e-06,0.007294562355685468
32.34,-0.000501940193508292,-0.002970099212947049,0.001174511403932324,-0.002967830942356503,4.94635810272038e-08,6.552210414583617e-11,4.7281783045130934e-08,4.5072248225921344e-11,-6.692550280262692e-07,0.02956804062158113,0.00022570784777982948,5.461403968293563e-07,-0.006403991878503706
32.36,-0.00020652704037048606,-0.002950089651531121,0.0005471743650727439,-0.002967788106859814,3.804929758578144e-06,8.426181105912297e-10,1.9351845259001592e-08,1.2347710219356486e-10,4.452710362447916e-07,-0.053170494277741974,9.653546583927165e-05,-3.094773047648397e-06,-0.005988196622446993
32.38,0.000175766603888463,-0.0029538765080516552,-0.0008885308422433951,-0.0029677135942506308,2.6458950648533796e-06,5.544314219640862e-10,-4.5076122559823264e-08,3.348904180130461e-11,3.8578258703014603e-07,-0.06307426132179954,-0.00019991982905202086,-2.5788327001529854e-06,0.002745282869914909
32.4,0.00028879689831508347,-0.002977235019943089,-0.0011357300536660028,-0.002967707565175731,-2.217263248098178e-06,-5.064100569549016e-10,-5.1978849185849286e-08,-8.43554296763504e-11,-2.005971859555449e-07,0.02171892632543794,-0.00023711661354402082,1.6206964549750652e-06,0.005330301717092891
32.42,0.00041366886548113653,-0.0029884376596905496,0.0001639112780088605,-0.0029677851472358456,-4.638758481982098e-06,-1.0503198925160153e-09,4.303407588413878e-09,-7.706102740730457e-11,-7.251905243960025e-07,0.07969396452077418,2.5663985076989422e-05,3.46598684456551e-06,-0.000907212633219143
32.44,0.0006738165677673358,-0.002972601786332159,0.001197584917811153,-0.002967855797716771,-1.705054383090272e-06,-4.551947820446375e-10,4.7822642514018406e-08,4.5230725670954035e-11,4.000254600030408e-08,0.030803629667233153,0.00022925753099742712,3.9112865507141766e-07,-0.007623571132776773
32.46,0.0008143920451498317,-0.002952438026629176,0.0005399585616099061,-0.0029678458562883273,2.246207243559673e-06,3.8404202888165155e-10,2.187183094562518e-08,7.802221663803482e-11,6.456433025538861e-07,-0.06454550792153746,0.00010331873043217579,-3.201290192003279e-06,-0.0017421020886814378
32.480000000000004,0.0005533891712330711,-0.0029561149803079595,-0.0008507361893569211,-0.002967795768701212,1.7973303107493383e-06,3.250912566278322e-10,-3.2178547468670435e-08,-3.656042169902904e-12,2.7312775888442853e-07,-0.0664330229940619,-0.0001576193621427223,-2.231587690988355e-06,0.006078613305413867
32.5,0.00016650722895747173,-0.0029777651753451224,-0.0010083085345495668,-0.002967798456468489,-2.1823100231244515e-06,-4.85753983717298e-10,-3.770165162988112e-08,-6.498694863888778e-11,-4.124560396291733e-07,0.030761106376305577,-0.0001850477908012581,1.7313389124133552e-06,0.0028370430058796336
32.52,-0.0001301479862077233,-0.002986277389170853,0.0002839963045679854,-0.002967865431975277,-3.618442693403003e-06,-7.642589234573642e-10,1.6933362871585014e-08,-4.234002020383629e-11,-7.292846581390042e-07,0.0835497560094864,7.19915049063313e-05,3.2981169086630626e-06,-0.003913799540263793
32.54,-0.00026642880352315066,-0.0029689928450658456,0.0012156840531292832,-0.0029679077666712075,3.5886358666928176e-08,3.309221156500965e-11,5.5581271127241386e-08,7.073134605188828e-11,3.6994858666007886e-07,0.028600205730701083,0.000254384410010699,1.2156691988022305e-07,-0.008858344055250131
32.56,-0.0004647481142878775,-0.0029492442538339935,0.0004974681361082907,-0.0029678597293556906,4.271999263385371e-06,9.720870735527385e-10,2.582652724669442e-08,6.109113351948976e-11,4.6979600018877864e-07,-0.07334933209737343,0.00011284881179404949,-2.9809371172853556e-06,0.0018043021962162878
32.58,-0.00041413967046175106,-0.0029537698284356154,-0.0008903175989396783,-0.0029677741788372504,3.311781473432448e-06,7.674281483277886e-10,-3.949516137506996e-08,-2.576074512629485e-11,-8.927480955972196e-08,-0.07525086632424047,-0.0001834297440393102,-2.0538828541100247e-06,0.009807620828968681
32.6,-0.0004545298417295237,-0.0029761796286168554,-0.0010441280867673124,-0.002967752021385686,-1.2063084082775985e-06,-1.9913912002186327e-10,-4.5431376853610594e-08,-3.147637590717349e-11,-6.963398400871676e-07,0.03862262484390099,-0.00021121099872047926,1.7417461276044134e-06,-0.0003651302346539889
32.62,-0.00010260815359523515,-0.002985629896660413,0.00021632690405546978,-0.002967808067762844,-3.522883076945439e-06,-7.451967119630875e-10,2.708123465589096e-09,-7.218509488478133e-12,-1.513601118769373e-07,0.09039274452138876,2.4065550795192873e-05,2.9878125933629433e-06,-0.007767912644101754
32.64,0.0003086495745909164,-0.00297013464378603,0.0011081017444115853,-0.0029678576864080966,-8.14557808637515e-07,-2.1771803849260572e-10,4.13699284466096e-08,2.7424883434458065e-11,6.105191963423087e-07,0.016579774934511782,0.00020385820517943452,3.516350672732451e-08,-0.004334120408741364
32.660000000000004,0.00041035758338617425,-0.0029523558065619707,0.00042357596003179753,-0.0029678340923770365,2.7020130515812727e-06,5.29779991981933e-10,1.7372296800423676e-08,2.079755777243098e-11,5.241074151847051e-07,-0.07746082985030314,8.195589869020814e-05,-2.7527539793846785e-06,0.005033531261464994
32.68,0.0005031849054699058,-0.002957366324578182,-0.0008600086763260036,-0.0029677821024282633,1.6008534244080183e-06,2.886309336011475e-10,-3.889161763982196e-08,-2.469257649767082e-11,-2.317994760097871e-07,-0.06552389913691303,-0.00017910437422096135,-1.9762348756465832e-06,0.00794685252455485
32.7,0.0003186402051806214,-0.002978338920739592,-0.0009453898850133938,-0.002967790137358967,-2.4682317757629638e-06,-5.644905518617658e-10,-3.8525039631323313e-08,-3.635058880148091e-11,-6.846949131506531e-07,0.04051856330744,-0.00018352819487032338,1.6921794057990776e-06,-0.000816811570549518
32.72,0.0004068345589279123,-0.002986002005145735,0.00028054538034931557,-0.002967864763277798,-4.14077782360939e-06,-9.391262596728914e-10,1.0212715558321844e-08,-1.808439056437736e-11,-7.679817553704103e-08,0.08387879219017576,5.1423854327455065e-05,2.8882015578663044e-06,-0.006640721040592188
32.74,0.000552434311600718,-0.0029700305292170697,0.0010934065693035935,-0.0029679223101590785,-1.043586230996772e-06,-2.965522742578337e-10,4.5428446001649926e-08,1.0060153957188326e-11,7.31178348522842e-07,0.00831160156179,0.00021554396650938403,4.384712492096906e-08,-0.0022073921503814164
32.76,0.0005803925057336374,-0.0029529613266747806,0.0003797640106454605,-0.0029679036501124743,2.412928373809071e-06,4.4692136702192635e-10,1.6722276548100658e-08,1.5483664995926262e-11,2.1882311146955285e-07,-0.07791438916928019,7.677634869748478e-05,-2.7648965233796327e-06,0.005401459232364387
32.78,0.00039533434914145284,-0.0029584014180764197,-0.0008427594206119239,-0.002967855796174472,1.519326109652524e-06,2.83238245457674e-10,-3.335622908563796e-08,5.769245671120708e-12,-4.564613701317272e-07,-0.050742000753323274,-0.0001611798500530742,-1.7221188806217187e-06,0.0038943282582381187
32.8,0.0002262366201981772,-0.0029782813289023226,-0.0008684076378505545,-0.002967863822311576,-2.344251424479671e-06,-5.270851956640894e-10,-3.541825434074454e-08,-9.58590302956225e-12,-5.663192230889925e-07,0.0484770075086902,-0.0001685684813657229,1.6131044315867466e-06,-0.003906667060694166
32.82,0.00010000007571240641,-0.0029845759914783067,0.00032820681240903625,-0.002967930676774804,-3.5063931214116935e-06,-7.674901951227125e-10,1.6096273360942403e-08,-2.59174146901279e-11,2.14949485132685e-07,0.07697332879339523,7.284677731265073e-05,2.7797346775764853e-06,-0.004997567660704929
32.84,8.033665521516519e-05,-0.0029682728788664784,0.0010800266077933007,-0.002967972718416991,-1.711120491859103e-07,-5.234525126518011e-11,4.7686048600729256e-08,-1.241101812620674e-11,5.036921016889376e-07,-0.0028249302528136778,0.00022127807604118183,1.20396038115108e-07,0.001314976827115837
32.86,0.0002523243393303869,-0.002951936356673492,0.0003260662161783788,-0.0029679393191932536,2.986626151826742e-06,6.093751039333344e-10,1.1810727289414568e-08,7.997137579729514e-12,6.836527003637652e-08,-0.08230206329970137,5.838437311974354e-05,-2.7529667983017307e-06,0.0067968778659049
32.88,0.00030062115720103853,-0.002958503270163313,-0.0008939006130619479,-0.0029678848126805527,1.6109888140001592e-06,3.1457320574185294e-10,-3.969819133913558e-08,3.452100427561122e-11,-4.501349127875018e-07,-0.04114082158701493,-0.00018443433729044986,-1.7708724704502179e-06,0.0004721035022380868
32.9,0.0002792855272580436,-0.002979033456942048,-0.0008788632954026759,-0.0029678942816210724,-2.5508245688517293e-06,-5.766557863181134e-10,-3.845930856552858e-08,1.8053233231246742e-11,-4.18653108529726e-07,0.05963904003157029,-0.00017884509388357188,1.605541437688027e-06,-0.007512136769978074
32.92,0.0001193285571423614,-0.0029850539416272073,0.00036250349046942134,-0.0029679646387064107,-3.6162457725142344e-06,-7.941806295760006e-10,1.819897064713454e-08,-3.717930951789903e-11,4.5490480976872126e-07,0.07581424846050991,8.198203286665874e-05,2.9907107293274734e-06,-0.003886525954836081
32.94,0.00013725056705437725,-0.00296797219805299,0.0011107902656917704,-0.0029680075875025335,-1.6289204119578888e-07,-5.776653563363864e-11,4.84236517918984e-08,-4.17474155423272e-11,6.707109249758474e-07,-0.01357076571863756,0.00022438655305894283,6.486269044921969e-08,0.0049324738148402774
32.96,0.00018760815044055156,-0.0029514196823170855,0.00031889553353195774,-0.0029679723406344154,3.137016808945587e-06,6.558205141720109e-10,1.3572868137008626e-08,8.520915634273332e-12,-4.222477611752732e-07,-0.08434192911552268,6.203200235997856e-05,-2.7773527844836864e-06,0.0070028550045324375
32.980000000000004,5.390934070267422e-05,-0.0029582712230467045,-0.0009033320345764494,-0.002967913298545876,1.9174308983590997e-06,4.11910244102195e-10,-3.6978274448134523e-08,6.240505802989204e-11,-7.068522927370897e-07,-0.0320124783089622,-0.00017552777978216964,-1.800494512610942e-06,-0.0026856980170283807
33.0,-0.0002571530242374341,-0.0029785331027316637,-0.0008370647180005146,-0.0029679132531147167,-1.876176473328384e-06,-3.673009563639203e-10,-3.1544294821240756e-08,-9.18062728366601e-12,1.1851572027476526e-07,0.054380653722692004,-0.0001555596163521445,1.8422267450159834e-06,-0.004054832234422414
