,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.86,0.0030865761056980386,-5.849119850879375e-06,-0.0037546675975410884,1.0021959642748714e-10,1.6521687162722297e-10,0.00022094258386107,-5.986550743260621e-05,3.8789051557932387e-07,-2.1515764426735248e-06,0.022948223403745603,-2.2131312660093883e-08,-0.04837774038092868,-0.00010161257658806193
16.865000000000002,0.00454908954446796,-2.430968410274311e-05,-0.0036246243779460567,1.0076282248618326e-10,5.0852513435487064e-11,0.00021998649571488277,-0.00033279791463264536,3.7588477868706143e-07,-2.6460941481076955e-06,0.02886652897740663,-2.3573547698087227e-08,-0.06063890445051104,-9.60641360413496e-05
16.87,0.006206201442935095,-4.205126903338297e-05,-0.0034681518798164355,1.0071556514236412e-10,-7.1052413311293e-11,0.00021750850584580556,-0.0006693977131957706,3.614789856167517e-07,-3.1109796875717206e-06,0.03349548154179124,-2.51250828558168e-08,-0.0738513699235388,-8.977384269608347e-05
16.875,0.006259826360950146,-5.895733210249274e-05,-0.0032911604166749615,1.0004927255868302e-10,-1.9476818752151596e-10,0.0002132509543414378,-0.0010309997943495337,3.448301915261122e-07,-3.5427582026615175e-06,0.03723081686738775,-2.4282032641542717e-08,-0.07081961872837973,-8.283901893094156e-05
16.88,0.004781906513492863,-7.493238844091517e-05,-0.0030958312128074937,9.878408063391842e-11,-3.088542438164151e-10,0.0002072859926322232,-0.0013407050021478912,3.2611199088295865e-07,-3.938464718950194e-06,0.04097198527725031,-2.1301234049211915e-08,-0.053189097364858905,-7.536361044622733e-05
16.885,0.004461321698795751,-8.988263997705948e-05,-0.002881340604645359,9.697987246566519e-11,-4.117069796019068e-10,0.00019994280369025748,-0.0015921915488664804,3.055115145494948e-07,-4.295619322258227e-06,0.04477559541210258,-1.9847687320051488e-08,-0.04743520907227031,-6.743413849486295e-05
16.89,0.0059705885336019966,-0.00010371567044380222,-0.00264958744793144,9.466902395146597e-11,-5.134031152041332e-10,0.00019133704219706456,-0.0018593039694934086,2.8322587516430967e-07,-4.612154793360448e-06,0.047702184106462445,-2.082596503236167e-08,-0.05925508062261061,-5.9127886351633316e-05
16.895,0.007521125070152068,-0.00011635979592094619,-0.002406775812689206,9.183765556111271e-11,-6.199112332259134e-10,0.00018125143378281262,-0.00218420567594609,2.594619005881016e-07,-4.886418175987424e-06,0.04918525378365882,-2.1761189711311246e-08,-0.07056441043091671,-5.053920266687082e-05
16.9,0.008536132541770065,-0.00012777688696657524,-0.002159904989190482,8.846553008724418e-11,-7.290202079347478e-10,0.0001694249487642615,-0.002550568179507082,2.3443532758503032e-07,-5.117271898194275e-06,0.04938783123517607,-2.1867029988825726e-08,-0.07588079450596068,-4.178644151317649e-05
16.905,0.009402787826333903,-0.00013796176408122863,-0.0019146985096610153,8.454763400202012e-11,-8.380320091987815e-10,0.0001557087644590311,-0.002938509131874694,2.0836463200146562e-07,-5.304224686693771e-06,0.0485419286264913,-2.172957599272385e-08,-0.07923341484155091,-3.299958286829866e-05
16.91,0.01022403359185357,-0.00014693522484512166,-0.00167612215743624,8.008677821095997e-11,-9.461333558405876e-10,0.00014001495698438276,-0.003341023295552665,1.8146797880117905e-07,-5.447434598949065e-06,0.046739983556867946,-2.15083703000718e-08,-0.08171245150433573,-2.4310369909224226e-05
16.915,0.010906684224405484,-0.00015474185341232495,-0.0014487374960983673,7.508895473437314e-11,-1.0526562542271467e-09,0.00012228490176002766,-0.003751654030017138,1.5396245439522006e-07,-5.547712922844193e-06,0.044082084933280204,-2.109804976557772e-08,-0.08248146081430643,-1.5849398326402153e-05
16.92,0.011189459609312138,-0.00016144821689716558,-0.0012363819760607834,6.956597117047552e-11,-1.155805167843607e-09,0.00010250979408790149,-0.004155786492883814,1.2606102945210291e-07,-5.606530380256931e-06,0.040783040906814,-2.015869451921226e-08,-0.07916041099080384,-7.74166377699634e-06
16.925,0.010843006430324627,-0.0001671359238558366,-0.0010413875946389066,6.354265662044294e-11,-1.2522022820576857e-09,8.078270171816829e-05,-0.004528034259265433,9.796552078803621e-08,-5.625935304099536e-06,0.03720462198922927,-1.839669899056373e-08,-0.0698235722299621,-9.715593325217338e-08
16.93,0.010040206433029285,-0.00017189290722721917,-0.0008641858659049985,5.7061463464605894e-11,-1.3384491361849962e-09,5.732725590109045e-05,-0.004843615172395952,6.986542443539734e-08,-5.608453146708625e-06,0.03371407914864336,-1.6115375922609587e-08,-0.056494800254661415,6.996597481263736e-06
16.935,0.009740055310258091,-0.00017580661585232918,-0.000704051504655342,5.0174423229975106e-11,-1.4151370006363854e-09,3.2436770701140737e-05,-0.00510617160865127,4.1938554106748425e-08,-5.557007144952013e-06,0.03033573300825103,-1.4609206726301505e-08,-0.04856767865431097,1.3478280667204239e-05
16.94,0.010026174328737668,-0.00017896263013253438,-0.0005611237578199565,4.291920381251239e-11,-1.4864599082260002e-09,6.3075544449102655e-06,-0.005343928358793047,1.4347708352636302e-08,-5.474782119993679e-06,0.026784593484315757,-1.3954334868171436e-08,-0.046539660386305255,1.9307396715584737e-05
16.945,0.009913880305355898,-0.00018144926305119162,-0.00043651493986831326,3.531730340041337e-11,-1.5533979161327154e-09,-2.0968647108162854e-05,-0.0055618196105651115,-1.2762296163707815e-08,-5.365100726216542e-06,0.02305374616421295,-1.2825191145204862e-08,-0.04070467497890064,2.4453990015581387e-05
16.95,0.00890256807286349,-0.000183358969287596,-0.0003301632958738647,2.7399600370315027e-11,-1.6118431207689232e-09,-4.9225765439362376e-05,-0.005729598445643023,-3.9262560424303014e-08,-5.231435026543227e-06,0.019574145082996968,-1.0562024213567334e-08,-0.026542076973450075,2.8898989833821814e-05
16.955000000000002,0.007226256482727377,-0.00018477762684412837,-0.00023950993039418623,1.9221625631875612e-11,-1.6568410422598145e-09,-7.812100608843089e-05,-0.005812536705536825,-6.504195851921168e-08,-5.077296410659994e-06,0.01684133372721307,-7.456923398208026e-09,-0.006806556132363327,3.264522601513493e-05
16.96,0.005242406672391527,-0.0001857729469622126,-0.00015998296363029934,1.0858743344984735e-11,-1.6855597656048398e-09,-0.00010717633945445934,-0.005792233913572731,-9.000668802400248e-08,-4.9061115906375645e-06,0.015151779945349744,-4.045629414806129e-09,0.014726282169683887,3.572558593595551e-05
16.965,0.003857848241634154,-0.00018638736711283735,-8.640183542448205e-05,2.390875381286708e-12,-1.6995667519062306e-09,-0.00013589141136254967,-0.005681951017533672,-1.1407968614176528e-07,-4.721060213302221e-06,0.014403112961269468,-1.5609527281856828e-09,0.029278818417114057,3.8202509899831794e-05
16.97,0.0034361565456106783,-0.00018664073925992524,-1.5178561934119348e-05,-6.121874847380825e-12,-1.7046727410931118e-09,-0.0001639157585388941,-0.0055242258105642405,-1.3719866588356268e-07,-4.52497086737759e-06,0.014111677154689122,-4.938246062069496e-10,0.03377467833034546,4.0156112815761466e-05
16.975,0.0034434861690546548,-0.00018654125561479734,5.476651955321053e-05,-1.4649294000908233e-11,-1.7059253032923224e-09,-0.00019111432097759613,-0.005355073672951142,-1.5931471239737514e-07,-4.3202557380607595e-06,0.013851172156750307,-1.935447635492693e-11,0.03387977355216855,4.166546881332952e-05
16.98,0.0033529798570588196,-0.00018609562380931703,0.00012321354493441796,-2.3176726143041743e-11,-1.7045696220752832e-09,-0.0002174619218672817,-0.0051831782477842715,-1.803900964808353e-07,-4.10895290479254e-06,0.013520521234627096,5.734872715601469e-10,0.03486621260672865,4.2798046215987125e-05
16.985,0.002413711264224811,-0.00018531152046281246,0.0001903327697341474,-3.1685106307556914e-11,-1.697391766628883e-09,-0.0002429033127119854,-0.004986212997430476,-2.0039612509594733e-07,-3.892812887104693e-06,0.013400772649571013,2.298903276076736e-09,0.043822426355676056,4.361161084346786e-05
16.990000000000002,0.0009882335539883563,-0.0001841910281477922,0.0002582351105630356,-4.01330554861202e-11,-1.6799231912925029e-09,-0.00026723011738593206,-0.004734314160186478,-2.1931245072890218e-07,-3.673284668185347e-06,0.013873933905344051,4.678007425873432e-09,0.05680938900719115,4.416345906975438e-05
16.995,0.0008370815386799917,-0.00018271794468642522,0.0003296827678494512,-4.8469994608290804e-11,-1.6550895477648728e-09,-0.0002901724195057364,-0.004450296722563155,-2.3711009727149946e-07,-3.451499148205174e-06,0.014673057522165689,5.223032423229412e-09,0.056814501205681635,4.451591219328429e-05
17.0,0.0023847578992920557,-0.00018088412667978206,0.00040405205201027045,-5.668742933542005e-11,-1.6333601548186045e-09,-0.00031178272925077476,-0.004207263904713918,-2.538101486502446e-07,-3.228334914005419e-06,0.014895429209268134,3.4522762981659127e-09,0.04057237006189035,4.472968947509942e-05
17.005,0.004018993461489049,-0.00017868022374332404,0.0004768099421782656,-6.48187810753126e-11,-1.6207238235295402e-09,-0.00033238010356546546,-0.004045112341791031,-2.69392178721263e-07,-3.004391149456052e-06,0.014024136777709624,1.60923392666934e-09,0.024413895936032933,4.482902827401891e-05
17.01,0.005012779509510254,-0.0001761275124530989,0.0005428015708609528,-7.290638688732246e-11,-1.615101039114533e-09,-0.000352339094932717,-0.003946034952745223,-2.838537278121021e-07,-2.780246975995511e-06,0.012259661512929275,6.907582700277359e-10,0.01528209831096409,4.480634745706623e-05
17.015,0.005294300609224237,-0.00017326925862491135,0.0005986540155539213,-8.097365441386832e-11,-1.6117707791037137e-09,-0.0003718860245049893,-0.0038741644462067697,-2.971954294455899e-07,-2.5565766679627507e-06,0.01004606162321737,7.79991279897807e-10,0.013458011709273309,4.463422225662789e-05
17.02,0.004795346973825672,-0.00017015980294646056,0.0006433060858749871,-8.90195860394172e-11,-1.6057089865667847e-09,-0.0003910646130996976,-0.0037924878328266533,-3.094216505079563e-07,-2.3342043679745985e-06,0.00786095581597527,2.8407664137697353e-09,0.019157645758166895,4.428274978592422e-05
17.025,0.003944464917203654,-0.00016685302100168082,0.0006779076498620011,-9.702011049118904e-11,-1.593256167039693e-09,-0.00040975085608975823,-0.003674738093980042,-3.205412170860703e-07,-2.1140801033150147e-06,0.0060629081665695955,3.3299909496520286e-09,0.02784167807803378,4.3733329624383896e-05
17.03,0.002724738493370207,-0.0001633934039187225,0.0007049468877791292,-1.0493792484496172e-10,-1.5722620591883429e-09,-0.0004277272692153351,-0.0035061366005743264,-3.3056786577525777e-07,-1.8972027826485894e-06,0.00487206967038812,5.141227180094354e-09,0.03947437953787868,4.298558021951655e-05
17.035,0.0011385946258443606,-0.00015981027485490642,0.0007279912335464576,-1.1272483773659087e-10,-1.5405156105830036e-09,-0.00044470383409969764,-0.003272426758433187,-3.39520249351456e-07,-1.684522149809841e-06,0.004499737067552587,7.538175028631855e-09,0.053831871323920207,4.2059819984230145e-05
17.04,-0.000689784506366089,-0.0001561125979131386,0.0007515620922547689,-1.2032228005154506e-10,-1.4962673520433458e-09,-0.00046032659159504644,-0.0029636144888759166,-3.474214248201326e-07,-1.4768314684859534e-06,0.00509929727223803,1.016405265508169e-08,0.06954428196860678,4.0998274280179396e-05
17.045,-0.0021879669761246307,-0.00015228545002076007,0.0007805045240464071,-1.2766748939502046e-10,-1.440108940855091e-09,-0.0004742258687515512,-0.0025868764793928046,-3.5429787576173955e-07,-1.2746620358366876e-06,0.006602902579677165,1.2285289362201635e-08,0.08105488921569866,3.986341408942885e-05
17.05,-0.0029392533791322106,-0.0001482919788960406,0.0008185023735575021,-1.3470973583215303e-10,-1.3759456045791034e-09,-0.00048613129017722394,-0.0021724950179588262,-3.6017776908777844e-07,-1.0781963280007896e-06,0.008641226612548963,1.3390868504326026e-08,0.08462697522551592,3.8728778921806963e-05
17.055,-0.0029890461347054967,-0.00014408186136100423,0.000867001574020542,-1.4142193463400497e-10,-1.3088562636146712e-09,-0.0004959517515761514,-0.0017580813646570262,-3.6508952600513786e-07,-8.872466406799966e-07,0.010734804325309377,1.3471979733170603e-08,0.08116222685289587,3.766523262195367e-05
17.06,-0.002727532743267092,-0.00013960460446170388,0.00092536879990702,-1.4779907131075835e-10,-1.2422286707880376e-09,-0.0005037549421526507,-0.0013682977798126275,-3.690590622799592e-07,-7.013268088384978e-07,0.012550557019094211,1.3187427393146489e-08,0.07479920452609827,3.672623937351591e-05
17.065,-0.003335081782099221,-0.0001348138176912305,0.0009922775875785663,-1.5384139184344817e-10,-1.1739365775252008e-09,-0.0005096521359388731,-0.0009888035411167412,-3.721101145397501e-07,-5.19711934411345e-07,0.014231431095657839,1.4155577064689506e-08,0.07695433729161098,3.594705204561078e-05
17.07,-0.005118178345154943,-0.000129666375555975,0.0010684295050085349,-1.595234866657573e-10,-1.09677702780431e-09,-0.000513578239857908,-0.000570888864211563,-3.742620234797724e-07,-3.415435434808993e-07,0.016355971605398416,1.671631608829438e-08,0.09003631158645514,3.535288035650972e-05
17.075,-0.007025599588891969,-0.00012410847472276904,0.0011571337283278833,-1.6478689299487201e-10,-1.0063065412031939e-09,-0.0005152506347319957,-8.698349316994822e-05,-3.755296313481224e-07,-1.6581860922254716e-07,0.01925524693219198,1.9451217067589788e-08,0.10337634485695625,3.4976749286388644e-05
17.080000000000002,-0.008373535258599123,-0.00011806766259989006,0.0012619503220399942,-1.6956675570755368e-10,-9.040897077843708e-10,-0.0005143625832292471,0.00044775313223382123,-3.75922281367534e-07,8.668410000824916e-09,0.022729944247731032,2.1406564180981302e-08,0.11043198437334202,3.4863585663266413e-05
17.085,-0.008694333065121405,-0.00011145872037577658,0.0013844918100663342,-1.7381711467689663e-10,-7.955993767134754e-10,-0.0005107576046200941,0.0009915193717021566,-3.7544265329387323e-07,1.8334064087088287e-07,0.0262369732190513,2.202066694961813e-08,0.10712027700387675,3.50588066076667e-05
17.09,-0.007883785912788299,-0.0001041952393919976,0.0015232021882713802,-1.7752440525134434e-10,-6.880933134986929e-10,-0.0005045210662044451,0.001491702786319837,-3.740858051027994e-07,3.5982905361540016e-07,0.02908220337506749,2.1011108172763748e-08,0.09307562240119184,3.559211374976092e-05
17.095,-0.006879434794074095,-9.620721220816017e-05,0.0016734966746550345,-1.807068209054051e-10,-5.858147284770201e-10,-0.0004959632931037287,0.0019188388177485507,-3.7183845425030393e-07,5.398284636327043e-07,0.030846232190104544,1.9903513379104787e-08,0.07788592497460918,3.6461651678877123e-05
17.1,-0.006223911882239187,-8.745016323523922e-05,0.0018299264552471893,-1.8338983945326462e-10,-4.8787685991066e-10,-0.0004854423218745065,0.002280420064930549,-3.686789523783478e-07,7.249482348699126e-07,0.03157146699714141,1.9314082083665696e-08,0.06681502045420565,3.763195800568706e-05
17.105,-0.0062926085075020455,-7.790532329426207e-05,0.0019880191975731767,-1.855862796414816e-10,-3.9033030212590146e-10,-0.00047322026176277156,0.0026054242056769514,-3.6457814744606984e-07,9.165510758554906e-07,0.03158380605042949,1.9739841351784637e-08,0.06321365383857074,3.904388640259737e-05
17.11,-0.007045619130046724,-6.757149419035159e-05,0.002145284161275704,-1.8728554906089483e-10,-2.882213450420946e-10,-0.0004593901906616031,0.0029291650209026204,-3.595008812732599e-07,1.1156774580385012e-06,0.03130859667785666,2.1120799111387645e-08,0.06626599140451273,4.0630406616185894e-05
17.115000000000002,-0.007595697565131547,-5.645526031628564e-05,0.0023008625464196546,-1.8845825445106927e-10,-1.799722249009234e-10,-0.00044391240969194067,0.0032626238696046796,-3.534076217199336e-07,1.3230420032831977e-06,0.030887629856724552,2.216199514615963e-08,0.06713003863846653,4.232958273808334e-05
17.12,-0.007510203322672474,-4.456777203693855e-05,0.0024534910488457316,-1.8908005318964734e-10,-6.862108052897326e-11,-0.00042678313720544283,0.0035848719665858893,-3.462558021383525e-07,1.5390677651399534e-06,0.03007194840246782,2.2342405571907503e-08,0.06181636294075987,4.408525117844452e-05
17.125,-0.006825610407524359,-3.1930118316112395e-05,0.00260030678308076,-1.891466534513567e-10,4.1424560703949927e-11,-0.00040813241843279407,0.0038666248244471086,-3.3800196649864297e-07,1.763892932806579e-06,0.028505280323164427,2.164913053036635e-08,0.05104990166196685,4.583948141411374e-05
17.13,-0.005524884544907466,-1.8582228859864347e-05,0.002736727800788121,-1.8867513801747237e-10,1.459369619324646e-10,-0.000388230117410708,0.004081376277349041,-3.286022579640675e-07,1.997342762576628e-06,0.025864404367535294,2.0121440822556957e-08,0.03500669149095328,4.752266324465315e-05
17.135,-0.004012630753314896,-4.591006801226129e-06,0.0028567806319451422,-1.8770184746547148e-10,2.4197583301232147e-10,-0.0003674611387871946,0.0042132031584551505,-3.180146891440476e-07,2.2388489696068336e-06,0.021960676571867444,1.8287999876617778e-08,0.01787700535830052,4.9048426199005946e-05
