,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
81.25,-3.488313643579737e-05,0.006300364634496969,-4.482601826655972e-06,0.006299689439212127,-9.040953975057957e-06,1.5656795631276152e-09,3.5501136717920217e-09,5.771956298042299e-13,3.887146290114013e-12,4.402578182552061e-05,3.0563769453512135e-07,9.432530287400986e-08,3.852502240083384e-11
81.26,-3.542658673470655e-05,0.006300322042760452,-4.113288696765133e-06,0.006299599044544492,-9.037807062728466e-06,1.6015569242123132e-09,3.665250865445116e-09,6.180208425950793e-13,4.2120978736793934e-12,2.8403297224989174e-05,3.2262691510714925e-07,-7.394065314018927e-08,2.519220508860365e-11
81.27,-3.599726623842855e-05,0.00630028228600156,-3.9109658406048e-06,0.006299508682558748,-9.03452966289071e-06,1.6384117023910674e-09,3.6964689425049606e-09,6.613644683591654e-13,4.394244381744184e-12,1.1614472908828485e-05,3.2961046133456184e-07,3.203774052128183e-08,1.0829142883235992e-11
81.28,-3.654331388185787e-05,0.006300243915372378,-3.876985617265329e-06,0.006299418353404088,-9.031191520328073e-06,1.6757395821852166e-09,3.6992467078040907e-09,7.059825874680781e-13,4.432064636379647e-12,-5.686723994870538e-06,3.298595959988493e-07,-1.1432894263425919e-07,-4.026306341952082e-12
81.29,-3.711493746384892e-05,0.006300204739530581,-4.018314995923647e-06,0.006299328057922333,-9.027903365351462e-06,1.7128183652639603e-09,3.6727438289234763e-09,7.499965319021706e-13,4.319042113084354e-12,-2.2556258732344542e-05,3.2338095170419967e-07,-7.110879940430692e-11,-1.856534169955485e-11
81.3,-3.766354631483113e-05,0.0063001636023408735,-4.323581260132905e-06,0.006299237794806708,-9.024720262542031e-06,1.7494173364914316e-09,3.592519683272966e-09,7.92406655707738e-13,4.064643958063073e-12,-3.848347537364384e-05,3.0803515958799377e-07,-1.1074473795467943e-07,-3.233115412004641e-11
81.31,-3.8236037184035864e-05,0.006300118486317251,-4.780638004015189e-06,0.006299147562699347,-9.02174137629967e-06,1.784902737552692e-09,3.4722789809537557e-09,8.314728474104098e-13,3.678809180015803e-12,-5.2591760520141057e-05,2.8469371828737655e-07,1.6331953893444773e-08,-4.457014344365317e-11
81.32000000000001,-3.878700397213027e-05,0.0063000680527231095,-5.369189150989785e-06,0.006299057359330013,-9.01903106280534e-06,1.818901887373919e-09,3.315898167057534e-09,8.66033475514347e-13,3.1786419946173942e-12,-6.429758579530771e-05,2.546811534095972e-07,-7.009559276245636e-08,-5.4776446190557204e-11
81.33,-3.9360407299757726e-05,0.0063000112994955944,-6.0621535559471975e-06,0.0062989671816734245,-9.016636323837206e-06,1.8511607118740386e-09,3.1267835805874385e-09,8.952122821435672e-13,2.5871594084904243e-12,-7.316392734394751e-05,2.2017297576781836e-07,5.1063297977146926e-08,-6.256985074577412e-11
81.34,-3.991370040511799e-05,0.006299947048979946,-6.8276368160049105e-06,0.00629887702615203,-9.014612840799452e-06,1.8813542315761364e-09,2.9115837535530505e-09,9.179794362515712e-13,1.9314705252594645e-12,-7.868220340543491e-05,1.825574414415776e-07,-4.453531761774987e-08,-6.750423602856142e-11
81.35000000000001,-4.048797553708003e-05,0.00629987530668175,-7.64072132019137e-06,0.006298786890052974,-9.01295988064301e-06,1.909424881481226e-09,2.6850995591009546e-09,9.34325433423508e-13,1.2329946952382048e-12,-8.087300370298797e-05,1.4253189208751627e-07,5.277115752710948e-08,-6.959128965808213e-11
81.36,-4.104348203168354e-05,0.006299795308526525,-8.456206574876188e-06,0.006298696768307968,-9.011711450186276e-06,1.9351949171061932e-09,2.45471898288911e-09,9.435681851389777e-13,5.303753226111162e-13,-7.940914824423537e-05,1.0262379090270057e-07,-6.016373972975164e-08,-6.853874533797684e-11
81.37,-4.1618579279650215e-05,0.006299706944351805,-9.232129351370971e-06,0.0062986066562373206,-9.010870834821017e-06,1.9586226642452426e-09,2.2303744279098723e-09,9.455891830433933e-13,-1.4035471051551212e-13,-7.426052105924397e-05,6.486305088870825e-08,-8.459583446945862e-09,-6.431006444791064e-11
81.38,-4.217629012925516e-05,0.006299611141056076,-9.946444970825714e-06,0.006298516551361309,-9.010396113929992e-06,1.979817333028013e-09,2.0128145249960903e-09,9.411721710169054e-13,-7.599911459599907e-13,-6.588523418016475e-05,2.9855291371061465e-08,-1.1363489654629688e-07,-5.729030929945893e-11
81.39,-4.2752209493226464e-05,0.006299508512551988,-1.0555602981824238e-05,0.006298426448816274,-9.010256454175931e-06,1.9988960210814123e-09,1.8107729956291674e-09,9.30819781344645e-13,-1.2909467194289983e-12,-5.458555770429009e-05,-4.589908245145047e-10,-1.3886870561460873e-08,-4.772721825309073e-11
81.4,-4.3312002735568426e-05,0.00629940020961951,-1.1040744819735806e-05,0.006298336346464349,-9.010391392299967e-06,2.0162366134592938e-09,1.6483321122721424e-09,9.155099529526606e-13,-1.7167433541526653e-12,-4.084966409751041e-05,-2.428608621846129e-08,-7.146336090772809e-08,-3.604105684351185e-11
81.41,-4.388871711281894e-05,0.006299287740397368,-1.1378491385414689e-05,0.006298246241663697,-9.010724541198487e-06,2.032266877653595e-09,1.5457981950822305e-09,8.965250473703662e-13,-2.0169180767114334e-12,-2.534103007587052e-05,-3.991021446658749e-08,2.884638214406543e-08,-2.279976368385809e-11
81.42,-4.445054757668886e-05,0.006299172713865166,-1.155152032056492e-05,0.0062981561324645975,-9.011175742490417e-06,2.0474531196991964e-09,1.5069968278385839e-09,8.752374861330896e-13,-2.1761848120609247e-12,-8.773068601374695e-06,-4.668832328386108e-08,-2.540301561812508e-08,-8.61122759966076e-12
81.43,-4.502796662480049e-05,0.006299056610221072,-1.1558528929095631e-05,0.006298066018734777,-9.011671807698094e-06,2.0622941906042804e-09,1.508385142693951e-09,8.529181463955018e-13,-2.1930615729660586e-12,8.204725302546692e-06,-4.593265225116827e-08,6.436191384538714e-08,5.974216796036575e-12
81.44,-4.5591753002022096e-05,0.006298941554007563,-1.139383979062008e-05,0.006297975899821499,-9.01210652845646e-06,2.0774489622146326e-09,1.5523420074940804e-09,8.313889963027411e-13,-2.062148388400566e-12,2.466851845673787e-05,-3.749645138134694e-08,7.707852169025475e-10,2.0164361064187343e-11
81.45,-4.6169899306599354e-05,0.0062988286627932155,-1.1069663937977185e-05,0.006297885777140218,-9.01242668102281e-06,2.093185333386352e-09,1.644591151334694e-09,8.11617018344717e-13,-1.793649077909592e-12,4.0124194188291204e-05,-2.0904744636729422e-08,6.808838261783412e-08,3.3526491707774206e-11
81.46000000000001,-4.673557835747998e-05,0.0062987199449633805,-1.0598631462997749e-05,0.006297795652120845,-9.012533444803381e-06,2.1101287696705548e-09,1.7751466134927497e-09,7.953347661524482e-13,-1.3979209637069996e-12,5.370051100311857e-05,3.0022512462202222e-09,-6.304839775261861e-10,4.5310066570474256e-11
81.47,-4.731435705898389e-05,0.006298616611284847,-1.0001380582110217e-05,0.006297705527097977,-9.012368575952442e-06,2.1286206012307982e-09,1.9407263960394272e-09,7.835941063277796e-13,-8.923950951937288e-13,6.4872196178338e-05,3.3060256657280185e-08,4.929307305390207e-08,5.5058696872463205e-11
81.48,-4.78817977870173e-05,0.006298519691546141,-9.305294198955966e-06,0.006297615405165486,-9.011883302476022e-06,2.1489395946481006e-09,2.1378353313502597e-09,7.772952578741845e-13,-3.0034213963015773e-13,7.319441603733864e-05,6.770596099742177e-08,-1.5905755906819863e-08,6.238348912365258e-11
81.49,-4.846129922786594e-05,0.0062984301656520995,-8.539627047022816e-06,0.0062975252896242525,-9.011031000304062e-06,2.1713773040861043e-09,2.358072133955655e-09,7.772966537019425e-13,3.5334369695680566e-13,7.824876657751799e-05,1.0556827272079072e-07,3.560800604894554e-08,6.691729666943831e-11
81.5,-4.903045646184309e-05,0.006298347865592557,-7.724494948532836e-06,0.0062974351827110525,-9.009820105581113e-06,2.1959361405754703e-09,2.590486636471201e-09,7.834654108833698e-13,1.0513281502181433e-12,8.012518196740502e-05,1.4579488163274368e-07,-2.279135232104157e-08,6.873272167194476e-11
81.51,-4.961059029961837e-05,0.006298273698718916,-6.907745501524357e-06,0.006297345089830833,-9.00820935026592e-06,2.22284812574981e-09,2.8271995098812313e-09,7.966081768171925e-13,1.7527271861246328e-12,7.843786651696473e-05,1.8590136795226808e-07,2.827307137888424e-08,6.748597578524638e-11
81.52,-5.018137369712117e-05,0.006298207932934592,-6.13473424546673e-06,0.006297255016089202,-9.006188276233383e-06,2.2521861199146246e-09,3.057794732864448e-09,8.16980859775772e-13,2.4186349203520166e-12,7.308532214565788e-05,2.2361156835210005e-07,-5.3814056891199336e-09,6.307840246422115e-11
81.53,-5.0762094760614055e-05,0.0062981499579688625,-5.436106689416633e-06,0.006297164964947428,-9.003787083887324e-06,2.2838321274879093e-09,3.2736409382889868e-09,8.440765836823178e-13,3.0225555043426807e-12,6.436088831425144e-05,2.5757459481273726e-07,5.4157457855114055e-08,5.575367972754345e-11
81.54,-5.133441397922441e-05,0.006298098589254511,-4.8366679051651e-06,0.006297074939215141,-9.00106296103468e-06,2.3175363525065176e-09,3.4666471587813987e-09,8.76891783718215e-13,3.5428623805465023e-12,5.281598383958391e-05,2.8684112519938854e-07,6.765116127016579e-09,4.5978344343799947e-11
81.55,-5.191572226843489e-05,0.006298052828130492,-4.374428571019167e-06,0.006296984943180207,-8.998066314965457e-06,2.353047453503916e-09,3.625444823130116e-09,9.145901026378865e-13,3.9466380228911486e-12,3.89114564896785e-05,3.095938000199916e-07,1.8039356463467326e-08,3.413879438832409e-11
81.56,-5.24894869657347e-05,0.006298011256123341,-4.055235150086258e-06,0.006296894977515121,-8.994871836127984e-06,2.389840793470172e-09,3.731653881106781e-09,9.55956228920648e-13,4.228530946746453e-12,2.3232698252053166e-05,3.246316823621309e-07,-3.4676028657851243e-08,2.074285849591143e-11
81.57000000000001,-5.307133730945372e-05,0.006297971971041608,-3.902267057113881e-06,0.006296805044846016,-8.991574300327208e-06,2.4273917402958003e-09,3.771670927355568e-09,9.993691590776223e-13,4.368146473582392e-12,6.625038600402075e-06,3.30690463609673e-07,1.8234155695767695e-09,6.512722537008775e-12
81.58,-5.364650231423397e-05,0.006297933454137722,-3.918734635358123e-06,0.006296715145545326,-8.988247901419722e-06,2.465251460307674e-09,3.7578207933908025e-09,1.0435259679385627e-12,4.362344815464148e-12,-1.0236523797902894e-05,3.282899683071383e-07,-2.46940975740656e-08,-7.976666322201617e-12
81.59,-5.4228849541252494e-05,0.006297894026580488,-4.101049625544817e-06,0.006296625279220068,-8.984974144802481e-06,2.502917803180019e-09,3.709045349725156e-09,1.0869823437920085e-12,4.21378795620892e-12,-2.6607566143876243e-05,3.1850368414215735e-07,1.2093157562148571e-08,-2.2090449704701497e-11
81.60000000000001,-5.4805369682304105e-05,0.006297851628987854,-4.443790876902402e-06,0.006296535445278057,-8.981854519394425e-06,2.5397718730361677e-09,3.6288485721999637e-09,1.127965995394878e-12,3.926623649968555e-12,-4.1589634647811596e-05,3.017326351203997e-07,-1.3122359608652712e-08,-3.5055736403033776e-11
81.61,-5.5388168621413096e-05,0.006297805379694685,-4.928507285074455e-06,0.006296445641676022,-8.978931028416632e-06,2.5756176825563238e-09,3.5019171292841208e-09,1.1657089922528242e-12,3.5164796896081524e-12,-5.480114886966675e-05,2.7754690324482967e-07,1.4934204657646166e-08,-4.653232842010786e-11
81.62,-5.596590838510895e-05,0.006297753393655977,-5.533264996582958e-06,0.006296355865967048,-8.976294834358001e-06,2.609903395022059e-09,3.339666587829752e-09,1.1985794381431263e-12,3.001731620354403e-12,-6.541965881651582e-05,2.4716711772426736e-07,-2.0843529322661647e-08,-5.580913117248105e-11
81.63,-5.654915903630839e-05,0.006297694872028642,-6.232675444645086e-06,0.0062962661153169825,-8.973985058102857e-06,2.642359859590956e-09,3.146129701624341e-09,1.2258766098225958e-12,2.4040049379832737e-12,-7.311453560938062e-05,2.1213431795202853e-07,-8.876688861389481e-09,-6.25963027626714e-11
81.64,-5.712802808023039e-05,0.006297629059083484,-6.994329475784536e-06,0.006296176386104142,-8.972038255586522e-06,2.672734416478557e-09,2.9258886379886833e-09,1.2469328341689682e-12,1.7509679945113434e-12,-7.757651264285632e-05,1.742217740907659e-07,-3.91587220861106e-08,-6.66200440946769e-11
81.65,-5.77117304435203e-05,0.0062975552816379185,-7.78241848239077e-06,0.006296086674320067,-8.970486016936444e-06,2.7008136619320487e-09,2.6873443832789105e-09,1.2611494303344744e-12,1.0732259250597145e-12,-7.852806924348726e-05,1.3512284685601728e-07,-2.0293699179441127e-08,-6.763243252478764e-11
81.66,-5.829163842525036e-05,0.0062974738424334065,-8.57263473642503e-06,0.006295996977222188,-8.96931178269887e-06,2.7266534346928695e-09,2.451482329498664e-09,1.2687726823626021e-12,3.917415440799281e-13,-7.610902001438206e-05,9.612265205322101e-08,-4.1279299695454186e-08,-6.574954199940072e-11
81.67,-5.8875702158212603e-05,0.006297384596708111,-9.318657883419758e-06,0.006295907289619594,-8.968521280613474e-06,2.7501707799123983e-09,2.2284002609953065e-09,1.2696518958386904e-12,-2.537102408924275e-13,-7.028403621459067e-05,5.9593787633815953e-08,-1.7636122381925468e-08,-6.092948053793445e-11
81.68,-5.9456603906541665e-05,0.006297288028837918,-9.983942006577402e-06,0.006295817607407108,-8.968088904320859e-06,2.7714839892162888e-09,2.030739709597057e-09,1.2641823998852086e-12,-8.31607453722093e-13,-6.128246207346734e-05,2.7333138342966468e-08,-2.1375374479118414e-08,-5.3302811549483945e-11
81.69,-6.004107418038535e-05,0.0062971852455696465,-1.0549458816156358e-05,0.006295727928443378,-8.967957986734542e-06,2.790951203930401e-09,1.863023572971501e-09,1.2533040770408342e-12,-1.3253496324239611e-12,-4.958831097892809e-05,-2.6315276346888794e-11,3.1844057096080958e-09,-4.306464710430939e-11
81.7,-6.062283418168628e-05,0.006297077390059883,-1.0979445045395848e-05,0.006295638248705215,-8.968070204993282e-06,2.8088930952570485e-09,1.7378426567665052e-09,1.2379786454074878e-12,-1.7039269732604633e-12,-3.5717038104029694e-05,-2.0791655584717628e-08,-8.259572610927468e-09,-3.056553011855356e-11
81.71000000000001,-6.120762065399329e-05,0.006296965744657295,-1.126589503549173e-05,0.0062955485673004755,-8.968362858698229e-06,2.8256692461625536e-09,1.6512114156549582e-09,1.2193036534239608e-12,-1.960037002720647e-12,-2.024174230221519e-05,-3.421631605826647e-08,7.45933514088859e-09,-1.7217464152759272e-11
81.72,-6.179019373705704e-05,0.006296852110828072,-1.1389719254165164e-05,0.006295458882079364,-8.968745939792744e-06,2.8418139578640335e-09,1.6066635558041303e-09,1.1988160144701498e-12,-2.0767969089179235e-12,-3.958451171090158e-06,-3.937354111499536e-08,-4.140641675018375e-09,-3.972400968888933e-12
81.73,-6.237525123661833e-05,0.006296737986199265,-1.134829882368258e-05,0.006295369192745801,-8.969145848666093e-06,2.857744980586475e-09,1.6075847567010485e-09,1.1778005485504728e-12,-2.051690752925725e-12,1.2471871737421841e-05,-3.638119659005179e-08,5.859768680699373e-09,9.310258361033187e-12
81.74,-6.295859223023586e-05,0.0062966250506610805,-1.1145134752867462e-05,0.006295279499690791,-8.969480406725673e-06,2.8739313632087644e-09,1.655967598072466e-09,1.157702073925021e-12,-1.887439071797845e-12,2.8310177619691665e-05,-2.5700174537124365e-08,8.691872395438782e-11,2.2849432682410162e-11
81.75,-6.354387558584235e-05,0.006296515084395206,-1.0787804769466459e-05,0.006295189803762523,-8.969662323357454e-06,2.8908935363600436e-09,1.7501980489971184e-09,1.1400542407035265e-12,-1.5900835416828036e-12,4.2778737434955375e-05,-7.686620298597013e-09,1.4876276063433003e-08,3.589867874294744e-11
81.76,-6.412784897638654e-05,0.006296409210644427,-1.0294051222445795e-05,0.006295100106950609,-8.969636391678289e-06,2.908986948085662e-09,1.887735110279762e-09,1.1258323731108613e-12,-1.1743485473127401e-12,5.539955996540849e-05,1.7168499608088972e-08,1.194220878783514e-08,4.701024731547249e-11
81.77,-6.47134033592473e-05,0.00629630912464392,-9.686374408780821e-06,0.006295010411779133,-8.96932018403096e-06,2.928709348529174e-09,2.064902241022537e-09,1.1165055181303952e-12,-6.591246765281053e-13,6.54393258945965e-05,4.774538321650201e-08,1.992141575660189e-08,5.563666647539445e-11
81.78,-6.529791880430004e-05,0.006296215385432718,-8.989159531387608e-06,0.006294920720989032,-8.968687633877532e-06,2.9502432783684624e-09,2.2674435981087405e-09,1.1125678816886595e-12,-6.545031643335324e-14,7.266104761514958e-05,8.245386302896396e-08,1.630409984104686e-08,6.20078966241221e-11
81.79,-6.588369904320604e-05,0.006296129073372733,-8.23707367155556e-06,0.006294831038472673,-8.967687016149644e-06,2.9739272528032124e-09,2.4849531828365387e-09,1.1149673760735867e-12,5.771666880067991e-13,7.660817198293889e-05,1.1957127326461814e-07,2.2597582667940874e-08,6.555634434197419e-11
81.8,-6.646866620034921e-05,0.006296050340564288,-7.456533584503859e-06,0.00629474136720133,-8.966312126411369e-06,2.9998109221637735e-09,2.712382380936635e-09,1.123849562129877e-12,1.246122452197049e-12,7.72261010111748e-05,1.5794579134864595e-07,1.8668879480515654e-08,6.624157446372315e-11
81.81,-6.705458195288237e-05,0.006295979293309208,-6.68278982033336e-06,0.006294651711138276,-8.964559434086603e-06,3.027941063314943e-09,2.939736185843924e-09,1.1393257550503501e-12,1.9111572975670976e-12,7.44843326694819e-05,1.9588327188763133e-07,2.2178591432137074e-08,6.405825756457926e-11
81.82000000000001,-6.7640000822116e-05,0.006295915977350376,-5.9595876950005154e-06,0.0062945620752008075,-8.962428794679844e-06,3.058356656608453e-09,3.152331720589713e-09,1.1614601449844365e-12,2.534647035366198e-12,6.838277651321882e-05,2.3117224067642494e-07,1.9452721366011727e-08,5.904154700411386e-11
81.83,-6.822600691706725e-05,0.006295859580841604,-5.303992436363606e-06,0.006294472461316068,-8.959960877211455e-06,3.09082855812879e-09,3.3471448012850445e-09,1.1895649556939974e-12,3.101764668246195e-12,5.9286651647899244e-05,2.6299218934544566e-07,1.999785432561796e-08,5.14165424557335e-11
