,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.94,0.01716544,0.5324351556248424,-0.016544337309733995,0.5324666056950502,-7.38254623974421e-05,-9.395138324974473e-06,-0.00017883252895139665,-4.1942626410531214e-08,-2.1293361417542213e-05,-0.6545241358709709,-0.0048222793877621545,-0.01734144577515423,-0.0007536929896235483
32.96,0.008797377,0.5320882874975141,-0.012112576122275728,0.5324644370536205,-0.00013645814812741344,-1.0512427553227286e-05,1.9919037718395813e-06,-5.368454182595314e-07,-1.5873296710294154e-05,1.063322229286548,-0.0019431581359699024,0.006504607581897109,0.002546341503501387
32.980000000000004,-0.004679275,0.5321247633976,0.017458568988655047,0.5324626416722433,-2.0223900598310536e-05,-3.938310409305864e-06,0.0005795005137318156,-4.857342800682998e-07,2.4313444493125838e-05,1.5249679821851312,0.007073151925087395,0.018073406893027333,0.003407092218183
33.0,-0.01890074,0.5326977439175647,0.03469031815214673,0.5324657523403069,0.0009035754306227348,1.1206627403159698e-05,0.0006648302273724176,3.25141265245133e-07,4.631374701972749e-05,0.04782163268228906,0.2914101973295048,-0.08612572460701345,0.00039554754943928183
33.02,-0.015593,0.5332328900127452,0.012167498950360622,0.5325861002810026,0.012599439572079823,1.2517205649135823e-05,-2.714755624878366e-05,9.222125791463894e-07,-2.756843829560591e-06,-1.8170576690178006,0.7353472821825633,-0.0017722130812817816,-0.004004351959126684
33.04,-0.002900358,0.5331385018588077,-0.01784544080497994,0.5329167910976277,0.01568429842647826,1.0261092348075547e-05,-0.00012515177998036664,3.1609607249214745e-07,-4.903697126143636e-05,-0.7368847407969995,-0.6471594316045626,-0.0005033690390726375,-0.0012565186995464883
33.06,0.009647985,0.5327686368866529,-0.013743868331125444,0.5330335796439581,-0.00016785010642441148,-7.12876747396769e-06,-0.002501819407295282,-3.6726940763372877e-07,-1.826783577766241e-05,0.27174889737331354,-0.061538169213263966,0.33045984506300075,-0.001921462050597067
33.08,0.0185923,0.5326035393945755,8.274786657984286e-05,0.5330267296067559,-0.0006174011389097483,-1.5014532537978613e-05,-0.00037035712287637285,-5.959055638108639e-07,4.19240055640065e-06,0.8018964521578712,-0.10287215878943588,0.0044967528195877515,4.099765478521311e-05
33.1,0.009750907,0.5327568766318889,0.01464218601922897,0.5330162659910718,-9.066053678009255e-05,-1.0497783214957497e-05,0.0006076476304140093,-3.6922817420409653e-07,2.450059391706246e-05,0.585841371126826,0.011295276857490974,-0.018335408487619248,0.0013417600050554812
33.12,-0.00369636,0.5331162245803304,0.01854403929305683,0.5330161137164053,7.717032076655252e-05,2.012055826978362e-06,0.0006672293678219135,1.3619258183628322e-07,2.799026459033531e-05,-0.2214586612985059,0.011408640518125887,-0.005789361833921702,0.0015664512848362483
33.14,-0.01009806,0.5333819929910404,0.005422763593655827,0.5330217062526559,0.0007178394505968773,9.907540603902466e-06,0.00023143986809012277,5.055276588332555e-07,5.616917969423667e-06,-0.9376962093544767,0.09007465271235875,-0.01666862848425915,0.0005635918709729903
33.160000000000004,0.001961801,0.5332763127407378,-0.016441434917353732,0.5330321547734541,7.945676131845653e-05,4.066768849689509e-06,-0.0006999652000726472,3.4569623512301876e-07,-2.6626426032225752e-05,-1.0620902512397106,-0.011951754348905358,0.008523272488878825,-0.0006192280576001047
33.18,0.009809729,0.5328185074790317,-0.02419262423525643,0.5330322433830432,-7.351727588240012e-05,-7.124127871246383e-06,-0.0006180534450829729,-3.0000678125301305e-07,-3.76041485395351e-05,0.389694212928246,-0.011102194555438802,-0.0013269624506840882,-0.00022070037038418588
33.2,0.0006759192,0.5325354043805868,0.0014683264361843016,0.5330300496039918,-9.632740056657007e-05,-8.224972258449065e-06,0.00017794756684516396,-6.986972809689791e-07,8.04359776572238e-07,1.9078207044217173,0.0037708092134809135,0.0115732667058914,0.0008038746162449539
33.22,-0.007823823,0.5329119545080006,0.03248039714828883,0.5330293468660315,4.280121912115077e-05,8.321894613286197e-07,0.0007006486127973254,-1.635407163152806e-07,4.751319440124018e-05,0.8165377290242892,0.010299799658630066,0.012279028332214309,-0.0006974738396319097
33.24,-0.01562314,0.5335744814446953,0.026567135567660598,0.5330455471586142,0.0035450167627734427,1.2056937081794901e-05,0.00010788942701869246,7.54361755224943e-07,3.620014660590403e-05,-1.3266852381766159,0.5752364341679784,-0.026885847286329312,-0.0034260662718114676
33.26,-0.0111682,0.5337623581367863,-0.008482664908000174,0.5332420509785739,0.015203661400642613,1.1554514518156548e-05,-4.3064164012227505e-05,7.378334553849464e-07,-3.091030719928556e-05,-1.5301986931495943,0.30978596763504124,-0.0004409179358187687,-0.0017707021358566721
33.28,-0.001347091,0.5334126289559541,-0.019707980029553047,0.5335048668719505,0.005576324772970936,9.733638509506847e-06,-0.00010649117714886468,-1.4196742882555064e-07,-3.52570368044862e-05,0.42057183450056845,-1.2771049067961326,-0.004207057340903209,0.004241006288488301
33.3,0.002396724,0.5331962015597921,-0.0017592181059829027,0.5335158754285778,-6.0860284593728815e-05,-7.668895567912037e-06,0.000485746661107465,-4.5797634806591024e-07,-3.177712406992605e-06,1.104203883030479,0.0070884358539462095,0.039710371137365946,0.0027366279935032434
33.32,0.001054566,0.5333787250360952,0.01735830772085647,0.5335151731031984,-9.230901486201954e-06,-3.676165673343818e-06,0.0003031309841926743,-1.957047860437657e-07,2.2973452922515602e-05,0.45672094386879125,0.004590374483724846,0.03001908296430253,0.0011909175821644413
33.34,0.004547228,0.5337191481477531,0.011531468053128883,0.5335156487026572,4.9608302546129144e-05,2.4214120257285165e-07,0.00011498187656247337,2.916374428119478e-07,1.4555889689244567e-05,-1.0051263476344645,0.002167765824836021,-0.0052003049129633605,-0.0018032819377096915
33.36,0.004851906,0.5337177382547471,-0.011575262034566974,0.5335168519462453,4.944622143362718e-05,8.452418164378248e-07,-0.00015467650899990767,2.8997471463422047e-07,-1.7334479629906918e-05,-0.9939917542883409,-0.0031931291126140043,-0.01865792366947444,-0.002424733150185876
33.38,0.0008380255,0.5333760958106628,-0.01730858405614745,0.5335172989921495,-5.077681955499169e-06,-2.13199527502146e-06,-0.00017631914293065774,-1.9781945367234014e-07,-2.3990784201962372e-05,0.5186689603662521,-0.002798103474232344,0.0005063537352754388,-0.00027755726826775295
33.4,-0.004356956,0.5332163511494084,0.004272257487507781,0.5335169398434862,-1.4047435680547484e-05,-2.5872738412081427e-06,0.0001569245356445792,-4.2768748909606665e-07,7.781476586982947e-06,1.3665537830892138,0.00206510307809811,0.018874286556509384,0.0015369488366320794
33.42,-0.009817257,0.5335357962767916,0.02428373132850511,0.5335175048872524,9.972477977980908e-05,4.449936655405806e-06,0.0004973395219231252,2.2668102390517186e-08,3.61063089023796e-05,0.3750197393746839,0.012426477692166024,0.0066907953843494405,0.000978309390260169
33.44,-0.009552508,0.5339745022582371,0.013744681261381167,0.5335265153697498,0.0013389841532070357,1.0560918013021895e-05,0.00010601992936810308,6.336807905800289e-07,1.8374376434357593e-05,-1.301480269141036,0.17403457168726583,-0.020451407177119546,-0.0010761814741582776
33.46,-0.005127317,0.5339516701501922,-0.01577694668022264,0.5335785013039195,0.0025284462728288382,1.0219583448585227e-05,-5.5071029729730174e-05,5.269590025096477e-07,-2.6989551862246563e-05,-1.2294864477241205,-0.21511764917901577,-0.004185444575053099,-0.0004960342859108013
33.480000000000004,0.003638061,0.5334883927985504,-0.02628047987720903,0.5335894653997431,-1.9861211243588318e-05,-3.065527994180499e-06,-0.0006044749107550902,-1.440329358469646e-07,-3.887583633410035e-05,0.14854738804318807,-0.005949568797950097,0.07968852384026251,0.0006860839484992137
33.5,0.01258229,0.5331030369164692,-0.008516879382226629,0.5335867709275172,-0.00039711072263726486,-1.3248308550851177e-05,-0.00040658444486233825,-6.855959790025271e-07,-1.3093480877685e-05,1.2835700937739358,-0.05395300618327567,0.037347075716897576,0.0016109866827972164
33.52,0.01174186,0.533197959981755,0.01687851939566097,0.5335771871121043,-0.0002147760895043704,-1.3219377466383696e-05,0.0002667813909924042,-5.352984123869157e-07,2.3566673047293826e-05,0.9255351659086293,0.023756144086725536,0.02474193913792616,0.0004386269480768923
33.54,0.006592668,0.533630474456745,0.021542785393473946,0.53357567106179,5.630777869761695e-06,-3.888118460743565e-06,0.0004738259772278377,8.165768801779927e-08,3.116582613242138e-05,-0.5106806950943105,0.005625775219433832,-0.008147130972742611,-0.0016175954025842917
33.56,0.0005790687,0.5338845717887735,0.001484443127530278,0.5335769646836354,0.0001224910995391668,3.884613342482217e-06,0.0002311444696079856,4.392457591948727e-07,3.3265077544431454e-06,-1.2161973225331395,0.004529870279018702,-0.01986434525085473,-0.002138112572368095
33.58,-0.005658905,0.5337117019681149,-0.015458236442492609,0.5335796176491671,0.0001116281619300273,5.341111005103429e-06,-5.2421886140205124e-05,1.8613644022453734e-07,-2.0752909581841887e-05,-0.2508228645615408,-0.003831927366907406,-0.007544709686952228,-1.923836959820402e-05
33.6,-0.005444153,0.5334348851404057,-0.008742680747826357,0.533580843564355,2.4039445243384376e-05,1.055012587409172e-06,-0.00015805996957509512,-2.1126615056964302e-07,-1.1882551340069992e-05,0.8072131898751713,-0.001651236182598298,0.017121990461250514,0.002015065334877539
33.62,-0.0002884334,0.5334324469531343,0.007594649956965394,0.533580961811883,-3.0714508147765838e-06,-2.123194573284492e-06,-4.3269360481573826e-05,-2.1404753957292055e-07,1.026861754617348e-05,0.5795196461634174,0.00045171227736907904,0.01607240821877698,0.0016848438763715778
33.64,0.003790823,0.5336391543049842,0.009732937365630585,0.5335811234464097,2.067662542972237e-05,-1.3201266025516387e-06,4.470213747721837e-05,8.222587367252611e-08,1.2393385468858965e-05,-0.40053221593213884,0.0010466596812950535,-0.004252093559407755,-0.0002100949256247063
33.660000000000004,0.004673469,0.5337134964074409,-0.0033164216317552266,0.5335817511271379,3.344621291834535e-05,-3.686122816525698e-07,-5.3596781697423486e-05,1.895488085813595e-07,-6.253523638941384e-06,-0.7196117860350252,-0.0011211690636559885,-0.014326636182373398,-0.0013877669736196835
33.68,0.003588031,0.533538443935871,-0.01163241706929967,0.5335821402663,1.0839250305074264e-06,-2.2452917733244353e-06,-0.00014846355046043572,-5.8993011975957984e-08,-1.7152938677371713e-05,0.011783709011208676,-0.0022210315223301774,-0.004025078002343141,-0.0008280782064987446
33.7,0.002834382,0.5333648158714539,-0.003328260447956408,0.5335817628366635,-3.30564002138418e-05,-4.768630412997959e-06,-5.410289820471172e-05,-3.058951967203536e-07,-4.062704365331077e-06,0.7142319616410526,-0.0005705374437319499,0.010067160753247067,0.0001744473793885981
33.72,0.002745893,0.5334393776952885,0.009770819981604223,0.5335811708113648,-1.6493676446623006e-05,-4.043061957342934e-06,0.0001358366650374256,-2.0056953383269337e-07,1.536467965916542e-05,0.42300855185270747,0.0021368838965852843,0.0084149271631129,0.0002941303982119947
33.74,0.001642472,0.5336649979939314,0.009991235334204422,0.5335813723539777,3.810092495501313e-05,-7.723329655595385e-08,0.00019360373464396007,1.1821569801578402e-07,1.5526099092935866e-05,-0.4004436693141057,0.002672009302196951,-0.005544881847415278,-0.00020264586229786635
33.76,-0.0006076254,0.533753042866213,-0.00195689443900513,0.5335826187542756,7.7878685089623e-05,2.857021991470516e-06,5.4223992174729886e-05,2.4005295755772775e-07,-2.4189818832159715e-06,-0.6332952405492841,0.00020220512740422303,-0.011170085906053367,-4.0358724568062554e-05
33.78,-0.001260605,0.5336152449651048,-0.009911279413794938,0.5335838976261783,4.288188142650417e-05,1.4832293118368922e-06,-0.0001273290838931707,4.2191169880484655e-08,-1.4873324399296565e-05,-0.06571605304997599,-0.00221611738306865,-0.0011569059039229501,0.0006992608687305165
33.8,-0.0009957372,0.5334531988178663,-0.00420041578863842,0.533584328611763,4.874888800594084e-06,-1.269527144043879e-06,-9.034359039043393e-05,-1.8755146362406677e-07,-7.4514374480821036e-06,0.5525253964282193,-0.0009449886903650367,0.00891434693910878,0.001029835194552603
33.82,0.0005013604,0.5334826652926624,0.006494054335235514,0.5335843383297934,3.173683481171941e-06,-1.979327976731995e-06,4.442297734731603e-05,-1.4343227004419353e-07,7.911349647460171e-06,0.3699345205228344,0.0010169678349853245,0.007942276573979501,8.505297015020535e-05
33.84,0.001698047,0.5336429302524613,0.00723617555383616,0.53358467977749,3.1946587557438035e-05,-2.529555351711694e-07,8.595792379069309e-05,8.57619776585638e-08,9.860134457822835e-06,-0.3021665501296821,0.0013401625344914292,-0.0035077315645336282,-0.0013129854240875594
33.86,0.002752094,0.5336968421623831,-0.002705780996282965,0.5335854697681053,3.905748986282462e-05,3.2916364230425936e-07,-4.989499732511471e-05,1.61380187016877e-07,-3.133559285299037e-06,-0.5548610639313769,-0.0009467672419491424,-0.008892506750925622,-0.001570585905393579
33.88,0.003026081,0.5335571197104357,-0.00943218680588529,0.5335859689193294,6.794855920876194e-06,-1.7290003475937527e-06,-0.00015046933607437238,-3.975202731350868e-08,-1.1939620051178826e-05,-0.023681220305164286,-0.0020783581965216763,-0.002423141144120733,-0.00026927222276684586
33.9,0.001888561,0.5334118295845779,-0.0029691181971387972,0.5335858016095673,-1.836538861632833e-05,-3.610148194325356e-06,-3.72094174940649e-05,-2.486421801722706e-07,-2.8707505906541663e-06,0.5889193660625056,-0.00043965729383252383,0.006958798318460496,0.0012869728972602357
33.92,0.001286053,0.5334716719650814,0.008225713995301542,0.5335855043755566,-3.2232946272539013e-06,-2.7814877546957654e-06,0.0001281033630972896,-1.6444889828049085e-07,1.2107903787756904e-05,0.37904810997682775,0.0018731763893393705,0.007099884137229118,0.001415073292924715
33.94,0.0004613935,0.5336660540052083,0.008773304725500098,0.5335858948417594,4.411367084877345e-05,5.75638616963168e-07,0.00016632451671843947,1.1189894936442223e-07,1.1620436399013411e-05,-0.3346570338015018,0.0024281742720564936,-0.003978875389572006,0.0002996101391883263
33.96,0.001091013,0.5337402710903283,-0.0024434802463163,0.5335870450803003,6.0112530346843925e-05,1.8208202852624955e-06,-2.8328273120190794e-05,2.178601670197767e-07,-5.1312342553319644e-06,-0.6450946341135069,-0.0008203316937480526,-0.008746310280731417,-0.0007276748516794745
33.980000000000004,0.001724256,0.533588738992811,-0.010775653956750352,0.5335878987937427,1.9638939642525952e-05,-4.995178131705728e-07,-0.0001782488697774251,3.1514055567369384e-09,-1.6725495931864223e-05,-0.0794864274228988,-0.002524178968239421,-0.0024107231371846005,-0.0006389751933881587
34.0,0.001539272,0.5334107645832455,-0.004609550373261583,0.5335878735254269,-1.7399679756270773e-05,-3.352117637391097e-06,-8.878315744265903e-05,-2.4915031234004714e-07,-6.825567341367832e-06,0.6198533019982556,-0.0009998844229646697,0.007911820446017903,-4.669946278738901e-05
34.02,0.0003897821,0.5334514585711602,0.008330751280708256,0.5335875665210016,-3.3581136166531945e-06,-2.638130856129635e-06,0.00013724738697188908,-1.9163427809119282e-07,1.2766109701544863e-05,0.5115237623434731,0.0019853418497415426,0.007740724040118663,-2.0170712253755885e-05
34.04,-0.0006272027,0.5336704180308965,0.010813993803738896,0.5335880044489856,5.1260085210284115e-05,1.1201151425541029e-06,0.00020166969859938442,1.176027962168436e-07,1.6868160423672666e-05,-0.2916942959814446,0.0031819248753434115,-0.0030842134481566252,-0.0005812537459119402
34.06,0.0006213662,0.5337815649346909,-0.0014086271790046427,0.5335893998442433,7.528343272604328e-05,2.656399685902175e-06,-2.3413836906527408e-05,2.7218620542632243e-07,-8.44646309221916e-07,-0.7763927273407896,-0.0007837223633297835,-0.009734126129558845,-0.0005683373696220018
34.08,0.001690493,0.5336219551774589,-0.012581415802064419,0.5335904974190422,2.669668774579773e-05,7.921506488196041e-08,-0.000214060210915983,4.273284553681328e-08,-1.7722729541101772e-05,-0.19976366429952958,-0.0031225868051208278,-0.004406593149934024,0.0005729332754186318
34.1,0.001753713,0.5333953009330583,-0.007061517696336402,0.5335904965025114,-2.227260631088665e-05,-3.6334253764204027e-06,-0.0001351653303318742,-2.7949188466446757e-07,-1.0892620522745812e-05,0.6767432443693767,-0.0016307781332837723,0.008328464282545606,0.0016386307383116777
34.12,0.001942823,0.5334059102832831,0.00794022975270867,0.5335899426985714,-2.15277384581484e-05,-4.139180145488183e-06,9.20154671511567e-05,-2.6206107063164387e-07,9.901879740536283e-06,0.6232476970163084,0.001677888038016842,0.010521017723133491,0.0010029361985422064
